-8.320557594299316406e+00,-9.026348114013671875e+00,-6.208979129791259766e+00,-1.750082492828369141e+00,-2.279396533966064453e+00,1.754690259695053101e-01,2.411057464790644644e-11,2.411057464790644644e-11,9.623670000000000000e+06
-2.965032100677490234e+00,1.324744462966918945e+00,-1.733401298522949219e+00,6.642368793487548828e+00,-2.941134691238403320e+00,5.873710155487060547e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.623678000000000000e+06
-7.782740116119384766e+00,-4.045694351196289062e+00,-7.881031036376953125e+00,6.895511150360107422e-01,-1.087469100952148438e+01,1.374140739440917969e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.623686000000000000e+06
-1.010813426971435547e+01,-1.045883560180664062e+01,-1.145796680450439453e+01,-6.288968086242675781e+00,-1.019845294952392578e+01,-4.781408786773681641e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.623694000000000000e+06
-4.445743083953857422e+00,-1.746241569519042969e+00,-5.194520473480224609e+00,-2.484410285949707031e+00,-5.091424942016601562e+00,-5.673484802246093750e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.623702000000000000e+06
4.383222579956054688e+00,8.616792678833007812e+00,2.878783702850341797e+00,1.443414330482482910e+00,4.266684532165527344e+00,-4.269310474395751953e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.623710000000000000e+06
6.638016223907470703e+00,7.610408306121826172e+00,3.157656431198120117e+00,-1.649538993835449219e+00,7.616121292114257812e+00,-2.986660480499267578e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.623718000000000000e+06
9.890925288200378418e-01,3.451313972473144531e+00,-1.104333624243736267e-01,-2.514051675796508789e+00,-4.354552268981933594e+00,1.299903869628906250e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.623726000000000000e+06
-1.814433574676513672e+00,8.048982620239257812e-01,-6.499000787734985352e-01,-8.072962760925292969e-01,-9.332162857055664062e+00,4.295731544494628906e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.623734000000000000e+06
-7.030206918716430664e-02,4.098069071769714355e-01,1.072105407714843750e+00,1.667244583368301392e-01,-1.291821837425231934e+00,4.719815254211425781e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.623742000000000000e+06
1.081754803657531738e+00,6.009813785552978516e+00,4.826899051666259766e+00,3.932682275772094727e+00,2.987475633621215820e+00,8.196796417236328125e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.623750000000000000e+06
-1.222846031188964844e+00,5.677180767059326172e+00,3.748589992523193359e+00,4.038445472717285156e+00,-1.089960694313049316e+00,6.739250183105468750e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.623758000000000000e+06
-1.806789159774780273e+00,-3.490551233291625977e+00,-5.289184451103210449e-01,-3.854806721210479736e-01,-1.550076603889465332e+00,1.830355376005172729e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.623766000000000000e+06
4.338713645935058594e+00,-1.875245332717895508e+00,3.022623300552368164e+00,2.691541910171508789e+00,5.832271099090576172e+00,2.331044435501098633e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.623774000000000000e+06
6.432309150695800781e+00,6.367340087890625000e+00,6.051762104034423828e+00,7.875902175903320312e+00,6.946015357971191406e+00,6.466819763183593750e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.623782000000000000e+06
1.266737699508666992e+00,3.742763280868530273e+00,2.185722589492797852e+00,4.989752292633056641e+00,1.427391648292541504e+00,1.725629091262817383e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.623790000000000000e+06
-1.052926778793334961e+00,-2.740765094757080078e+00,8.262625336647033691e-01,2.478054612874984741e-01,-1.718303442001342773e+00,-2.898356914520263672e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.623798000000000000e+06
2.719632148742675781e+00,-2.670563936233520508e+00,3.865834712982177734e+00,-8.354760408401489258e-01,2.236814022064208984e+00,1.311664730310440063e-01,9.930152533588199049e-11,9.930152533588199049e-11,9.623806000000000000e+06
9.153669357299804688e+00,1.840448975563049316e+00,6.601212978363037109e+00,1.239978432655334473e+00,1.140698146820068359e+01,4.871482372283935547e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.623814000000000000e+06
1.124443435668945312e+01,7.473276138305664062e+00,7.836335659027099609e+00,5.749057769775390625e+00,1.166307258605957031e+01,7.024230480194091797e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.623822000000000000e+06
6.425588607788085938e+00,8.280940055847167969e+00,5.144414901733398438e+00,7.020283222198486328e+00,2.257038593292236328e+00,7.278645992279052734e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.623830000000000000e+06
1.560352563858032227e+00,1.393926620483398438e+00,-2.245101213455200195e+00,1.038702249526977539e+00,-4.408554553985595703e+00,2.887201309204101562e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.623838000000000000e+06
1.488956809043884277e+00,-5.071117401123046875e+00,-6.944803237915039062e+00,-6.553881645202636719e+00,-2.378426074981689453e+00,-4.720787048339843750e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.623846000000000000e+06
-1.655413866043090820e+00,-7.552324771881103516e+00,-7.806239128112792969e+00,-1.098553085327148438e+01,-1.065383553504943848e+00,-1.097743606567382812e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.623854000000000000e+06
-7.307874202728271484e+00,-5.256134986877441406e+00,-5.933086395263671875e+00,-8.457375526428222656e+00,-3.314586400985717773e+00,-1.041778087615966797e+01,2.411057464790644644e-11,2.411057464790644644e-11,9.623862000000000000e+06
-2.139834880828857422e+00,4.958425521850585938e+00,2.714722156524658203e+00,2.103941202163696289e+00,6.689912319183349609e+00,-3.240196406841278076e-01,6.401142810252835602e-11,6.401142810252835602e-11,9.623870000000000000e+06
2.757458686828613281e+00,1.142526721954345703e+01,7.309747219085693359e+00,8.039600372314453125e+00,1.132365512847900391e+01,5.893223762512207031e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.623878000000000000e+06
-2.990159273147583008e+00,5.735530853271484375e+00,2.645703315734863281e+00,3.822547435760498047e+00,-2.053387880325317383e+00,1.398517012596130371e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.623886000000000000e+06
-6.299213409423828125e+00,-2.032274007797241211e+00,2.824180424213409424e-01,-3.476948440074920654e-01,-6.860763549804687500e+00,-3.511297941207885742e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.623894000000000000e+06
-6.380631923675537109e+00,-5.423510074615478516e+00,1.039513796567916870e-01,-1.540545463562011719e+00,-5.258692264556884766e+00,-4.772380828857421875e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.623902000000000000e+06
-6.432408809661865234e+00,-5.778265953063964844e+00,-7.221769094467163086e-01,-1.567679047584533691e+00,-8.383717536926269531e+00,-3.419590234756469727e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.623910000000000000e+06
-4.417548656463623047e+00,-6.629330635070800781e+00,-7.890329957008361816e-01,-2.562342286109924316e-01,-7.908794879913330078e+00,-1.493528127670288086e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.623918000000000000e+06
-3.737422227859497070e+00,-7.701159477233886719e+00,-9.137727022171020508e-01,7.296509146690368652e-01,-5.404632568359375000e+00,-5.471205115318298340e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,9.623926000000000000e+06
-4.308653354644775391e+00,-5.574506759643554688e+00,-1.338037967681884766e+00,4.698596000671386719e-01,-5.245352745056152344e+00,3.072355687618255615e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.623934000000000000e+06
-1.569103002548217773e+00,-2.796492099761962891e+00,-2.011411905288696289e+00,-1.772933304309844971e-01,-3.081420361995697021e-01,2.366672009229660034e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.623942000000000000e+06
4.201304912567138672e+00,-1.221781253814697266e+00,-2.194781303405761719e+00,-1.846745967864990234e+00,8.426980018615722656e+00,1.045224368572235107e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.623950000000000000e+06
3.928891897201538086e+00,-8.607686758041381836e-01,-4.514984130859375000e+00,-6.618950843811035156e+00,3.006505012512207031e+00,-1.642634987831115723e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.623958000000000000e+06
1.366134643554687500e+00,7.971752434968948364e-02,-5.678233146667480469e+00,-7.409536838531494141e+00,-2.724625825881958008e+00,-2.187964200973510742e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.623966000000000000e+06
5.687519073486328125e+00,4.548286437988281250e+00,-1.271428227424621582e+00,8.293970227241516113e-01,8.475215911865234375e+00,4.453872203826904297e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.623974000000000000e+06
5.212614536285400391e+00,6.119058609008789062e+00,-1.435210555791854858e-01,4.149479866027832031e+00,7.406545162200927734e+00,8.124985694885253906e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.623982000000000000e+06
2.195153713226318359e+00,4.116313934326171875e+00,8.838317990303039551e-01,9.878948330879211426e-01,1.477651596069335938e-01,5.682804107666015625e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.623990000000000000e+06
7.968357563018798828e+00,6.754138469696044922e+00,8.504650115966796875e+00,5.121192932128906250e+00,1.154668331146240234e+01,7.926483154296875000e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.623998000000000000e+06
8.767910957336425781e+00,7.842169284820556641e+00,8.308587074279785156e+00,8.076693534851074219e+00,1.651386451721191406e+01,7.556196689605712891e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.624006000000000000e+06
1.086311936378479004e+00,1.555611252784729004e+00,-1.704857110977172852e+00,1.162302017211914062e+00,4.107858180999755859e+00,-1.132229208946228027e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.624014000000000000e+06
-1.524057269096374512e+00,-2.498869419097900391e+00,-4.813312530517578125e+00,-2.741587162017822266e+00,-4.704967021942138672e+00,-4.440891742706298828e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.624022000000000000e+06
-2.798901319503784180e+00,-3.127325534820556641e+00,-2.974584341049194336e+00,-3.009990930557250977e+00,-8.970615386962890625e+00,-4.775843143463134766e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.624030000000000000e+06
-8.215113639831542969e+00,-6.678146839141845703e+00,-5.782234191894531250e+00,-6.133022308349609375e+00,-1.650971984863281250e+01,-9.717197418212890625e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.624038000000000000e+06
-6.969855785369873047e+00,-6.288707733154296875e+00,-5.023371219635009766e+00,-4.447824954986572266e+00,-1.585093021392822266e+01,-8.784298896789550781e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.624046000000000000e+06
-7.536924481391906738e-01,-6.089308261871337891e-01,5.450526475906372070e-01,4.565916359424591064e-01,-7.281475543975830078e+00,-4.006503105163574219e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.624054000000000000e+06
-1.159058332443237305e+00,9.672770500183105469e-01,2.362371444702148438e+00,1.748373746871948242e+00,-6.498683929443359375e+00,-8.839976787567138672e-01,6.401142810252835602e-11,6.401142810252835602e-11,9.624062000000000000e+06
-1.894996047019958496e+00,2.500530481338500977e-01,2.622332096099853516e+00,3.045396566390991211e+00,-4.364223480224609375e+00,5.112580776214599609e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.624070000000000000e+06
-6.331802159547805786e-02,1.237821877002716064e-01,9.421057105064392090e-01,1.524892687797546387e+00,2.835166454315185547e+00,3.444487333297729492e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.624078000000000000e+06
-1.161043524742126465e+00,-1.430331945419311523e+00,-2.117936849594116211e+00,-2.719691038131713867e+00,4.202433586120605469e+00,-5.308148384094238281e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.624086000000000000e+06
-3.934570312500000000e+00,-1.517711520195007324e+00,-1.886966586112976074e+00,-1.729942440986633301e+00,-5.457997322082519531e-01,-5.628755092620849609e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.624094000000000000e+06
-4.056122303009033203e+00,1.348253846168518066e+00,2.837324440479278564e-01,1.868913769721984863e+00,-2.830768346786499023e+00,-5.659394264221191406e-01,7.500867288401380506e-11,7.500867288401380506e-11,9.624102000000000000e+06
2.353496998548507690e-01,2.622908830642700195e+00,3.055202007293701172e+00,2.791074752807617188e+00,3.838893413543701172e+00,2.374213218688964844e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.624110000000000000e+06
-1.450648307800292969e+00,-1.069277763366699219e+00,9.747554063796997070e-01,2.328102141618728638e-01,1.831813693046569824e+00,1.272578954696655273e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.624119000000000000e+06
-6.950475215911865234e+00,-2.651326894760131836e+00,-3.228476762771606445e+00,-1.668409347534179688e+00,-8.223930358886718750e+00,-3.697106242179870605e-02,-1.061638069121961792e-10,-1.061638069121961792e-10,9.624128000000000000e+06
-6.569474339485168457e-01,2.209138631820678711e+00,1.218033313751220703e+00,2.252982616424560547e+00,-1.946537613868713379e+00,3.389954805374145508e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.624137000000000000e+06
4.666537761688232422e+00,2.293120861053466797e+00,5.089892387390136719e+00,3.397769927978515625e+00,4.775566101074218750e+00,3.049394845962524414e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.624146000000000000e+06
2.106460094451904297e+00,-1.843751192092895508e+00,3.083549737930297852e+00,-1.257886886596679688e+00,4.777107715606689453e+00,-3.632725179195404053e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.624150000000000000e+06
7.329161643981933594e+00,1.799787402153015137e+00,4.908215999603271484e+00,7.612980008125305176e-01,1.349532032012939453e+01,1.577489137649536133e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.624159000000000000e+06
1.231598377227783203e+01,6.790346145629882812e+00,7.413648605346679688e+00,5.889203548431396484e+00,1.558426284790039062e+01,2.692513227462768555e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.624168000000000000e+06
4.974588394165039062e+00,2.549421787261962891e+00,3.780459165573120117e+00,1.053682565689086914e+00,3.970675945281982422e+00,2.764995992183685303e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.624178000000000000e+06
-9.859842061996459961e-02,-2.423248529434204102e+00,2.416881918907165527e-02,-6.254747390747070312e+00,-3.548542559146881104e-01,-4.446422159671783447e-01,2.697863633882580103e-11,2.697863633882580103e-11,9.624185000000000000e+06
3.435586214065551758e+00,-2.740956544876098633e-01,1.993158012628555298e-01,-4.934515476226806641e+00,4.576169490814208984e+00,-6.828644275665283203e-01,9.930152533588199049e-11,9.930152533588199049e-11,9.624192000000000000e+06
2.191556692123413086e+00,8.374585509300231934e-01,-2.051885604858398438e+00,-2.251254796981811523e+00,2.442256450653076172e+00,-1.111853837966918945e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.624199000000000000e+06
-2.828769445419311523e+00,-1.469974994659423828e+00,-5.924971103668212891e+00,-3.245827198028564453e+00,-2.799026727676391602e+00,1.223368868231773376e-01,1.891496265171710434e-10,1.891496265171710434e-10,9.624206000000000000e+06
-3.581284523010253906e+00,3.407048434019088745e-02,-5.304630756378173828e+00,-6.634541153907775879e-01,-3.982733249664306641e+00,2.163193702697753906e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.624214000000000000e+06
-1.610184431076049805e+00,4.031042575836181641e+00,-1.474424004554748535e+00,7.093052864074707031e+00,-2.532690048217773438e+00,8.136239051818847656e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.624222000000000000e+06
1.510569930076599121e+00,3.929642200469970703e+00,3.835360407829284668e-01,8.610779762268066406e+00,3.295659542083740234e+00,1.188327121734619141e+01,1.863162540916007970e-10,1.863162540916007970e-10,9.624230000000000000e+06
-1.723861575126647949e+00,-1.838644623756408691e+00,-4.003019809722900391e+00,-9.856541156768798828e-01,-1.735072374343872070e+00,3.136923789978027344e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.624238000000000000e+06
-5.610281944274902344e+00,-5.954750537872314453e+00,-6.875417709350585938e+00,-7.348312377929687500e+00,-1.017577838897705078e+01,-5.174382209777832031e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.624247000000000000e+06
2.392157077789306641e+00,-2.270452737808227539e+00,-7.000226378440856934e-01,-1.244348049163818359e+00,-1.711049973964691162e-01,-3.830922603607177734e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.624256000000000000e+06
4.550184726715087891e+00,-3.608224093914031982e-01,1.526746273040771484e+00,2.934413194656372070e+00,3.970115184783935547e+00,-5.386104583740234375e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.624266000000000000e+06
-5.888957977294921875e+00,-6.087028980255126953e+00,-4.399378299713134766e+00,-1.974334955215454102e+00,-4.827960968017578125e+00,-7.288984298706054688e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.624273000000000000e+06
-8.396280288696289062e+00,-7.569530963897705078e+00,-4.832427024841308594e+00,-3.148057460784912109e+00,-4.272422313690185547e+00,-2.702905654907226562e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.624280000000000000e+06
-2.978478431701660156e+00,-7.929891347885131836e-01,1.043042778968811035e+00,1.429220438003540039e+00,-3.813690543174743652e-01,-3.777811825275421143e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.624287000000000000e+06
-1.969479441642761230e+00,1.588858485221862793e+00,1.781719326972961426e+00,2.504226267337799072e-01,-2.995079755783081055e+00,-3.786002635955810547e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.624294000000000000e+06
-1.673843264579772949e+00,-6.931019574403762817e-02,1.365277886390686035e+00,-1.456103920936584473e+00,-4.798856258392333984e+00,-2.324161052703857422e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.624303000000000000e+06
2.910994052886962891e+00,4.191753387451171875e+00,7.625624179840087891e+00,2.905193805694580078e+00,4.747488796710968018e-01,3.801541566848754883e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.624312000000000000e+06
6.073879003524780273e-01,3.455707550048828125e+00,4.470557212829589844e+00,-2.127030372619628906e+00,-9.975969195365905762e-01,-2.830049991607666016e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.624322000000000000e+06
-5.421606063842773438e+00,-4.880901813507080078e+00,-6.066257476806640625e+00,-1.065593433380126953e+01,-7.574404239654541016e+00,-1.207211875915527344e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.624326000000000000e+06
1.839672684669494629e+00,-1.611024856567382812e+00,1.355875253677368164e+00,5.442120432853698730e-01,1.253787279129028320e+00,7.278996706008911133e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.624334000000000000e+06
9.738389015197753906e+00,6.385738849639892578e+00,1.253489017486572266e+01,1.293187808990478516e+01,8.717044830322265625e+00,1.401098346710205078e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.624342000000000000e+06
4.161782741546630859e+00,1.188773393630981445e+00,5.051754951477050781e+00,4.806300163269042969e+00,2.884391248226165771e-01,4.006173133850097656e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.624350000000000000e+06
8.713978528976440430e-01,-3.220743894577026367e+00,-2.098652601242065430e+00,-2.179142475128173828e+00,-1.776265859603881836e+00,-5.092836856842041016e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.624358000000000000e+06
6.660957336425781250e+00,4.469712734222412109e+00,3.819289922714233398e+00,3.282467126846313477e+00,6.838167190551757812e+00,2.356009483337402344e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.624366000000000000e+06
5.145335674285888672e+00,6.266521453857421875e+00,3.745154857635498047e+00,2.902571916580200195e+00,2.007137775421142578e+00,5.128405570983886719e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.624374000000000000e+06
-2.661000490188598633e+00,-6.324609518051147461e-01,-4.386541843414306641e+00,-2.172188758850097656e+00,-9.123537063598632812e+00,-1.205326676368713379e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.624382000000000000e+06
4.473720490932464600e-01,1.021886944770812988e+00,-3.954729795455932617e+00,1.035827159881591797e+00,3.764308691024780273e+00,2.896302044391632080e-01,7.754699660189601218e-11,7.754699660189601218e-11,9.624390000000000000e+06
4.592265129089355469e+00,4.788650512695312500e+00,-1.530745863914489746e+00,3.757422685623168945e+00,1.704610633850097656e+01,4.325982570648193359e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.624398000000000000e+06
-2.648446321487426758e+00,6.247934103012084961e-01,-4.220811843872070312e+00,4.547620713710784912e-01,2.612559556961059570e+00,2.381925106048583984e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.624406000000000000e+06
-7.268963813781738281e+00,-1.636358380317687988e+00,-4.147697448730468750e+00,-2.256339550018310547e+00,-1.048596096038818359e+01,2.679553925991058350e-01,4.473458756204529152e-11,4.473458756204529152e-11,9.624414000000000000e+06
-3.600773572921752930e+00,-2.560085654258728027e-01,-3.202089786529541016e+00,-5.362346649169921875e+00,-5.368789672851562500e+00,-1.741384029388427734e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.624422000000000000e+06
-1.877787113189697266e-01,1.278529286384582520e+00,-1.103397727012634277e+00,-5.017966270446777344e+00,9.165852069854736328e-01,-1.146373033523559570e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.624430000000000000e+06
-2.008354187011718750e+00,2.402498245239257812e+00,3.334102869033813477e+00,1.026897192001342773e+00,-2.314830541610717773e+00,4.149997711181640625e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.624438000000000000e+06
-3.176267623901367188e+00,-9.872017502784729004e-01,2.715554714202880859e+00,1.127777338027954102e+00,-4.579532742500305176e-01,4.366724491119384766e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.624446000000000000e+06
-1.428375363349914551e+00,-5.954602241516113281e+00,-2.932372570037841797e+00,-3.721850395202636719e+00,8.228754997253417969e+00,-2.162106513977050781e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.624454000000000000e+06
-4.056013584136962891e+00,-5.672716617584228516e+00,-6.279321670532226562e+00,-3.129754066467285156e+00,2.969685554504394531e+00,-5.681548118591308594e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.624462000000000000e+06
-2.280908823013305664e+00,-1.849064469337463379e+00,-3.310156583786010742e+00,-1.994980335235595703e+00,-4.042817652225494385e-01,-6.337304115295410156e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.624470000000000000e+06
3.816573143005371094e+00,-7.907218933105468750e-01,-1.589788347482681274e-01,-5.741226196289062500e+00,5.468451976776123047e+00,-1.140254592895507812e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.624478000000000000e+06
-1.042365431785583496e+00,-2.154355525970458984e+00,-3.781689405441284180e-01,-5.230838775634765625e+00,-1.573416948318481445e+00,-1.326137351989746094e+01,7.500867288401380506e-11,7.500867288401380506e-11,9.624486000000000000e+06
-6.718747615814208984e+00,-2.033537864685058594e+00,4.400168657302856445e-01,7.488917112350463867e-01,-9.168787956237792969e+00,-6.640528202056884766e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.624494000000000000e+06
-4.590128898620605469e+00,-3.312742471694946289e+00,-4.662278294563293457e-01,1.293938994407653809e+00,-7.369102954864501953e+00,-1.922756075859069824e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.624502000000000000e+06
-2.984068632125854492e+00,-4.390706062316894531e+00,-1.229013323783874512e+00,5.156152248382568359e-01,-7.448334217071533203e+00,3.402398824691772461e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.624510000000000000e+06
4.189195334911346436e-01,4.569352269172668457e-01,3.547292709350585938e+00,6.285037994384765625e+00,-4.308584690093994141e+00,1.338229274749755859e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.624518000000000000e+06
5.001780509948730469e+00,4.746184825897216797e+00,5.592382431030273438e+00,8.569191932678222656e+00,3.058729887008666992e+00,1.546302223205566406e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.624526000000000000e+06
4.085721969604492188e+00,3.831202030181884766e+00,1.885245323181152344e+00,4.887184619903564453e+00,1.738072752952575684e+00,8.867393493652343750e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.624534000000000000e+06
2.773187160491943359e+00,3.856581211090087891e+00,7.731646895408630371e-01,4.783880710601806641e+00,-5.854001522064208984e+00,4.270407199859619141e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.624542000000000000e+06
2.610463380813598633e+00,9.947319030761718750e-01,-2.259527683258056641e+00,4.822077602148056030e-02,-5.898761272430419922e+00,-2.835401535034179688e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.624550000000000000e+06
-1.409864425659179688e+00,-6.063176155090332031e+00,-1.040858078002929688e+01,-1.131306743621826172e+01,-2.783488988876342773e+00,-1.258549594879150391e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.624558000000000000e+06
1.508661031723022461e+00,-9.466081857681274414e-01,-5.021099567413330078e+00,-6.147768497467041016e+00,1.929573416709899902e+00,-6.043531417846679688e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.624566000000000000e+06
1.113422775268554688e+01,9.395886421203613281e+00,1.051801300048828125e+01,8.825943946838378906e+00,1.050620365142822266e+01,9.862029075622558594e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.624574000000000000e+06
