2.289955615997314453e+00,-3.924736499786376953e+00,4.454342722892761230e-01,-4.275344371795654297e+00,-9.930568695068359375e+00,-1.705834269523620605e+00,7.500867288401380506e-11,7.500867288401380506e-11,7.835459000000000000e+06
9.923937797546386719e+00,-1.389861226081848145e+00,1.111024260520935059e+00,1.641393899917602539e+00,5.692589759826660156e+00,2.799762010574340820e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,7.835467000000000000e+06
1.270439910888671875e+01,-4.593171179294586182e-01,5.127935409545898438e+00,8.374686241149902344e+00,1.114691066741943359e+01,8.699036598205566406e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,7.835475000000000000e+06
1.151473903656005859e+01,-2.776353359222412109e+00,2.820611894130706787e-01,5.396857738494873047e+00,1.455612754821777344e+01,2.531808853149414062e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,7.835483000000000000e+06
4.240062713623046875e+00,-6.985289096832275391e+00,-1.269642448425292969e+01,-6.372562885284423828e+00,8.898262977600097656e+00,-7.303453445434570312e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,7.835491000000000000e+06
3.316796064376831055e+00,-3.963728427886962891e+00,-1.296611022949218750e+01,-6.965032100677490234e+00,6.021094322204589844e+00,-2.509772062301635742e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,7.835499000000000000e+06
6.804442405700683594e+00,1.486182332038879395e+00,-5.178267002105712891e+00,5.287019610404968262e-01,9.150973320007324219e+00,3.113117456436157227e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,7.835507000000000000e+06
-2.003571510314941406e+00,-7.638998627662658691e-01,-7.300081253051757812e+00,-4.460622787475585938e+00,-1.407507956027984619e-01,-4.988952636718750000e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,7.835515000000000000e+06
-1.530681324005126953e+01,-4.053845882415771484e+00,-1.208593559265136719e+01,-1.305653190612792969e+01,-1.486847209930419922e+01,-1.444174671173095703e+01,1.848186048647448843e-10,1.848186048647448843e-10,7.835523000000000000e+06
-1.455407524108886719e+01,2.310563772916793823e-01,-7.336453914642333984e+00,-7.048149108886718750e+00,-1.227982139587402344e+01,-1.563637542724609375e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,7.835531000000000000e+06
-3.871832370758056641e+00,6.304197788238525391e+00,6.005625724792480469e-01,3.641527414321899414e+00,4.397407054901123047e+00,-1.124660015106201172e+01,2.697863633882580103e-11,2.697863633882580103e-11,7.835539000000000000e+06
-5.784188747406005859e+00,5.986640930175781250e+00,1.250215411186218262e+00,5.107006072998046875e+00,2.214132308959960938e+00,-5.052778720855712891e+00,9.930152533588199049e-11,9.930152533588199049e-11,7.835547000000000000e+06
-1.407215881347656250e+01,4.923714160919189453e+00,2.066653490066528320e+00,5.118284702301025391e+00,-1.258180999755859375e+01,2.759190797805786133e+00,7.754699660189601218e-11,7.754699660189601218e-11,7.835555000000000000e+06
-6.305492401123046875e+00,6.925249099731445312e+00,8.851104736328125000e+00,8.937664031982421875e+00,-5.827623367309570312e+00,1.065947628021240234e+01,1.891496265171710434e-10,1.891496265171710434e-10,7.835563000000000000e+06
3.916273593902587891e+00,5.183400154113769531e+00,1.148509788513183594e+01,9.128480911254882812e+00,8.093785285949707031e+00,1.506881046295166016e+01,8.296658499107323337e-11,8.296658499107323337e-11,7.835571000000000000e+06
-1.033052682876586914e+00,2.233782529830932617e+00,6.859511852264404297e+00,5.632115840911865234e+00,3.497643947601318359e+00,1.340458202362060547e+01,4.473458756204529152e-11,4.473458756204529152e-11,7.835579000000000000e+06
-6.988903999328613281e+00,3.186495065689086914e+00,6.620138287544250488e-01,2.223974227905273438e+00,-6.868322372436523438e+00,6.215106010437011719e+00,1.863162540916007970e-10,1.863162540916007970e-10,7.835587000000000000e+06
-5.536280274391174316e-01,3.810002565383911133e+00,-7.169181704521179199e-01,-7.475301623344421387e-01,-1.065471529960632324e+00,9.106099605560302734e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,7.835597000000000000e+06
7.807900428771972656e+00,3.152014493942260742e+00,4.072999477386474609e+00,1.298766136169433594e-01,9.734520912170410156e+00,1.619210600852966309e+00,2.411057464790644644e-11,2.411057464790644644e-11,7.835607000000000000e+06
1.001249504089355469e+01,4.470068931579589844e+00,9.009324073791503906e+00,6.151671409606933594e+00,7.575431346893310547e+00,3.457228899002075195e+00,6.401142810252835602e-11,6.401142810252835602e-11,7.835613000000000000e+06
1.339678001403808594e+01,4.389432430267333984e+00,1.067340087890625000e+01,9.686862945556640625e+00,6.941907405853271484e+00,2.323127269744873047e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,7.835620000000000000e+06
1.876945877075195312e+01,1.852760195732116699e+00,1.163722991943359375e+01,7.121871471405029297e+00,1.530149936676025391e+01,3.755859136581420898e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,7.835627000000000000e+06
2.048898315429687500e+01,2.287262678146362305e+00,1.448152542114257812e+01,4.757248878479003906e+00,2.063465118408203125e+01,2.718621969223022461e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,7.835636000000000000e+06
1.323485660552978516e+01,2.399803325533866882e-02,1.104403400421142578e+01,1.339196562767028809e+00,1.278082180023193359e+01,3.564840316772460938e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,7.835645000000000000e+06
2.204606533050537109e+00,-8.662531852722167969e+00,-8.407947421073913574e-01,-5.784249782562255859e+00,-3.308225572109222412e-01,-2.396004915237426758e+00,7.500867288401380506e-11,7.500867288401380506e-11,7.835655000000000000e+06
1.628803461790084839e-01,-1.120811080932617188e+01,-7.173183441162109375e+00,-8.291707992553710938e+00,-2.097909688949584961e+00,-4.912409782409667969e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,7.835661000000000000e+06
-1.506093025207519531e+00,-7.259788513183593750e+00,-8.628542900085449219e+00,-7.514500617980957031e+00,-4.744559764862060547e+00,-1.195004343986511230e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,7.835667000000000000e+06
-7.224292278289794922e+00,-4.460399627685546875e+00,-1.194358062744140625e+01,-9.539480209350585938e+00,-1.044109821319580078e+01,1.087451100349426270e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,7.835675000000000000e+06
-6.001515388488769531e+00,-9.375326633453369141e-01,-1.185431861877441406e+01,-9.225447654724121094e+00,-5.700923919677734375e+00,-8.865889310836791992e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,7.835683000000000000e+06
-3.638803482055664062e+00,1.371046781539916992e+00,-7.812928676605224609e+00,-6.480666637420654297e+00,-3.345732450485229492e+00,-5.479025363922119141e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,7.835691000000000000e+06
