-3.798374176025390625e+00,-3.157423496246337891e+00,-2.591970920562744141e+00,-1.435108900070190430e+00,-1.037394905090332031e+01,-4.388594627380371094e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.048227100000000000e+07
-3.704669475555419922e+00,-4.491339206695556641e+00,-5.235478878021240234e+00,-1.732302010059356689e-01,-3.034849643707275391e+00,-3.969560623168945312e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.048227900000000000e+07
8.265271782875061035e-01,-7.541583478450775146e-02,3.633917570114135742e-01,6.247944355010986328e+00,1.057821464538574219e+01,3.684297800064086914e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.048228700000000000e+07
7.274058341979980469e+00,2.139919519424438477e+00,4.012249946594238281e+00,4.907589435577392578e+00,1.810271072387695312e+01,7.088270187377929688e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.048229500000000000e+07
7.210166931152343750e+00,-1.365842580795288086e+00,-9.541303515434265137e-01,-4.181492328643798828e+00,8.895592689514160156e+00,-3.179554641246795654e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.048230300000000000e+07
2.302726030349731445e+00,-3.675316572189331055e+00,-5.286646366119384766e+00,-8.231970787048339844e+00,-2.527658939361572266e+00,-5.584187030792236328e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.048231100000000000e+07
-2.319314718246459961e+00,-2.281681448221206665e-01,-2.604090452194213867e+00,-4.513152599334716797e+00,-5.821166515350341797e+00,-1.589366078376770020e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.048231900000000000e+07
-2.984007835388183594e+00,6.140680313110351562e+00,2.937004089355468750e+00,4.761338829994201660e-01,-5.008284568786621094e+00,2.600689649581909180e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.048232700000000000e+07
3.259880065917968750e+00,7.728250503540039062e+00,5.629227161407470703e+00,2.233137369155883789e+00,1.869645357131958008e+00,4.678477644920349121e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.048233500000000000e+07
7.278055191040039062e+00,2.450973510742187500e+00,3.270830869674682617e+00,1.127496004104614258e+00,7.159750938415527344e+00,-3.330624341964721680e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.048234300000000000e+07
4.999346256256103516e+00,1.217031002044677734e+00,2.576570510864257812e+00,1.675604104995727539e+00,8.245689392089843750e+00,-1.628008723258972168e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.048235100000000000e+07
2.431721448898315430e+00,4.758624553680419922e+00,4.193666458129882812e+00,3.036230087280273438e+00,9.415072441101074219e+00,1.510138392448425293e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.048235900000000000e+07
2.637825250625610352e+00,4.481220245361328125e+00,3.819808006286621094e+00,3.280109167098999023e+00,8.199689865112304688e+00,2.018103837966918945e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.048236700000000000e+07
4.978854656219482422e+00,3.224923849105834961e+00,3.819550991058349609e+00,4.007332324981689453e+00,5.791932582855224609e+00,2.452320814132690430e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.048237500000000000e+07
1.668304324150085449e+00,1.988637924194335938e+00,1.640797257423400879e+00,2.562355041503906250e+00,-3.024662435054779053e-01,1.203119039535522461e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.048238300000000000e+07
-6.220893383026123047e+00,-1.034247994422912598e+00,-2.684293985366821289e+00,2.273403108119964600e-01,-7.819996356964111328e+00,8.252019882202148438e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.048239100000000000e+07
-7.933409214019775391e+00,-1.460942268371582031e+00,-4.028562545776367188e+00,1.007512927055358887e+00,-9.145481109619140625e+00,2.820658922195434570e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.048239900000000000e+07
-6.603705406188964844e+00,3.708814382553100586e-01,-3.343339681625366211e+00,1.577647447586059570e+00,-7.675016880035400391e+00,2.626892805099487305e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.048240700000000000e+07
-6.987393379211425781e+00,9.160832166671752930e-01,-1.836283802986145020e+00,9.002819061279296875e-01,-7.425019264221191406e+00,2.938596010208129883e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.048241500000000000e+07
-3.170070886611938477e+00,-1.482688933610916138e-01,-1.301956892013549805e+00,8.697076439857482910e-01,-4.676350593566894531e+00,4.375240325927734375e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.048242300000000000e+07
3.941213607788085938e+00,-2.973149299621582031e+00,-3.207655668258666992e+00,1.870055943727493286e-01,2.398128509521484375e+00,1.724836707115173340e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.048243100000000000e+07
2.933491468429565430e+00,-6.732703208923339844e+00,-5.864352703094482422e+00,-2.260507106781005859e+00,1.597777605056762695e+00,-3.580970764160156250e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.048243900000000000e+07
-3.785428285598754883e+00,-8.639479637145996094e+00,-7.993494033813476562e+00,-5.635633945465087891e+00,-7.660387039184570312e+00,-8.643692970275878906e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.048244700000000000e+07
-3.635698795318603516e+00,-7.561871051788330078e+00,-6.824596405029296875e+00,-6.331348419189453125e+00,-8.207747459411621094e+00,-1.074077796936035156e+01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.048245500000000000e+07
8.930792808532714844e-01,-4.321530818939208984e+00,-1.211360335350036621e+00,-2.689476490020751953e+00,-6.025742366909980774e-02,-4.238775253295898438e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.048246300000000000e+07
1.037419676780700684e+00,-2.062897682189941406e+00,1.875001311302185059e+00,-1.779456257820129395e+00,5.471485614776611328e+00,2.229729652404785156e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.048247100000000000e+07
-5.431137084960937500e+00,-5.862007617950439453e+00,-3.087873935699462891e+00,-7.416967868804931641e+00,-1.404790759086608887e+00,-4.293077945709228516e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.048247900000000000e+07
-1.079629611968994141e+01,-1.034774971008300781e+01,-6.414445877075195312e+00,-1.037225341796875000e+01,-1.207542610168457031e+01,-1.063544082641601562e+01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.048248700000000000e+07
-7.647089481353759766e+00,-5.494116783142089844e+00,-1.949702739715576172e+00,-5.403262615203857422e+00,-9.660307884216308594e+00,-5.083728790283203125e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.048249500000000000e+07
-2.358239650726318359e+00,3.807256698608398438e+00,2.891136407852172852e+00,1.733497858047485352e+00,-2.724698305130004883e+00,2.508477449417114258e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.048250300000000000e+07
3.649893701076507568e-01,7.593229770660400391e+00,5.617066860198974609e+00,5.443969249725341797e+00,8.549273014068603516e-01,7.551611423492431641e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.048251100000000000e+07
3.211288452148437500e-01,5.559422016143798828e+00,4.521013259887695312e+00,3.266943693161010742e+00,3.875568211078643799e-01,6.057385444641113281e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.048251900000000000e+07
1.891997218132019043e+00,6.232139587402343750e+00,3.576772689819335938e+00,3.224854946136474609e+00,8.434443473815917969e-01,1.599445104598999023e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.048252700000000000e+07
1.212892436981201172e+01,1.346793937683105469e+01,1.088995552062988281e+01,1.200873947143554688e+01,1.382430362701416016e+01,8.561437606811523438e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.048253500000000000e+07
1.757738685607910156e+01,1.541912364959716797e+01,1.412618732452392578e+01,1.390393543243408203e+01,2.079789161682128906e+01,1.325144481658935547e+01,4.689342802954854506e-10,4.689342802954854506e-10,1.048254300000000000e+07
1.014702224731445312e+01,7.020427703857421875e+00,6.474347114562988281e+00,3.765627622604370117e+00,9.993446350097656250e+00,2.290319681167602539e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.048255100000000000e+07
5.027166843414306641e+00,7.616120576858520508e-01,1.216364026069641113e+00,1.805174201726913452e-01,3.142760276794433594e+00,-3.679584264755249023e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.048255900000000000e+07
3.649780511856079102e+00,-3.933665752410888672e-01,1.884792000055313110e-02,2.472461462020874023e+00,3.503440618515014648e+00,-1.230150014162063599e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.048256700000000000e+07
-2.427912950515747070e+00,-4.976755619049072266e+00,-4.317934989929199219e+00,-3.213470458984375000e+00,-1.600115299224853516e+00,-4.108972072601318359e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.048257500000000000e+07
-5.565083980560302734e+00,-8.891661643981933594e+00,-8.213512420654296875e+00,-9.642024993896484375e+00,-5.760577678680419922e+00,-9.840273857116699219e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.048258300000000000e+07
9.541385620832443237e-02,-2.870970964431762695e+00,-5.057732582092285156e+00,-5.930209636688232422e+00,9.176297485828399658e-02,-4.073509693145751953e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.048259100000000000e+07
3.278509378433227539e+00,3.390945911407470703e+00,-2.968106865882873535e-01,1.182541728019714355e+00,3.359121799468994141e+00,5.844614028930664062e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.048259900000000000e+07
-5.413505434989929199e-01,-7.547851204872131348e-01,-1.438448548316955566e+00,2.178972721099853516e+00,-1.785971224308013916e-01,8.194584846496582031e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.048260700000000000e+07
-5.092978954315185547e+00,-6.057276248931884766e+00,-5.167049407958984375e+00,-2.185789346694946289e+00,-1.670066595077514648e+00,1.472102165222167969e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.048261500000000000e+07
-8.018453598022460938e+00,-4.023904323577880859e+00,-5.183347702026367188e+00,-3.906476736068725586e+00,-3.512509584426879883e+00,-4.076483249664306641e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.048262300000000000e+07
-6.254935264587402344e+00,-1.683102369308471680e+00,-2.451253175735473633e+00,-2.198928117752075195e+00,-2.492743015289306641e+00,-2.411486387252807617e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.048263100000000000e+07
-2.954446315765380859e+00,-3.067300558090209961e+00,-8.082659244537353516e-01,-2.786808252334594727e+00,-6.589282751083374023e-01,-1.419485807418823242e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.048263900000000000e+07
-3.081188678741455078e+00,-1.410524964332580566e+00,2.508307456970214844e+00,-1.928752899169921875e+00,-4.793985843658447266e+00,-4.564336836338043213e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.048264700000000000e+07
-1.850909709930419922e+00,2.047931671142578125e+00,4.891993522644042969e+00,1.897889494895935059e+00,-4.985024452209472656e+00,2.503398895263671875e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.048265500000000000e+07
-5.530771017074584961e-01,-4.031401574611663818e-01,-8.415269255638122559e-01,1.001605510711669922e+00,-4.611609578132629395e-01,-9.778136014938354492e-01,3.077665067241497354e-10,3.077665067241497354e-10,1.048266300000000000e+07
-2.619774103164672852e+00,-2.828067302703857422e+00,-4.953776359558105469e+00,-6.471909284591674805e-01,-1.114568710327148438e+00,-5.363679885864257812e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.048267100000000000e+07
-2.844688177108764648e+00,-1.621623337268829346e-01,-1.072337985038757324e+00,2.932763814926147461e+00,-8.031427383422851562e+00,-2.628476142883300781e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.048267900000000000e+07
3.538559436798095703e+00,2.339555263519287109e+00,3.945826530456542969e+00,6.648503780364990234e+00,-7.654620647430419922e+00,1.334377408027648926e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.048268700000000000e+07
1.133540630340576172e+01,3.751549959182739258e+00,8.676639556884765625e+00,7.420919418334960938e+00,5.774700164794921875e+00,2.999852895736694336e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.048269500000000000e+07
1.029743194580078125e+01,4.091361045837402344e+00,1.002712440490722656e+01,4.866074085235595703e+00,1.176850509643554688e+01,2.129361867904663086e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.048270300000000000e+07
