1.262274861335754395e+00,5.597505569458007812e+00,2.132804870605468750e+00,1.022795438766479492e+00,1.870466470718383789e+00,8.999008178710937500e+00,-4.660875851936197023e-11,1.167026059123443815e-10,1.500788700000000000e+07
1.351507902145385742e+00,2.944704771041870117e+00,5.147832870483398438e+00,-6.144813895225524902e-01,2.779180526733398438e+00,9.492764472961425781e+00,-2.953566557994946606e-10,9.030872404058865044e-12,1.500789500000000000e+07
2.659799337387084961e+00,2.900527715682983398e-01,7.720884323120117188e+00,3.403657972812652588e-01,2.723824024200439453e+00,1.256789588928222656e+01,-3.923497637892126022e-10,-1.263078391877670015e-10,1.500790300000000000e+07
8.937035560607910156e+00,6.059158325195312500e+00,1.116495895385742188e+01,2.483686923980712891e+00,4.946889877319335938e+00,1.410406017303466797e+01,-3.084892341576050967e-10,5.097941513376724743e-11,1.500791100000000000e+07
1.107903766632080078e+01,9.218131065368652344e+00,1.213760566711425781e+01,9.480170011520385742e-01,6.016634941101074219e+00,1.178050422668457031e+01,-5.673642111680976541e-10,-1.615633321572218506e-11,1.500791900000000000e+07
4.679978847503662109e+00,4.284901142120361328e+00,7.938270092010498047e+00,-1.543716430664062500e+00,2.506240129470825195e+00,4.845422267913818359e+00,-3.677151361181074662e-10,-2.917794478252133672e-12,1.500792700000000000e+07
4.126113414764404297e+00,-1.210931897163391113e+00,8.755954742431640625e+00,-3.709962368011474609e-01,4.655828952789306641e+00,2.042310476303100586e+00,-1.302239566181029318e-10,1.554532891301363406e-10,1.500793500000000000e+07
7.989218235015869141e+00,-3.260597944259643555e+00,1.158862018585205078e+01,1.946017622947692871e+00,1.002297782897949219e+01,2.431656360626220703e+00,-1.153566200895461691e-10,-1.137701044484629165e-10,1.500794300000000000e+07
1.764109253883361816e+00,-1.255024433135986328e+00,-8.943319916725158691e-01,9.039863944053649902e-01,1.426185488700866699e+00,-8.732610702514648438e+00,1.947738775820440082e-10,-4.626005134511501637e-11,1.500795100000000000e+07
-5.110487461090087891e+00,1.678915739059448242e+00,-1.674077033996582031e+01,-8.926362991333007812e-01,-1.293835639953613281e+01,-2.198167991638183594e+01,3.077665067241497354e-10,1.455885932644118697e-11,1.500795900000000000e+07
-6.590338230133056641e+00,-2.127028942108154297e+00,-2.254043006896972656e+01,-1.692795634269714355e+00,-1.984510421752929688e+01,-2.555292129516601562e+01,3.376872670379782448e-10,-4.131291142517312664e-11,1.500796700000000000e+07
-5.741169452667236328e+00,-6.651487350463867188e+00,-1.885959625244140625e+01,-3.269849300384521484e+00,-1.389604854583740234e+01,-1.918180465698242188e+01,5.690123927593049302e-10,1.167026059123443815e-10,1.500797500000000000e+07
-5.795221924781799316e-01,-1.865815997123718262e+00,-6.325268268585205078e+00,-4.998260021209716797e+00,6.224688291549682617e-01,-6.861739158630371094e+00,3.669987369558924684e-10,9.030872404058865044e-12,1.500798300000000000e+07
-2.102713584899902344e+00,3.477770805358886719e+00,-3.194530248641967773e+00,-4.729600906372070312e+00,3.209391593933105469e+00,-5.775195121765136719e+00,3.025669992329227398e-10,-1.263078391877670015e-10,1.500799100000000000e+07
-8.566555976867675781e+00,3.782854557037353516e+00,-8.793622970581054688e+00,-8.888779282569885254e-01,1.321727156639099121e+00,-1.089636898040771484e+01,2.962690648367072299e-10,5.097941513376724743e-11,1.500799900000000000e+07
-2.793673992156982422e+00,5.712020874023437500e+00,-1.203568339347839355e+00,3.433535337448120117e+00,1.107821750640869141e+01,-5.748293399810791016e+00,-6.290434145794776555e-11,-1.615633321572218506e-11,1.500800700000000000e+07
7.257642269134521484e+00,7.868824481964111328e+00,1.051836013793945312e+01,4.465348720550537109e+00,1.623352050781250000e+01,5.168897286057472229e-02,-9.989137295107752834e-11,-2.917794478252133672e-12,1.500801500000000000e+07
4.393224716186523438e+00,4.017556667327880859e+00,6.233318805694580078e+00,2.383354902267456055e+00,6.596642017364501953e+00,-2.958875179290771484e+00,-1.503866337015935528e-10,1.554532891301363406e-10,1.500802300000000000e+07
-3.141162395477294922e+00,-2.972876787185668945e+00,-4.311157226562500000e+00,1.605139821767807007e-01,-1.751443266868591309e+00,-4.145203590393066406e+00,-3.834839112926147209e-10,-1.137701044484629165e-10,1.500803100000000000e+07
3.896213769912719727e-01,-5.797849655151367188e+00,1.379210829734802246e+00,2.542839288711547852e+00,3.390795707702636719e+00,7.117182254791259766e+00,-3.342513210657926948e-10,-4.626005134511501637e-11,1.500803900000000000e+07
3.717488765716552734e+00,-5.257037639617919922e+00,9.995264053344726562e+00,5.209532260894775391e+00,5.406407356262207031e+00,1.468100929260253906e+01,-4.553832866349694086e-10,1.455885932644118697e-11,1.500804700000000000e+07
-4.182767868041992188e+00,-6.778195858001708984e+00,7.825129032135009766e-01,1.053655385971069336e+00,-5.068575382232666016e+00,7.817793369293212891e+00,-5.299572447547973297e-10,-4.131291142517312664e-11,1.500805500000000000e+07
-8.690086364746093750e+00,-9.640142440795898438e+00,-6.334873676300048828e+00,-3.167790889739990234e+00,-7.957302093505859375e+00,6.564969539642333984e+00,-1.626727363923663461e-10,1.167026059123443815e-10,1.500806300000000000e+07
-6.270164966583251953e+00,-9.569721221923828125e+00,5.290886387228965759e-02,-2.109429121017456055e+00,-7.855213880538940430e-01,1.388562107086181641e+01,-1.258129989079037614e-10,9.030872404058865044e-12,1.500807100000000000e+07
-5.897600173950195312e+00,-6.705330848693847656e+00,3.145065784454345703e+00,-5.372529029846191406e-01,1.362219601869583130e-01,1.326342487335205078e+01,-1.234521512794017895e-11,-1.263078391877670015e-10,1.500807900000000000e+07
-4.719717025756835938e+00,-5.736098766326904297e+00,9.197711944580078125e-01,-7.115100622177124023e-01,-4.477306365966796875e+00,6.130049228668212891e+00,3.380739577174551869e-10,5.097941513376724743e-11,1.500808700000000000e+07
-1.789056777954101562e+00,-5.814464092254638672e+00,9.902067780494689941e-01,-3.010555982589721680e+00,-5.330710411071777344e+00,2.517760992050170898e+00,2.784509012254687832e-10,-1.615633321572218506e-11,1.500809500000000000e+07
-1.697117805480957031e+00,-2.663691520690917969e+00,-1.183246850967407227e+00,-7.021740913391113281e+00,-5.945443630218505859e+00,-4.136487841606140137e-01,4.689342802954854506e-10,-2.917794478252133672e-12,1.500810300000000000e+07
1.344225525856018066e+00,6.271507143974304199e-01,-3.482027530670166016e+00,-6.478596210479736328e+00,-8.112356185913085938e+00,-3.761108636856079102e+00,4.650106133485820692e-10,1.554532891301363406e-10,1.500811100000000000e+07
7.521311283111572266e+00,1.131789207458496094e+00,9.588319659233093262e-01,-8.759673237800598145e-01,-6.285366535186767578e+00,-1.635819196701049805e+00,3.048194197052822574e-10,-1.137701044484629165e-10,1.500811900000000000e+07
4.400232315063476562e+00,2.375342845916748047e+00,8.591740727424621582e-01,1.418985843658447266e+00,-6.525953292846679688e+00,-7.856277823448181152e-01,3.206317433779304338e-10,-4.626005134511501637e-11,1.500812700000000000e+07
-2.093039751052856445e+00,6.258259296417236328e+00,-5.080582618713378906e+00,1.442172050476074219e+00,-8.418222427368164062e+00,-4.260250091552734375e+00,1.199461502343623920e-10,1.455885932644118697e-11,1.500813500000000000e+07
-1.378406047821044922e+00,8.625575065612792969e+00,-7.260988712310791016e+00,4.538116931915283203e+00,-5.203022480010986328e+00,-7.151658058166503906e+00,-1.303885194259279956e-10,-4.131291142517312664e-11,1.500814300000000000e+07
9.906415343284606934e-01,7.493681907653808594e+00,-7.936613559722900391e+00,6.995150566101074219e+00,-3.091725111007690430e-01,-6.360064029693603516e+00,-4.660875851936197023e-11,1.167026059123443815e-10,1.500815100000000000e+07
3.548820734024047852e+00,5.224922180175781250e+00,-2.969270467758178711e+00,5.337848663330078125e+00,5.724644660949707031e+00,1.898496031761169434e+00,-2.953566557994946606e-10,9.030872404058865044e-12,1.500815900000000000e+07
2.267871856689453125e+00,3.698933839797973633e+00,5.078604221343994141e-01,2.687713384628295898e+00,4.336686134338378906e+00,6.750338673591613770e-01,-3.923497637892126022e-10,-1.263078391877670015e-10,1.500816700000000000e+07
-1.360834836959838867e+00,5.467998027801513672e+00,-2.644054651260375977e+00,4.350951194763183594e+00,-9.177438020706176758e-01,-9.342642784118652344e+00,-3.084892341576050967e-10,5.097941513376724743e-11,1.500817500000000000e+07
2.599740743637084961e+00,7.962119102478027344e+00,3.136236190795898438e+00,6.365654945373535156e+00,5.961974620819091797e+00,-3.113760471343994141e+00,-5.673642111680976541e-10,-1.615633321572218506e-11,1.500818500000000000e+07
4.920980930328369141e+00,4.421263694763183594e+00,9.736191749572753906e+00,1.240359693765640259e-01,1.099064826965332031e+01,4.465793132781982422e+00,-3.677151361181074662e-10,-2.917794478252133672e-12,1.500819500000000000e+07
-9.975054860115051270e-01,-6.116837263107299805e-02,4.064631938934326172e+00,-7.386998176574707031e+00,4.274278640747070312e+00,-1.508185386657714844e+00,-1.302239566181029318e-10,1.554532891301363406e-10,1.500820100000000000e+07
-5.451220035552978516e+00,8.574047684669494629e-01,-2.616990804672241211e+00,-8.222567558288574219e+00,4.399499893188476562e-01,-3.333040475845336914e+00,-1.153566200895461691e-10,-1.137701044484629165e-10,1.500820700000000000e+07
-2.673339128494262695e+00,3.041468620300292969e+00,-4.864633083343505859e-01,-7.617353916168212891e+00,5.068413257598876953e+00,2.689331531524658203e+00,1.947738775820440082e-10,-4.626005134511501637e-11,1.500821500000000000e+07
5.529328346252441406e+00,1.840979576110839844e+00,7.109724521636962891e+00,-6.462463378906250000e+00,9.802735328674316406e+00,6.577466011047363281e+00,3.077665067241497354e-10,1.455885932644118697e-11,1.500822300000000000e+07
1.147198104858398438e+01,-1.954639792442321777e+00,1.043962383270263672e+01,-2.917100667953491211e+00,8.563085556030273438e+00,6.786244392395019531e+00,3.376872670379782448e-10,-4.131291142517312664e-11,1.500823100000000000e+07
1.084182167053222656e+01,-3.157310485839843750e+00,9.665264129638671875e+00,-1.107022047042846680e+00,6.295681953430175781e+00,5.205384731292724609e+00,5.690123927593049302e-10,1.167026059123443815e-10,1.500823900000000000e+07
4.737977981567382812e+00,-1.773581624031066895e+00,6.222428321838378906e+00,-1.057592868804931641e+00,3.075892448425292969e+00,-5.072048306465148926e-01,3.669987369558924684e-10,9.030872404058865044e-12,1.500824700000000000e+07
-2.076700925827026367e+00,-2.471080541610717773e+00,1.921511813998222351e-02,1.427392005920410156e+00,-1.456435203552246094e+00,-4.571063995361328125e+00,3.025669992329227398e-10,-1.263078391877670015e-10,1.500825500000000000e+07
-5.295715808868408203e+00,-5.592787742614746094e+00,-3.687902212142944336e+00,2.086275815963745117e+00,-3.846032857894897461e+00,-4.295306205749511719e+00,2.962690648367072299e-10,5.097941513376724743e-11,1.500826500000000000e+07
-5.761441707611083984e+00,-9.983650207519531250e+00,-4.036213874816894531e+00,-1.055003046989440918e+00,-6.043639659881591797e+00,-5.853825569152832031e+00,-6.290434145794776555e-11,-1.615633321572218506e-11,1.500827500000000000e+07
-1.514122962951660156e+00,-1.086254692077636719e+01,1.762172937393188477e+00,1.629046678543090820e+00,-2.398587942123413086e+00,-6.469492912292480469e-01,-9.989137295107752834e-11,-2.917794478252133672e-12,1.500828200000000000e+07
2.719063520431518555e+00,-3.671987056732177734e+00,8.185305595397949219e+00,8.692553520202636719e+00,3.729644298553466797e+00,8.386445045471191406e+00,-1.503866337015935528e-10,1.554532891301363406e-10,1.500828900000000000e+07
-2.084056615829467773e+00,3.034673452377319336e+00,2.143600940704345703e+00,7.759293556213378906e+00,5.085096359252929688e-01,4.661456584930419922e+00,-3.834839112926147209e-10,-1.137701044484629165e-10,1.500829600000000000e+07
-8.305329322814941406e+00,3.206566333770751953e+00,-7.808985710144042969e+00,1.797164082527160645e+00,-4.973218917846679688e+00,-4.318694114685058594e+00,-3.342513210657926948e-10,-4.626005134511501637e-11,1.500830300000000000e+07
-4.582414627075195312e+00,3.900520563125610352e+00,-5.499925613403320312e+00,5.681672692298889160e-01,-3.691394567489624023e+00,-3.967793226242065430e+00,-4.553832866349694086e-10,1.455885932644118697e-11,1.500831500000000000e+07
2.674755096435546875e+00,4.390697002410888672e+00,4.365450382232666016e+00,1.106455802917480469e+00,-7.664623260498046875e-01,1.877019524574279785e+00,-5.299572447547973297e-10,-4.131291142517312664e-11,1.500832300000000000e+07
5.795207023620605469e-01,9.463007450103759766e-01,3.733160495758056641e+00,2.109184116125106812e-01,-3.434290409088134766e+00,8.924373984336853027e-01,-1.626727363923663461e-10,1.167026059123443815e-10,1.500833100000000000e+07
-3.091721057891845703e+00,2.303667545318603516e+00,-2.887316942214965820e+00,3.654848575592041016e+00,-3.738196372985839844e+00,-9.203608036041259766e-01,-1.258129989079037614e-10,9.030872404058865044e-12,1.500833900000000000e+07
1.970780253410339355e+00,3.897628545761108398e+00,-1.984467267990112305e+00,5.835897922515869141e+00,2.272935628890991211e+00,3.004571437835693359e+00,-1.234521512794017895e-11,-1.263078391877670015e-10,1.500834600000000000e+07
5.266752243041992188e+00,-4.751968383789062500e+00,-2.509444236755371094e+00,-1.423911094665527344e+00,2.114323616027832031e+00,1.659151077270507812e+00,3.380739577174551869e-10,5.097941513376724743e-11,1.500835300000000000e+07
1.851060509681701660e+00,-9.772013664245605469e+00,-6.697035789489746094e+00,-5.335200786590576172e+00,-2.173021554946899414e+00,-1.223585724830627441e+00,2.784509012254687832e-10,-1.615633321572218506e-11,1.500836000000000000e+07
-3.429091691970825195e+00,-5.164820671081542969e+00,-1.012645721435546875e+01,-1.494168281555175781e+00,-5.157540321350097656e+00,-2.579704523086547852e+00,4.689342802954854506e-10,-2.917794478252133672e-12,1.500836700000000000e+07
-6.639105796813964844e+00,-1.755638241767883301e+00,-1.252039337158203125e+01,-2.156165599822998047e+00,-7.690545082092285156e+00,-6.697402954101562500e+00,4.650106133485820692e-10,1.554532891301363406e-10,1.500837500000000000e+07
-5.596089363098144531e+00,1.320540070533752441e+00,-9.502240180969238281e+00,-4.713829994201660156e+00,-6.759214878082275391e+00,-5.055950164794921875e+00,3.048194197052822574e-10,-1.137701044484629165e-10,1.500838300000000000e+07
-3.664887905120849609e+00,4.227032661437988281e+00,-4.698770046234130859e+00,-2.886436939239501953e+00,-3.762829065322875977e+00,1.880161046981811523e+00,3.206317433779304338e-10,-4.626005134511501637e-11,1.500839100000000000e+07
-6.086701750755310059e-01,4.172457218170166016e+00,1.865927875041961670e-01,-2.246682643890380859e+00,6.033182144165039062e-01,6.217059612274169922e+00,1.199461502343623920e-10,1.455885932644118697e-11,1.500839900000000000e+07
3.386547088623046875e+00,5.677948474884033203e+00,5.567597866058349609e+00,-2.719406604766845703e+00,3.646418094635009766e+00,7.678676605224609375e+00,-1.303885194259279956e-10,-4.131291142517312664e-11,1.500840700000000000e+07
2.967916011810302734e+00,4.223563671112060547e+00,5.258041858673095703e+00,-1.092109918594360352e+00,2.235534429550170898e+00,6.844870567321777344e+00,-4.660875851936197023e-11,1.167026059123443815e-10,1.500841500000000000e+07
-4.754971563816070557e-01,-3.579115629196166992e+00,2.390525102615356445e+00,-6.553689241409301758e-01,6.730907559394836426e-01,2.854218959808349609e+00,-2.953566557994946606e-10,9.030872404058865044e-12,1.500842300000000000e+07
-3.311915397644042969e+00,-5.825841426849365234e+00,6.986201405525207520e-01,-1.345646977424621582e+00,-1.090204238891601562e+00,-2.953083753585815430e+00,-3.923497637892126022e-10,-1.263078391877670015e-10,1.500843100000000000e+07
-4.713270664215087891e+00,-4.006716012954711914e-01,-2.196516036987304688e+00,-6.772066950798034668e-01,-2.973037242889404297e+00,-4.953053951263427734e+00,-3.084892341576050967e-10,5.097941513376724743e-11,1.500843900000000000e+07
-5.429637908935546875e+00,3.383238315582275391e+00,-7.152889728546142578e+00,-8.795635700225830078e-01,-4.202379703521728516e+00,-6.888388156890869141e+00,-5.673642111680976541e-10,-1.615633321572218506e-11,1.500844700000000000e+07
-2.769111156463623047e+00,4.439612865447998047e+00,-6.354617595672607422e+00,-1.164131522178649902e+00,-1.130437135696411133e+00,-8.163911819458007812e+00,-3.677151361181074662e-10,-2.917794478252133672e-12,1.500845500000000000e+07
2.222064584493637085e-01,-1.666270971298217773e+00,-4.734667837619781494e-01,-1.801666975021362305e+00,3.733609437942504883e+00,-5.772498607635498047e+00,-1.302239566181029318e-10,1.554532891301363406e-10,1.500846300000000000e+07
2.391109019517898560e-01,-1.099342346191406250e+01,2.440793752670288086e+00,-1.854928731918334961e+00,4.901306152343750000e+00,-4.425853252410888672e+00,-1.153566200895461691e-10,-1.137701044484629165e-10,1.500847100000000000e+07
9.332779884338378906e+00,-2.922456741333007812e+00,1.346613121032714844e+01,5.277868270874023438e+00,1.351703166961669922e+01,4.635149002075195312e+00,1.947738775820440082e-10,-4.626005134511501637e-11,1.500847900000000000e+07
1.890948867797851562e+01,1.158587837219238281e+01,2.357346725463867188e+01,1.014479064941406250e+01,1.931109809875488281e+01,1.260631275177001953e+01,3.077665067241497354e-10,1.455885932644118697e-11,1.500848700000000000e+07
8.978644371032714844e+00,7.343204498291015625e+00,1.024205398559570312e+01,2.285398483276367188e+00,3.832200527191162109e+00,5.485403537750244141e-01,3.376872670379782448e-10,-4.131291142517312664e-11,1.500849500000000000e+07
-1.155665397644042969e+00,-4.019922912120819092e-01,-2.221138477325439453e+00,-3.908272027969360352e+00,-7.419159412384033203e+00,-8.043245315551757812e+00,5.690123927593049302e-10,1.167026059123443815e-10,1.500850300000000000e+07
3.044388055801391602e+00,3.947066068649291992e+00,2.926000833511352539e+00,-9.552969336509704590e-01,-2.947516202926635742e+00,-5.154704451560974121e-01,3.669987369558924684e-10,9.030872404058865044e-12,1.500851100000000000e+07
3.164386987686157227e+00,5.646257400512695312e+00,4.215922355651855469e+00,8.132401108741760254e-01,-4.336713790893554688e+00,1.151322722434997559e-01,3.025669992329227398e-10,-1.263078391877670015e-10,1.500851900000000000e+07
-1.762040019035339355e+00,-4.305397868156433105e-01,1.864960074424743652e+00,5.029780417680740356e-02,-6.159759521484375000e+00,-4.365663051605224609e+00,2.962690648367072299e-10,5.097941513376724743e-11,1.500852700000000000e+07
4.547729194164276123e-01,-3.842441320419311523e+00,8.020078659057617188e+00,1.164661049842834473e+00,3.652542591094970703e+00,1.471993684768676758e+00,-6.290434145794776555e-11,-1.615633321572218506e-11,1.500853500000000000e+07
6.191556155681610107e-02,-2.632507801055908203e+00,6.743595600128173828e+00,3.770569324493408203e+00,7.259624004364013672e+00,5.314413547515869141e+00,-9.989137295107752834e-11,-2.917794478252133672e-12,1.500854300000000000e+07
-3.580181598663330078e+00,-8.333029597997665405e-02,-2.983858585357666016e+00,7.346282482147216797e+00,5.128903388977050781e+00,5.638779163360595703e+00,-1.503866337015935528e-10,1.554532891301363406e-10,1.500855100000000000e+07
2.018564462661743164e+00,1.359019279479980469e-01,7.444576174020767212e-02,7.898407936096191406e+00,1.061327171325683594e+01,1.505364704132080078e+01,-3.834839112926147209e-10,-1.137701044484629165e-10,1.500855900000000000e+07
3.436880588531494141e+00,-3.017868995666503906e+00,5.221681594848632812e-01,1.266577601432800293e+00,2.906029939651489258e+00,1.312922477722167969e+01,-3.342513210657926948e-10,-4.626005134511501637e-11,1.500856700000000000e+07
-2.501914501190185547e+00,-1.546559453010559082e+00,-8.932919502258300781e+00,-5.053254604339599609e+00,-1.146433448791503906e+01,-4.667500555515289307e-01,-4.553832866349694086e-10,1.455885932644118697e-11,1.500857500000000000e+07
-1.227475762367248535e+00,1.678805589675903320e+00,-7.528868198394775391e+00,-7.039053440093994141e+00,-8.352886199951171875e+00,-1.963781714439392090e+00,-5.299572447547973297e-10,-4.131291142517312664e-11,1.500858300000000000e+07
-2.375667095184326172e+00,-4.285906791687011719e+00,-8.102972984313964844e+00,-8.743599891662597656e+00,-8.985472679138183594e+00,-5.199951171875000000e+00,-1.626727363923663461e-10,1.167026059123443815e-10,1.500859100000000000e+07
-7.763960838317871094e+00,-7.304996013641357422e+00,-1.551284217834472656e+01,-5.678841114044189453e+00,-1.384217453002929688e+01,-1.331809616088867188e+01,-1.258129989079037614e-10,9.030872404058865044e-12,1.500859900000000000e+07
-7.973232269287109375e+00,-1.353874150663614273e-02,-1.501297473907470703e+01,-1.185840889811515808e-01,-7.224054336547851562e+00,-1.246290493011474609e+01,-1.234521512794017895e-11,-1.263078391877670015e-10,1.500860700000000000e+07
-8.821893692016601562e+00,2.193606615066528320e+00,-1.571269035339355469e+01,-1.896263360977172852e+00,-5.498052597045898438e+00,-1.143014335632324219e+01,3.380739577174551869e-10,5.097941513376724743e-11,1.500861500000000000e+07
-5.045081615447998047e+00,1.123986959457397461e+00,-1.197974777221679688e+01,-1.850233912467956543e+00,-3.241692543029785156e+00,-7.147325992584228516e+00,2.784509012254687832e-10,-1.615633321572218506e-11,1.500862300000000000e+07
5.822362899780273438e+00,5.299772739410400391e+00,6.080219268798828125e+00,6.292248725891113281e+00,1.157662582397460938e+01,5.614480018615722656e+00,4.689342802954854506e-10,-2.917794478252133672e-12,1.500863100000000000e+07
5.397180557250976562e+00,2.460369110107421875e+00,1.477505111694335938e+01,7.227389335632324219e+00,1.675926589965820312e+01,8.637417793273925781e+00,4.650106133485820692e-10,1.554532891301363406e-10,1.500863900000000000e+07
-3.295401334762573242e+00,-6.596016407012939453e+00,6.926119327545166016e+00,5.880151987075805664e-01,7.108687877655029297e+00,-6.708990931510925293e-01,3.048194197052822574e-10,-1.137701044484629165e-10,1.500864700000000000e+07
3.064892888069152832e-01,-4.605016231536865234e+00,7.921068668365478516e+00,1.328716158866882324e+00,6.067348480224609375e+00,-1.554765552282333374e-01,3.206317433779304338e-10,-4.626005134511501637e-11,1.500865500000000000e+07
4.254584789276123047e+00,2.097503244876861572e-01,1.310715484619140625e+01,2.292938232421875000e+00,7.696027755737304688e+00,6.065008163452148438e+00,1.199461502343623920e-10,1.455885932644118697e-11,1.500866300000000000e+07
-4.947390556335449219e+00,-5.328523635864257812e+00,4.003757476806640625e+00,-4.125752925872802734e+00,-2.904914379119873047e+00,5.484234690666198730e-01,-1.303885194259279956e-10,-4.131291142517312664e-11,1.500867100000000000e+07
-9.361070632934570312e+00,-7.388467311859130859e+00,-5.354168891906738281e+00,-6.010424137115478516e+00,-1.202744388580322266e+01,-5.170471191406250000e+00,-4.660875851936197023e-11,1.167026059123443815e-10,1.500867900000000000e+07
-7.024550914764404297e+00,-2.226281017065048218e-01,-1.065902137756347656e+01,-4.754449367523193359e+00,-1.631711769104003906e+01,-5.028388977050781250e+00,-2.953566557994946606e-10,9.030872404058865044e-12,1.500868700000000000e+07
-5.307478904724121094e+00,3.172435760498046875e+00,-1.144316005706787109e+01,-6.556851387023925781e+00,-1.427692890167236328e+01,8.247335553169250488e-01,-3.923497637892126022e-10,-1.263078391877670015e-10,1.500869400000000000e+07
1.473721027374267578e+00,3.229105770587921143e-01,2.120252847671508789e+00,-4.132933616638183594e+00,-1.680580377578735352e+00,1.450945568084716797e+01,-3.084892341576050967e-10,5.097941513376724743e-11,1.500870200000000000e+07
6.798679351806640625e+00,-1.533282160758972168e+00,1.090307235717773438e+01,9.620077610015869141e-01,4.576041698455810547e+00,1.979733657836914062e+01,-5.673642111680976541e-10,-1.615633321572218506e-11,1.500871000000000000e+07
8.237721443176269531e+00,2.208496332168579102e-01,6.836205482482910156e+00,2.266005754470825195e+00,4.479190826416015625e+00,1.537248802185058594e+01,-3.677151361181074662e-10,-2.917794478252133672e-12,1.500871800000000000e+07
9.863704681396484375e+00,2.540324687957763672e+00,4.793529987335205078e+00,1.944917201995849609e+00,5.827130794525146484e+00,1.003087806701660156e+01,-1.302239566181029318e-10,1.554532891301363406e-10,1.500872600000000000e+07
