1.642759561538696289e+00,-2.111474990844726562e+00,-1.015029788017272949e+00,1.958776712417602539e+00,-9.447474479675292969e+00,-2.582439184188842773e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.326878600000000000e+07
-3.587024211883544922e+00,-3.976005077362060547e+00,-6.594105720520019531e+00,-4.868289470672607422e+00,-9.481160163879394531e+00,-7.717651367187500000e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.326879400000000000e+07
-7.890337944030761719e+00,-8.776186943054199219e+00,-1.066232585906982422e+01,-1.013780117034912109e+01,-1.092421913146972656e+01,-8.323380470275878906e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.326880200000000000e+07
-7.665003299713134766e+00,-7.174737930297851562e+00,-9.906515121459960938e+00,-8.668745040893554688e+00,-1.325684738159179688e+01,-6.537556171417236328e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.326881000000000000e+07
-6.470283031463623047e+00,-1.337212443351745605e+00,-8.044878959655761719e+00,-6.877741336822509766e+00,-1.371983718872070312e+01,-4.711481571197509766e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.326881800000000000e+07
-6.197440147399902344e+00,8.696927130222320557e-02,-6.917752265930175781e+00,-6.435263156890869141e+00,-1.291877841949462891e+01,-3.490093231201171875e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.326882600000000000e+07
-3.675073862075805664e+00,9.898318052291870117e-01,-2.832753419876098633e+00,-2.389553785324096680e+00,-7.619279384613037109e+00,-6.063144207000732422e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.326883400000000000e+07
-4.299831867218017578e+00,1.335927128791809082e+00,3.423556387424468994e-01,-1.025075986981391907e-01,-5.265285491943359375e+00,-9.928728103637695312e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.326884200000000000e+07
-5.609620571136474609e+00,-2.853130102157592773e+00,6.842342019081115723e-01,-1.594268679618835449e+00,-2.666617631912231445e+00,-8.164778709411621094e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.326885000000000000e+07
9.977074265480041504e-01,-4.935280799865722656e+00,3.371580839157104492e+00,1.935680270195007324e+00,9.864945411682128906e+00,4.052169248461723328e-02,1.199461502343623920e-10,1.199461502343623920e-10,1.326885800000000000e+07
7.704370021820068359e+00,-4.018543660640716553e-02,6.287291526794433594e+00,7.735780239105224609e+00,1.908602333068847656e+01,8.140732765197753906e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.326886600000000000e+07
7.131572246551513672e+00,5.457391262054443359e+00,4.589686393737792969e+00,6.036958217620849609e+00,1.522176361083984375e+01,7.438233375549316406e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.326887400000000000e+07
5.164110183715820312e+00,7.331765651702880859e+00,4.109522819519042969e+00,2.556549787521362305e+00,8.854077339172363281e+00,4.706458091735839844e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.326888200000000000e+07
6.611511230468750000e+00,8.797156333923339844e+00,1.074873065948486328e+01,5.611907958984375000e+00,9.628727912902832031e+00,1.236317634582519531e+01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.326889000000000000e+07
7.927778244018554688e+00,9.219578742980957031e+00,1.438203334808349609e+01,8.102472305297851562e+00,1.131119918823242188e+01,1.624015045166015625e+01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.326889800000000000e+07
6.558127880096435547e+00,5.174412727355957031e+00,7.720151901245117188e+00,3.767708539962768555e+00,9.809966087341308594e+00,5.905027389526367188e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.326890600000000000e+07
1.945437788963317871e+00,-1.824465870857238770e+00,-1.785485625267028809e+00,-2.820539474487304688e+00,6.413223266601562500e+00,-2.166857242584228516e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.326891400000000000e+07
-6.010606288909912109e+00,-8.376873970031738281e+00,-8.242414474487304688e+00,-6.825969696044921875e+00,-2.610512018203735352e+00,-1.773650765419006348e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.326892200000000000e+07
-4.986595630645751953e+00,-8.219784736633300781e+00,-6.611706256866455078e+00,-3.273700714111328125e+00,-3.729103088378906250e+00,8.131986260414123535e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.326893000000000000e+07
3.888161897659301758e+00,-1.463488936424255371e+00,-1.450679183006286621e+00,3.765448331832885742e+00,2.252861261367797852e+00,3.709541261196136475e-02,1.947738775820440082e-10,1.947738775820440082e-10,1.326893800000000000e+07
1.263190031051635742e+00,1.420555233955383301e+00,-3.519661188125610352e+00,3.039499282836914062e+00,-4.730340003967285156e+00,-4.720386028289794922e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.326894600000000000e+07
-6.719782352447509766e+00,2.779722027480602264e-02,-6.141067504882812500e+00,-3.463177680969238281e-01,-1.333080387115478516e+01,-3.692529916763305664e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.326895400000000000e+07
-4.661735534667968750e+00,2.944165229797363281e+00,-2.099985361099243164e+00,2.363409519195556641e+00,-1.040458488464355469e+01,2.878577232360839844e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.326896200000000000e+07
-3.254117012023925781e+00,5.781956195831298828e+00,4.141754508018493652e-01,3.400173425674438477e+00,-7.535835742950439453e+00,3.345416069030761719e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.326897000000000000e+07
-9.912714004516601562e+00,6.545704603195190430e-01,-1.508955121040344238e+00,-1.985694617033004761e-01,-1.057686996459960938e+01,-8.170066475868225098e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.326897800000000000e+07
-8.043442726135253906e+00,-4.162880420684814453e+00,4.980413019657135010e-01,-1.283621937036514282e-01,-6.824478149414062500e+00,-1.553119301795959473e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.326898600000000000e+07
3.190773963928222656e+00,-2.341882467269897461e+00,3.909458637237548828e+00,1.305041790008544922e+00,4.244686126708984375e+00,-1.141422986984252930e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.326899400000000000e+07
4.392163276672363281e+00,-4.225808680057525635e-01,-2.955962121486663818e-01,-1.716678500175476074e+00,3.164263010025024414e+00,-2.550944328308105469e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.326900200000000000e+07
1.616331100463867188e+00,-1.647524595260620117e+00,-5.801247596740722656e+00,-6.615457534790039062e+00,-8.911697864532470703e-01,-4.113656997680664062e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.326901000000000000e+07
2.597384452819824219e+00,-6.014089107513427734e+00,-7.285139083862304688e+00,-1.061012649536132812e+01,2.333850383758544922e+00,-6.332236766815185547e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.326901800000000000e+07
-2.495393991470336914e+00,-8.202604293823242188e+00,-5.912473201751708984e+00,-8.680583953857421875e+00,-1.973025321960449219e+00,-5.154266834259033203e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.326902600000000000e+07
-4.725280284881591797e+00,-6.674052476882934570e-01,-1.262644678354263306e-01,-1.173381924629211426e+00,-3.982007741928100586e+00,-4.194195568561553955e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.326903400000000000e+07
1.646183967590332031e+00,5.944892883300781250e+00,2.154780387878417969e+00,-1.802175641059875488e-01,4.816310882568359375e+00,-2.316551446914672852e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.326904200000000000e+07
3.925634622573852539e+00,3.185837030410766602e+00,4.425878226757049561e-01,-2.127952575683593750e+00,7.616900920867919922e+00,-4.302511215209960938e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.326905000000000000e+07
1.277754187583923340e+00,-3.964110314846038818e-01,2.906954288482666016e+00,1.194402337074279785e+00,1.456855058670043945e+00,9.022695422172546387e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.326905800000000000e+07
1.593650341033935547e+00,-4.391168653964996338e-01,4.637306213378906250e+00,1.337481021881103516e+00,1.479352358728647232e-02,1.315696001052856445e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.326906600000000000e+07
4.346033573150634766e+00,5.614781379699707031e-01,2.232488393783569336e+00,-6.060244441032409668e-01,2.612048387527465820e+00,-3.002541303634643555e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.326907400000000000e+07
3.821007013320922852e+00,4.821131527423858643e-01,1.448153138160705566e+00,2.378412246704101562e+00,-1.263074398040771484e+00,-2.134903669357299805e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.326908200000000000e+07
4.883439242839813232e-01,-1.388103723526000977e+00,2.039312362670898438e+00,2.240601301193237305e+00,-2.610139608383178711e+00,-7.936346530914306641e-01,4.689342802954854506e-10,4.689342802954854506e-10,1.326909000000000000e+07
-2.704752981662750244e-01,-1.163251519203186035e+00,1.088260293006896973e+00,-5.111256837844848633e-01,4.241453647613525391e+00,-2.081951200962066650e-01,4.650106133485820692e-10,4.650106133485820692e-10,1.326909800000000000e+07
1.828089952468872070e+00,2.636085748672485352e+00,2.026277303695678711e+00,3.793963193893432617e+00,7.634770393371582031e+00,6.060457706451416016e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.326910600000000000e+07
-1.692619681358337402e+00,2.262024641036987305e+00,2.337419509887695312e+00,4.966261386871337891e+00,-1.365600377321243286e-01,6.023622035980224609e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.326911400000000000e+07
-1.288581371307373047e+01,-5.164131164550781250e+00,-4.662901878356933594e+00,-5.530410289764404297e+00,-1.613464927673339844e+01,-7.559278964996337891e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.326912200000000000e+07
-1.458752822875976562e+01,-6.332076549530029297e+00,-7.382843971252441406e+00,-7.411295413970947266e+00,-1.964723968505859375e+01,-9.828187942504882812e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.326913000000000000e+07
-1.614163398742675781e+00,4.975478172302246094e+00,3.180572271347045898e+00,8.941943168640136719e+00,-4.031023979187011719e+00,7.645508766174316406e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.326913800000000000e+07
9.301273345947265625e+00,1.322062873840332031e+01,1.179246520996093750e+01,1.872813415527343750e+01,1.205614757537841797e+01,1.844867134094238281e+01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.326914600000000000e+07
1.065505409240722656e+01,7.419303417205810547e+00,7.400424003601074219e+00,8.144777297973632812e+00,1.737773513793945312e+01,1.119471454620361328e+01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.326915400000000000e+07
7.120368957519531250e+00,-2.187740325927734375e+00,-5.559549927711486816e-01,-3.810631990432739258e+00,9.627874374389648438e+00,1.016383409500122070e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.326916200000000000e+07
4.634070873260498047e+00,-5.485766410827636719e+00,-2.048995256423950195e+00,-4.218912601470947266e+00,1.607320427894592285e+00,-1.767802536487579346e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.326917000000000000e+07
5.170172214508056641e+00,-4.718556404113769531e+00,-2.606730721890926361e-02,-5.270829796791076660e-01,4.123938083648681641e+00,3.365708351135253906e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.326917800000000000e+07
5.498257160186767578e+00,-1.605836391448974609e+00,1.442824840545654297e+00,2.306780338287353516e+00,5.668333530426025391e+00,3.309087991714477539e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.326918600000000000e+07
8.834646940231323242e-01,6.325027942657470703e-01,-7.841213941574096680e-01,8.856101036071777344e-01,-1.993337631225585938e+00,-1.489640712738037109e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.326919400000000000e+07
-7.747509479522705078e+00,-2.885410308837890625e+00,-7.666836738586425781e+00,-5.591264724731445312e+00,-9.455516815185546875e+00,-4.516373157501220703e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.326920200000000000e+07
-7.920511722564697266e+00,-3.351456880569458008e+00,-7.551624298095703125e+00,-5.216489315032958984e+00,-3.715321302413940430e+00,-1.669977903366088867e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.326921000000000000e+07
-8.226493597030639648e-01,3.242823600769042969e+00,-7.095243334770202637e-01,5.299780964851379395e-01,2.087262392044067383e+00,-2.289208650588989258e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.326921800000000000e+07
1.252914309501647949e+00,5.760687828063964844e+00,3.645962476730346680e-02,-9.447786211967468262e-01,-1.752912759780883789e+00,-6.650031566619873047e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.326922600000000000e+07
1.372524023056030273e+00,2.286756038665771484e+00,-2.824141025543212891e+00,-3.802367210388183594e+00,6.845293641090393066e-01,-3.714603424072265625e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.326923400000000000e+07
7.214278578758239746e-01,-7.417212128639221191e-01,-4.254328250885009766e+00,-3.411462068557739258e+00,2.418103933334350586e+00,-1.200243711471557617e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.326924200000000000e+07
-1.950443983078002930e+00,-9.185249209403991699e-01,-2.845926046371459961e+00,-4.965819835662841797e+00,-3.316994905471801758e+00,-4.349511146545410156e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.326925000000000000e+07
-3.167117595672607422e+00,-7.015262246131896973e-01,8.627750873565673828e-01,-5.681790828704833984e+00,-5.564486026763916016e+00,-4.655258655548095703e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.326925800000000000e+07
-1.011293411254882812e+00,-4.046538174152374268e-01,3.996212959289550781e+00,-1.833261609077453613e+00,-8.645326495170593262e-01,-1.607857584953308105e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.326926600000000000e+07
4.345873832702636719e+00,1.759080052375793457e+00,6.811442375183105469e+00,2.614483594894409180e+00,8.922155380249023438e+00,2.007540702819824219e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.326927400000000000e+07
3.272429466247558594e+00,4.718821644783020020e-01,4.583629131317138672e+00,1.670836210250854492e+00,7.506644248962402344e+00,2.456688642501831055e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.326928200000000000e+07
-4.814551830291748047e+00,-4.240889072418212891e+00,-1.805174589157104492e+00,-1.768240690231323242e+00,-7.459483146667480469e+00,-1.055488824844360352e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.326929000000000000e+07
-5.742526054382324219e+00,-4.559101581573486328e+00,-2.675892829895019531e+00,-2.018551975488662720e-01,-1.122136497497558594e+01,-2.029179930686950684e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.326929800000000000e+07
-1.533288717269897461e+00,-8.183926939964294434e-01,-1.133856847882270813e-01,3.444138526916503906e+00,-4.497929573059082031e+00,3.720190763473510742e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.326930600000000000e+07
7.610189914703369141e-01,4.713891983032226562e+00,1.764510631561279297e+00,5.413517475128173828e+00,-2.876241207122802734e+00,3.709759235382080078e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.326931400000000000e+07
3.495999336242675781e+00,8.773756027221679688e+00,5.470205307006835938e+00,7.405345916748046875e+00,-1.322383165359497070e+00,4.101325511932373047e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.326932200000000000e+07
4.416536808013916016e+00,4.554910659790039062e+00,7.005487442016601562e+00,5.083943367004394531e+00,5.454226016998291016e+00,3.423059701919555664e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.326933000000000000e+07
1.735182285308837891e+00,-2.177799224853515625e+00,3.141622066497802734e+00,8.421197533607482910e-02,6.424190521240234375e+00,-1.528767108917236328e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.326933800000000000e+07
2.141031503677368164e+00,-3.673484921455383301e-02,1.938861966133117676e+00,3.569131135940551758e+00,3.388223171234130859e+00,8.925533294677734375e-01,2.784509012254687832e-10,2.784509012254687832e-10,1.326934600000000000e+07
2.383891582489013672e+00,3.163286924362182617e+00,2.341661214828491211e+00,8.237243652343750000e+00,3.585341215133666992e+00,6.749753952026367188e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.326935400000000000e+07
-5.906509876251220703e+00,-4.423177719116210938e+00,-5.098712444305419922e+00,-6.670937687158584595e-02,-1.941390156745910645e+00,3.574462234973907471e-01,4.650106133485820692e-10,4.650106133485820692e-10,1.326936200000000000e+07
-1.337749576568603516e+01,-1.501590728759765625e+01,-1.458929347991943359e+01,-1.332901191711425781e+01,-8.204789161682128906e+00,-1.129802989959716797e+01,3.048194197052822574e-10,3.048194197052822574e-10,1.326937000000000000e+07
-1.524039554595947266e+01,-1.766230773925781250e+01,-1.833218574523925781e+01,-1.854937744140625000e+01,-1.131307411193847656e+01,-1.671279144287109375e+01,3.206317433779304338e-10,3.206317433779304338e-10,1.326937800000000000e+07
-1.232817649841308594e+01,-1.093830394744873047e+01,-1.285980224609375000e+01,-1.142745113372802734e+01,-9.282151222229003906e+00,-8.484535217285156250e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.326938600000000000e+07
1.242420077323913574e+00,1.664345979690551758e+00,1.633626580238342285e+00,3.247804164886474609e+00,6.657928466796875000e+00,7.796474456787109375e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.326939400000000000e+07
1.166157531738281250e+01,1.109067440032958984e+01,9.856387138366699219e+00,9.910836219787597656e+00,1.316181659698486328e+01,7.733256816864013672e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.326940200000000000e+07
7.938730716705322266e+00,1.110821342468261719e+01,7.240183830261230469e+00,5.939931869506835938e+00,2.548678159713745117e+00,-2.108796834945678711e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.326941000000000000e+07
5.703404426574707031e+00,5.358882427215576172e+00,5.050645828247070312e+00,3.329596996307373047e+00,3.084508895874023438e+00,1.926170140504837036e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.326941800000000000e+07
8.576423645019531250e+00,3.629810810089111328e+00,4.501357555389404297e+00,3.570244550704956055e+00,8.849451065063476562e+00,2.824392557144165039e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.326942600000000000e+07
5.935461997985839844e+00,7.461448669433593750e+00,2.653949022293090820e+00,3.345211505889892578e+00,1.468705058097839355e+00,-6.402317434549331665e-03,-5.673642111680976541e-10,-5.673642111680976541e-10,1.326943400000000000e+07
1.208798289299011230e+00,5.946948528289794922e+00,7.490171790122985840e-01,2.890008211135864258e+00,-5.520499706268310547e+00,1.580469489097595215e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.326944200000000000e+07
1.153411388397216797e+00,5.690330862998962402e-01,1.231728076934814453e+00,1.836111664772033691e+00,-2.339868307113647461e+00,3.411835432052612305e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.326945000000000000e+07
