4.357489585876464844e+00,1.098565340042114258e+00,1.350538492202758789e+00,4.265507221221923828e+00,7.026782035827636719e+00,7.694700717926025391e+00,-4.626005134511501637e-11,-7.660074657911408735e-11,1.535066000000000000e+07
2.364677429199218750e+00,9.167906828224658966e-03,-2.357926130294799805e+00,2.887748003005981445e+00,1.551121115684509277e+00,5.385895729064941406e+00,1.455885932644118697e-11,1.363385099262259814e-10,1.535066800000000000e+07
-2.138367146253585815e-01,-3.137650012969970703e+00,-2.690309286117553711e+00,4.327275753021240234e+00,-4.680562019348144531e+00,2.957399368286132812e+00,-4.131291142517312664e-11,-1.068936085479865739e-11,1.535067600000000000e+07
6.491788864135742188e+00,1.777106046676635742e+00,4.889656543731689453e+00,8.029054641723632812e+00,1.881857395172119141e+00,5.504055023193359375e+00,1.167026059123443815e-10,2.000123677792231547e-10,1.535068400000000000e+07
1.054481029510498047e+01,3.502081871032714844e+00,7.704352855682373047e+00,5.330017566680908203e+00,8.498920440673828125e+00,3.000192165374755859e+00,9.030872404058865044e-12,3.232640266581654487e-10,1.535069200000000000e+07
1.904187560081481934e+00,-2.798798799514770508e+00,-1.460450887680053711e+00,-1.405476450920104980e+00,1.725889891386032104e-01,-3.732935428619384766e+00,-1.263078391877670015e-10,2.596307335789305171e-10,1.535070000000000000e+07
-5.416703224182128906e+00,-3.897646903991699219e+00,-6.240678787231445312e+00,-2.538369894027709961e+00,-5.043792724609375000e+00,-7.063143253326416016e-01,5.097941513376724743e-11,4.329730185492763894e-10,1.535070800000000000e+07
-5.594177722930908203e+00,-1.215526819229125977e+00,-2.051536798477172852e+00,-3.000452518463134766e+00,-1.338807791471481323e-01,3.122967243194580078e+00,-1.615633321572218506e-11,2.838433654783756310e-10,1.535071600000000000e+07
-4.896910190582275391e+00,-2.826889753341674805e+00,1.488248229026794434e+00,-7.752821922302246094e+00,2.115179300308227539e+00,-3.242088317871093750e+00,-2.917794478252133672e-12,1.572435931462834446e-10,1.535072400000000000e+07
-9.119342803955078125e+00,-7.701734066009521484e+00,-4.564306259155273438e+00,-1.054213523864746094e+01,-5.917060852050781250e+00,-8.391127586364746094e+00,1.554532891301363406e-10,2.464471682284141707e-10,1.535073200000000000e+07
-1.232220554351806641e+01,-8.006820678710937500e+00,-1.056685256958007812e+01,-8.049819946289062500e+00,-1.042256832122802734e+01,-5.822107791900634766e+00,-1.137701044484629165e-10,-8.417101043933783444e-11,1.535074000000000000e+07
-7.828876495361328125e+00,-1.576043963432312012e+00,-6.528264045715332031e+00,-6.274194717407226562e+00,-4.575884342193603516e+00,-3.875510215759277344e+00,-4.626005134511501637e-11,-1.043778813381024406e-10,1.535074800000000000e+07
-5.417265415191650391e+00,1.495986223220825195e+00,-6.488882541656494141e+00,-7.414099216461181641e+00,-5.623397350311279297e+00,-5.227900028228759766e+00,1.455885932644118697e-11,-9.428017394563781295e-11,1.535075600000000000e+07
-8.373769760131835938e+00,-6.643335819244384766e-01,-1.341957855224609375e+01,-7.277530193328857422e+00,-1.346744441986083984e+01,-6.325408458709716797e+00,-4.131291142517312664e-11,-3.050961705497456933e-10,1.535076400000000000e+07
-2.826510429382324219e+00,2.485186815261840820e+00,-6.502538204193115234e+00,-4.278702735900878906e+00,-6.774367809295654297e+00,-5.738646507263183594e+00,1.167026059123443815e-10,-3.651819957539714778e-10,1.535077200000000000e+07
7.160184383392333984e+00,7.234725952148437500e+00,8.052371978759765625e+00,5.636833310127258301e-01,7.701834201812744141e+00,-2.304215431213378906e+00,9.030872404058865044e-12,-3.982567053917307476e-10,1.535078000000000000e+07
5.989420413970947266e-01,1.649400830268859863e+00,-9.680567979812622070e-01,1.843644976615905762e+00,2.996428906917572021e-01,1.744505167007446289e-01,-1.263078391877670015e-10,-4.775410067381358203e-10,1.535078800000000000e+07
-7.871582508087158203e+00,-3.133286237716674805e+00,-1.454391384124755859e+01,-1.429501771926879883e+00,-1.150454235076904297e+01,3.728527724742889404e-01,5.097941513376724743e-11,-4.991838609136323157e-10,1.535079600000000000e+07
4.613791942596435547e+00,4.193863868713378906e+00,7.051648497581481934e-01,1.084793567657470703e+00,3.066584110260009766e+00,3.108256340026855469e+00,-1.615633321572218506e-11,-3.956138749927617937e-10,1.535080400000000000e+07
1.409827327728271484e+01,8.469048500061035156e+00,1.183806133270263672e+01,8.787117004394531250e+00,1.257138919830322266e+01,6.841880321502685547e+00,-2.917794478252133672e-12,-2.844827706738328743e-10,1.535081200000000000e+07
9.645361900329589844e+00,6.253330230712890625e+00,4.640908718109130859e+00,1.203653144836425781e+01,5.013154983520507812e+00,9.240184783935546875e+00,1.554532891301363406e-10,-1.722746945098663218e-10,1.535082000000000000e+07
8.511837959289550781e+00,6.287817478179931641e+00,7.813779354095458984e+00,9.714204788208007812e+00,6.732137680053710938e+00,7.793251037597656250e+00,-1.137701044484629165e-10,-6.458514278939730957e-11,1.535082800000000000e+07
7.473114490509033203e+00,4.592813491821289062e+00,1.364708137512207031e+01,7.230186462402343750e+00,9.784321784973144531e+00,1.899904370307922363e+00,-4.626005134511501637e-11,3.397739728461246500e-11,1.535083600000000000e+07
5.225878238677978516e+00,3.245950222015380859e+00,1.260758113861083984e+01,7.264783382415771484e+00,8.820240020751953125e+00,-1.396791577339172363e+00,1.455885932644118697e-11,1.198397631130276864e-10,1.535084400000000000e+07
4.977034091949462891e+00,6.199557781219482422e+00,1.164353942871093750e+01,6.231613159179687500e+00,1.018653297424316406e+01,-6.064929440617561340e-02,-4.131291142517312664e-11,1.904676416586426058e-10,1.535085200000000000e+07
3.975107192993164062e+00,5.596996784210205078e+00,9.663616180419921875e+00,4.066926479339599609e+00,1.063477325439453125e+01,3.652877807617187500e+00,1.167026059123443815e-10,2.443300561871808441e-10,1.535086000000000000e+07
2.249592542648315430e+00,-1.178887128829956055e+00,4.468949317932128906e+00,1.019936203956604004e+00,6.226687431335449219e+00,5.363070964813232422e+00,9.030872404058865044e-12,2.808307753010552688e-10,1.535086800000000000e+07
-7.302158474922180176e-01,-3.318268775939941406e+00,-2.815164566040039062e+00,-1.119654536247253418e+00,-2.417858123779296875e+00,4.699825286865234375e+00,-1.263078391877670015e-10,2.711094959639837043e-10,1.535087600000000000e+07
2.890980541706085205e-01,1.584997653961181641e+00,-2.982431173324584961e+00,3.144266366958618164e+00,-2.873064041137695312e+00,6.492271423339843750e+00,5.097941513376724743e-11,2.908381036004215048e-10,1.535088400000000000e+07
1.590952157974243164e+00,-1.446364760398864746e+00,2.580265104770660400e-01,3.190982341766357422e+00,-2.673219330608844757e-02,3.779211044311523438e+00,-1.615633321572218506e-11,3.648462365557492149e-10,1.535089200000000000e+07
-7.694858074188232422e+00,-1.190007686614990234e+01,-8.651889801025390625e+00,-7.288857936859130859e+00,-1.065067291259765625e+01,-3.373371601104736328e+00,-2.917794478252133672e-12,2.641508123346625325e-10,1.535090000000000000e+07
-1.301472854614257812e+01,-1.366613864898681641e+01,-1.661426925659179688e+01,-1.080580711364746094e+01,-1.706231117248535156e+01,-3.529298067092895508e+00,1.554532891301363406e-10,4.509274065256363428e-10,1.535090800000000000e+07
-4.297648429870605469e+00,-8.725587844848632812e+00,-7.485228538513183594e+00,-5.570322990417480469e+00,-4.281688690185546875e+00,-3.073795557022094727e+00,-1.137701044484629165e-10,4.110066176288285078e-10,1.535091600000000000e+07
-3.759838640689849854e-02,-5.698798656463623047e+00,1.775356054306030273e+00,-4.802564144134521484e+00,5.110809326171875000e+00,-7.484430789947509766e+00,-4.626005134511501637e-11,1.178144526381430524e-10,1.535092400000000000e+07
-5.694090366363525391e+00,-4.229987621307373047e+00,-3.221681118011474609e+00,-5.704941272735595703e+00,-2.545588731765747070e+00,-8.594473838806152344e+00,1.455885932644118697e-11,1.092829646220927486e-10,1.535093200000000000e+07
-5.812512874603271484e+00,-3.296560287475585938e+00,-6.440379619598388672e+00,-4.664501190185546875e+00,-7.333903312683105469e+00,-7.867595195770263672e+00,-4.131291142517312664e-11,-2.219478767440108413e-11,1.535094000000000000e+07
-8.626055121421813965e-01,-2.127074480056762695e+00,-5.223383903503417969e-01,-4.819061279296875000e+00,-1.578448176383972168e+00,-8.010794639587402344e+00,1.167026059123443815e-10,-3.448640262249114130e-10,1.535094800000000000e+07
3.839441776275634766e+00,4.056420803070068359e+00,6.116853713989257812e+00,1.335937380790710449e+00,4.886058807373046875e+00,-6.980408430099487305e-01,9.030872404058865044e-12,-1.885439443460867892e-10,1.535095600000000000e+07
1.070298862457275391e+01,1.158514690399169922e+01,1.176614284515380859e+01,1.071620559692382812e+01,9.396375656127929688e+00,8.207239151000976562e+00,-1.263078391877670015e-10,-3.267655868111063455e-10,1.535096400000000000e+07
1.154301929473876953e+01,9.261107444763183594e+00,1.221466636657714844e+01,6.789057731628417969e+00,8.354887962341308594e+00,7.165599822998046875e+00,5.097941513376724743e-11,-3.918445845574325404e-10,1.535097200000000000e+07
2.975434303283691406e+00,2.014529228210449219e+00,4.675354957580566406e+00,-3.007773399353027344e+00,2.536766290664672852e+00,4.301296710968017578e+00,-1.615633321572218506e-11,-1.450320419316142306e-10,1.535098000000000000e+07
-5.022432804107666016e+00,6.433819532394409180e-01,-7.125497341156005859e+00,-4.988156795501708984e+00,-5.689000129699707031e+00,2.862989187240600586e+00,-2.917794478252133672e-12,-1.969586160832648147e-10,1.535098800000000000e+07
-3.026003122329711914e+00,1.627430915832519531e+00,-9.112426757812500000e+00,-3.645483255386352539e+00,-6.670334339141845703e+00,-1.992586851119995117e+00,1.554532891301363406e-10,-2.249011671340284124e-10,1.535099600000000000e+07
2.482663154602050781e+00,-1.552937626838684082e+00,2.504362344741821289e+00,-2.756632566452026367e+00,3.820296764373779297e+00,-4.765505790710449219e+00,-1.137701044484629165e-10,3.528211403591718920e-11,1.535100400000000000e+07
-3.489063262939453125e+00,-5.594773769378662109e+00,4.278964042663574219e+00,-1.505140662193298340e+00,3.018227577209472656e+00,-3.539182186126708984e+00,-4.626005134511501637e-11,-5.434815444904650406e-11,1.535101200000000000e+07
-5.814137458801269531e+00,-3.635782003402709961e-01,2.331691503524780273e+00,2.726678848266601562e+00,-1.522075295448303223e+00,4.955168664455413818e-01,1.455885932644118697e-11,-5.311938389152004447e-11,1.535102000000000000e+07
3.110757768154144287e-01,4.611255645751953125e+00,5.903280735015869141e+00,3.323592185974121094e+00,2.305344581604003906e+00,1.536978483200073242e+00,-4.131291142517312664e-11,3.044238689256517638e-12,1.535102800000000000e+07
-8.859891891479492188e+00,-3.724089384078979492e+00,-7.923715591430664062e+00,-5.174963951110839844e+00,-9.174189567565917969e+00,-2.659979820251464844e+00,1.167026059123443815e-10,-2.506096241985944495e-12,1.535103600000000000e+07
-1.517450904846191406e+01,-6.762022972106933594e+00,-1.999040222167968750e+01,-5.768303871154785156e+00,-1.953947639465332031e+01,2.833684384822845459e-01,9.030872404058865044e-12,4.590878718846447271e-11,1.535104400000000000e+07
-9.401993453502655029e-02,3.965044260025024414e+00,-6.663298130035400391e+00,4.524235725402832031e+00,-5.576382160186767578e+00,6.378231525421142578e+00,-1.263078391877670015e-10,2.648350115597164489e-11,1.535105200000000000e+07
6.346209049224853516e+00,7.314773559570312500e+00,1.789947867393493652e+00,6.712990283966064453e+00,5.210368633270263672e+00,4.186839580535888672e+00,5.097941513376724743e-11,-8.533631440377220656e-11,1.535106000000000000e+07
-2.499245643615722656e+00,-1.118173226714134216e-01,-5.128817558288574219e+00,6.370434761047363281e-01,8.053649663925170898e-01,-1.500533819198608398e-01,-1.615633321572218506e-11,6.742831293315987296e-11,1.535106800000000000e+07
-3.571781635284423828e+00,-3.552268981933593750e+00,-6.027889728546142578e+00,-4.446404933929443359e+00,-1.174423575401306152e+00,-4.627011299133300781e+00,-2.917794478252133672e-12,4.344286042012868165e-11,1.535107600000000000e+07
-2.344207614660263062e-01,-3.397183895111083984e+00,-3.222849130630493164e+00,-7.733295440673828125e+00,1.587078571319580078e-01,-1.132445716857910156e+01,1.554532891301363406e-10,-8.300167497754529222e-11,1.535108400000000000e+07
-2.275272369384765625e+00,-3.723676204681396484e+00,-5.072982311248779297e+00,-3.412670135498046875e+00,-2.253816843032836914e+00,-1.037602710723876953e+01,-1.137701044484629165e-10,1.029335783275797667e-10,1.535109200000000000e+07
-3.203385174274444580e-01,-2.010708115994930267e-02,1.612087041139602661e-01,7.943428039550781250e+00,2.554394602775573730e-01,9.893638491630554199e-01,-4.626005134511501637e-11,-6.194611490428769685e-11,1.535110000000000000e+07
2.294332981109619141e+00,1.673079609870910645e+00,5.855121612548828125e+00,9.963385581970214844e+00,3.046716690063476562e+00,7.340029239654541016e+00,1.455885932644118697e-11,-7.660074657911408735e-11,1.535110800000000000e+07
-1.494600057601928711e+00,-1.538474082946777344e+00,-1.326430559158325195e+00,2.934200763702392578e+00,-3.918634891510009766e+00,2.410126209259033203e+00,-4.131291142517312664e-11,1.363385099262259814e-10,1.535111600000000000e+07
-3.072135746479034424e-01,4.310137629508972168e-01,-4.889125347137451172e+00,1.180071234703063965e+00,-6.413924217224121094e+00,-1.355322360992431641e+00,1.167026059123443815e-10,-1.068936085479865739e-11,1.535112400000000000e+07
3.253781795501708984e+00,1.280558586120605469e+00,-3.244206905364990234e-01,6.294447779655456543e-01,-2.414482116699218750e+00,3.640820086002349854e-02,9.030872404058865044e-12,2.000123677792231547e-10,1.535113200000000000e+07
4.852013111114501953e+00,-1.607197165489196777e+00,4.663118839263916016e+00,-8.756692707538604736e-02,2.523869752883911133e+00,1.539768815040588379e+00,-1.263078391877670015e-10,3.232640266581654487e-10,1.535114000000000000e+07
1.087824344635009766e+01,3.526193380355834961e+00,1.064416503906250000e+01,5.165985584259033203e+00,8.706322669982910156e+00,3.691833019256591797e+00,5.097941513376724743e-11,2.596307335789305171e-10,1.535114800000000000e+07
1.590306949615478516e+01,1.019280624389648438e+01,1.459212303161621094e+01,8.211640357971191406e+00,1.262927436828613281e+01,7.940522193908691406e+00,-1.615633321572218506e-11,4.329730185492763894e-10,1.535115600000000000e+07
1.379005336761474609e+01,7.343427658081054688e+00,1.432689094543457031e+01,4.171611785888671875e+00,1.583690834045410156e+01,8.850574493408203125e+00,-2.917794478252133672e-12,2.838433654783756310e-10,1.535116400000000000e+07
2.211178064346313477e+00,-6.601693630218505859e-01,2.510628223419189453e+00,-1.972892761230468750e+00,8.394952774047851562e+00,3.666291236877441406e+00,1.554532891301363406e-10,1.572435931462834446e-10,1.535117200000000000e+07
-1.012475490570068359e+01,-5.331072807312011719e+00,-1.220801353454589844e+01,-7.087249279022216797e+00,-7.328839778900146484e+00,-8.704603910446166992e-01,-1.137701044484629165e-10,2.464471682284141707e-10,1.535118000000000000e+07
-5.551165580749511719e+00,-3.214513778686523438e+00,-4.253489017486572266e+00,-7.394863605499267578e+00,-3.913770198822021484e+00,-3.514847993850708008e+00,-4.626005134511501637e-11,-8.417101043933783444e-11,1.535118800000000000e+07
7.986856460571289062e+00,2.570949554443359375e+00,1.502054119110107422e+01,-7.619997859001159668e-01,1.414465522766113281e+01,-4.805975914001464844e+00,1.455885932644118697e-11,-1.043778813381024406e-10,1.535119600000000000e+07
8.249701499938964844e+00,3.028339624404907227e+00,1.587166023254394531e+01,3.572223424911499023e+00,1.678482818603515625e+01,-2.513854980468750000e+00,-4.131291142517312664e-11,-9.428017394563781295e-11,1.535120400000000000e+07
2.120925426483154297e+00,-1.999243736267089844e+00,9.440223693847656250e+00,8.703993558883666992e-01,8.005787849426269531e+00,1.875260591506958008e+00,1.167026059123443815e-10,-3.050961705497456933e-10,1.535121200000000000e+07
4.555062294006347656e+00,-9.916486144065856934e-01,1.389990806579589844e+01,5.098650455474853516e-01,8.168197631835937500e+00,7.976792335510253906e+00,9.030872404058865044e-12,-3.651819957539714778e-10,1.535122000000000000e+07
1.417405724525451660e+00,2.850537776947021484e+00,7.000552177429199219e+00,-2.627033293247222900e-01,1.982678413391113281e+00,6.499450206756591797e+00,-1.263078391877670015e-10,-3.982567053917307476e-10,1.535122800000000000e+07
-1.060163879394531250e+01,1.432813405990600586e-01,-1.274348640441894531e+01,-6.232476234436035156e+00,-1.553182220458984375e+01,-4.962729454040527344e+00,5.097941513376724743e-11,-4.775410067381358203e-10,1.535123600000000000e+07
-1.020433139801025391e+01,-2.673658132553100586e+00,-1.188179492950439453e+01,-5.534963607788085938e+00,-1.524652957916259766e+01,-7.619921207427978516e+00,-1.615633321572218506e-11,-4.991838609136323157e-10,1.535124400000000000e+07
-4.237879276275634766e+00,-3.079071044921875000e+00,-2.060158729553222656e+00,-1.645179748535156250e+00,-5.415514945983886719e+00,-3.649660587310791016e+00,-2.917794478252133672e-12,-3.956138749927617937e-10,1.535125200000000000e+07
-4.190056324005126953e+00,-1.616451144218444824e+00,-4.029267787933349609e+00,-2.807886123657226562e+00,-4.799212932586669922e+00,-3.460921525955200195e+00,1.554532891301363406e-10,-2.844827706738328743e-10,1.535126000000000000e+07
-4.195255756378173828e+00,-1.567607074975967407e-01,-8.008770942687988281e+00,-3.642715454101562500e+00,-6.567116737365722656e+00,-8.316895961761474609e-01,-1.137701044484629165e-10,-1.722746945098663218e-10,1.535126800000000000e+07
-5.854079246520996094e+00,-5.431756019592285156e+00,-1.077325820922851562e+01,-4.343844890594482422e+00,-8.583621978759765625e+00,-7.587054371833801270e-02,-4.626005134511501637e-11,-6.458514278939730957e-11,1.535127600000000000e+07
-6.284215927124023438e+00,-8.009105682373046875e+00,-1.060055923461914062e+01,-2.645655155181884766e+00,-8.089365005493164062e+00,-3.410667419433593750e+00,1.455885932644118697e-11,3.397739728461246500e-11,1.535128400000000000e+07
