-2.061940193176269531e+01,-9.457739830017089844e+00,-8.585375785827636719e+00,-7.108205795288085938e+00,-7.689478874206542969e+00,-1.093696403503417969e+01,4.689342802954854506e-10,3.750429411475408870e-10,1.397716000000000000e+06
-1.845706939697265625e+01,-3.766793727874755859e+00,-4.877696037292480469e+00,-1.848416090011596680e+00,-7.567232847213745117e-01,-2.034345149993896484e+00,4.650106133485820692e-10,1.931111937025775660e-10,1.397724000000000000e+06
-1.894305801391601562e+01,-9.773152351379394531e+00,-7.513036727905273438e+00,-6.151347160339355469e+00,8.433644175529479980e-01,-2.701550722122192383e+00,3.048194197052822574e-10,1.644447633619705584e-10,1.397732000000000000e+06
-2.737073516845703125e+01,-2.014235305786132812e+01,-2.190270233154296875e+01,-1.287844085693359375e+01,-1.604842376708984375e+01,-6.900181770324707031e+00,3.206317433779304338e-10,-2.005592913967291224e-10,1.397740000000000000e+06
-1.586168861389160156e+01,-1.111545467376708984e+01,-1.045663452148437500e+01,-8.342164993286132812e+00,-2.281560420989990234e+00,2.947372913360595703e+00,1.199461502343623920e-10,-2.301085988420936701e-10,1.397748000000000000e+06
2.164541721343994141e+00,-4.878597557544708252e-01,7.858170509338378906e+00,-3.606949806213378906e+00,2.066402244567871094e+01,7.358817100524902344e+00,-1.303885194259279956e-10,-2.285315409134014430e-10,1.397756000000000000e+06
3.451209306716918945e+00,7.669262290000915527e-01,4.449717521667480469e+00,-4.762172996997833252e-01,1.625012397766113281e+01,3.803284883499145508e+00,-4.660875851936197023e-11,-3.727851638490875530e-10,1.397764000000000000e+06
2.649332046508789062e+00,4.606866359710693359e+00,-5.378295421600341797e+00,5.150269031524658203e+00,7.775975704193115234e+00,5.567273139953613281e+00,-2.953566557994946606e-10,-1.507544783452274828e-10,1.397772000000000000e+06
5.180805206298828125e+00,7.964381694793701172e+00,-9.149078369140625000e+00,4.754608631134033203e+00,4.593128204345703125e+00,6.282910346984863281e+00,-3.923497637892126022e-10,-1.909475494388246375e-10,1.397780000000000000e+06
2.677904367446899414e-01,6.608410835266113281e+00,-1.449313735961914062e+01,-4.231568276882171631e-01,-1.220351219177246094e+01,8.613431453704833984e-01,-3.084892341576050967e-10,-1.643046532162628637e-10,1.397788000000000000e+06
1.033198952674865723e+00,1.076480579376220703e+01,-1.633592224121093750e+01,1.721876025199890137e+00,-2.557675361633300781e+01,2.082611560821533203e+00,-5.673642111680976541e-10,1.202147964507460642e-10,1.397796000000000000e+06
1.637180900573730469e+01,2.077076530456542969e+01,2.668602705001831055e+00,1.013944435119628906e+01,-6.645199060440063477e-01,1.333760261535644531e+01,-3.677151361181074662e-10,1.047525781394664790e-11,1.397804000000000000e+06
2.042551803588867188e+01,1.864176940917968750e+01,1.454297542572021484e+01,1.056860160827636719e+01,1.579350757598876953e+01,1.167868900299072266e+01,-1.302239566181029318e-10,1.485705031223361061e-10,1.397812000000000000e+06
9.101586341857910156e+00,6.758935451507568359e+00,4.228125572204589844e+00,3.326308965682983398e+00,-3.576010942459106445e+00,-6.353929638862609863e-01,-1.153566200895461691e-10,2.680563826462645238e-10,1.397820000000000000e+06
5.376271724700927734e+00,9.477657675743103027e-01,3.098180770874023438e+00,-1.210481643676757812e+00,-9.379398345947265625e+00,-4.894793033599853516e+00,1.947738775820440082e-10,5.797214097658098808e-11,1.397828000000000000e+06
9.501595497131347656e+00,-1.123673677444458008e+00,8.959080696105957031e+00,-4.122943580150604248e-01,-1.372784256935119629e+00,-7.097247600555419922e+00,3.077665067241497354e-10,-7.093729770257795053e-11,1.397836000000000000e+06
1.016026878356933594e+01,-4.626185417175292969e+00,6.615515708923339844e+00,2.135360956192016602e+00,1.797955334186553955e-01,-1.038357830047607422e+01,3.376872670379782448e-10,-1.225838180962668389e-10,1.397844000000000000e+06
2.794404983520507812e+00,-1.181224346160888672e+01,-5.743897557258605957e-01,-4.455644607543945312e+00,-2.924272298812866211e+00,-1.423689842224121094e+01,5.690123927593049302e-10,-2.828311751468248758e-10,1.397852000000000000e+06
-1.898352146148681641e+00,-1.475160980224609375e+01,-2.199133336544036865e-01,-1.196260929107666016e+01,-7.156117260456085205e-02,-1.277223777770996094e+01,3.669987369558924684e-10,-3.287701222376426813e-10,1.397860000000000000e+06
6.802047252655029297e+00,-4.849418640136718750e+00,1.212887191772460938e+01,-8.867613077163696289e-01,1.654315757751464844e+01,1.190720126032829285e-01,3.025669992329227398e-10,-3.354266586708121167e-10,1.397868000000000000e+06
1.245350265502929688e+01,3.964209318161010742e+00,1.656910133361816406e+01,1.262365531921386719e+01,2.206715011596679688e+01,9.581071853637695312e+00,2.962690648367072299e-10,-3.328570752358928075e-10,1.397876000000000000e+06
8.663724660873413086e-01,7.682933807373046875e-01,4.996057987213134766e+00,7.222805976867675781e+00,6.359467029571533203e+00,5.498465061187744141e+00,-6.290434145794776555e-11,-1.891184570057546921e-10,1.397884000000000000e+06
-1.247655487060546875e+01,-2.182177305221557617e+00,-9.580829620361328125e+00,-1.456262469291687012e+00,-1.220688152313232422e+01,-2.855597972869873047e+00,-9.989137295107752834e-11,-1.380561984176686963e-11,1.397892000000000000e+06
-1.191478824615478516e+01,4.060625076293945312e+00,-1.037007236480712891e+01,1.711711049079895020e+00,-1.443137454986572266e+01,2.007563561201095581e-01,-1.503866337015935528e-10,1.620930299706113686e-11,1.397900000000000000e+06
-2.407142162322998047e+00,9.870268821716308594e+00,2.621059179306030273e+00,3.928508758544921875e+00,-1.952224671840667725e-01,1.053616619110107422e+01,-3.834839112926147209e-10,2.192421808336342259e-12,1.397908000000000000e+06
5.055767059326171875e+00,9.770596504211425781e+00,1.037951850891113281e+01,-1.197325587272644043e+00,8.145986557006835938e+00,1.001850414276123047e+01,-3.342513210657926948e-10,1.145112338285514397e-10,1.397916000000000000e+06
5.893357276916503906e+00,8.667090415954589844e+00,1.067080211639404297e+01,-4.377977848052978516e+00,1.168131637573242188e+01,1.570077896118164062e+00,-4.553832866349694086e-10,2.472198279424020484e-10,1.397924000000000000e+06
-1.742865800857543945e+00,2.773171424865722656e+00,3.241429924964904785e-01,-6.127462863922119141e+00,5.739105224609375000e+00,-4.831461906433105469e+00,-5.299572447547973297e-10,2.270269250370660075e-10,1.397932000000000000e+06
-3.629488229751586914e+00,-5.004936456680297852e-01,-6.069148540496826172e+00,-4.758542537689208984e+00,3.889601469039916992e+00,-1.337129354476928711e+00,-1.626727363923663461e-10,1.294806761809041973e-10,1.397940000000000000e+06
-9.742778539657592773e-01,-8.309620022773742676e-01,2.298196792602539062e+00,-2.788704395294189453e+00,1.860634613037109375e+01,1.997296452522277832e+00,-1.258129989079037614e-10,1.736364940718715388e-10,1.397948000000000000e+06
-1.568126487731933594e+01,-1.366632366180419922e+01,-7.413078308105468750e+00,-9.173846244812011719e+00,2.942553997039794922e+00,-8.177009582519531250e+00,-1.234521512794017895e-11,2.724966086109503749e-10,1.397956000000000000e+06
-2.798918724060058594e+01,-2.164426040649414062e+01,-2.254970741271972656e+01,-1.094193267822265625e+01,-2.768650054931640625e+01,-9.896342277526855469e+00,3.380739577174551869e-10,9.068033129944197412e-11,1.397964000000000000e+06
-1.325215053558349609e+01,-9.989351272583007812e+00,-1.052328872680664062e+01,-1.746740818023681641e+00,-1.913756752014160156e+01,1.325331926345825195e+00,2.784509012254687832e-10,1.846941349858965964e-10,1.397972000000000000e+06
3.490316867828369141e+00,8.020023107528686523e-01,3.632157087326049805e+00,5.113679885864257812e+00,1.630331873893737793e+00,5.591254234313964844e+00,4.689342802954854506e-10,2.194122383780694463e-10,1.397980000000000000e+06
2.841864347457885742e+00,-4.603842794895172119e-01,-1.162173375487327576e-01,6.117024421691894531e+00,1.395692229270935059e-01,3.988027334213256836e+00,4.650106133485820692e-10,1.573964708567743287e-10,1.397988000000000000e+06
-1.452786087989807129e+00,-4.807398796081542969e+00,-6.836182594299316406e+00,2.959400415420532227e+00,-9.700058937072753906e+00,2.197880029678344727e+00,3.048194197052822574e-10,3.155655459163853038e-10,1.397996000000000000e+06
-1.395838379859924316e+00,-5.822341442108154297e+00,-5.713648796081542969e+00,-1.781614303588867188e+00,-1.106375026702880859e+01,-1.173134565353393555e+00,3.206317433779304338e-10,2.952403044265139442e-10,1.398004000000000000e+06
-1.777621805667877197e-01,-6.287621498107910156e+00,-4.225268363952636719e+00,-2.025504112243652344e+00,-1.382480049133300781e+01,-5.747310161590576172e+00,1.199461502343623920e-10,1.042239558546320666e-10,1.398012000000000000e+06
4.099029541015625000e+00,-6.900995731353759766e+00,-2.863030731678009033e-01,1.753965735435485840e+00,-1.113970375061035156e+01,-4.671168804168701172e+00,-1.303885194259279956e-10,2.543510124741743539e-10,1.398020000000000000e+06
8.128773689270019531e+00,-6.090175151824951172e+00,6.081282138824462891e+00,1.926012277603149414e+00,4.766376495361328125e+00,-2.082942485809326172e+00,-4.660875851936197023e-11,-1.681736347403095522e-11,1.398028000000000000e+06
6.258068561553955078e+00,-3.748787403106689453e+00,2.672123610973358154e-01,-3.710722327232360840e-01,8.119862556457519531e+00,-4.583662509918212891e+00,-2.953566557994946606e-10,-3.446074814394961550e-10,1.398036000000000000e+06
5.948779106140136719e+00,4.548241615295410156e+00,-5.594400405883789062e+00,4.244512081146240234e+00,5.087613105773925781e+00,9.496970772743225098e-01,-3.923497637892126022e-10,-2.715178915035920681e-10,1.398044000000000000e+06
9.454810142517089844e+00,1.399625587463378906e+01,-4.917466640472412109e-01,9.233549118041992188e+00,7.588885307312011719e+00,1.002618885040283203e+01,-3.084892341576050967e-10,-3.957708327728681752e-10,1.398052000000000000e+06
9.946069717407226562e+00,1.594441890716552734e+01,6.369479656219482422e+00,6.617140293121337891e+00,7.633187294006347656e+00,7.981758117675781250e+00,-5.673642111680976541e-10,-5.759537846650175652e-10,1.398060000000000000e+06
1.397656559944152832e+00,8.661561965942382812e+00,2.744662046432495117e+00,2.031407833099365234e+00,-1.904780268669128418e+00,-1.611785769462585449e+00,-3.677151361181074662e-10,-4.308105538974871251e-10,1.398068000000000000e+06
-7.368134021759033203e+00,6.707846522331237793e-01,-5.989974021911621094e+00,-5.019929409027099609e-01,-1.700383186340332031e+01,-5.438104629516601562e+00,-1.302239566181029318e-10,-5.367382094334516296e-10,1.398076000000000000e+06
4.200583457946777344e+00,7.135195255279541016e+00,1.092891120910644531e+01,4.641889929771423340e-01,7.639038562774658203e-01,5.104654788970947266e+00,-1.153566200895461691e-10,-4.274881559851451129e-10,1.398084000000000000e+06
1.970186042785644531e+01,1.724930381774902344e+01,3.014866447448730469e+01,2.257267475128173828e+00,2.901093864440917969e+01,1.073822116851806641e+01,1.947738775820440082e-10,-3.045980967453232324e-10,1.398092000000000000e+06
1.188765621185302734e+01,1.310612964630126953e+01,1.597977828979492188e+01,1.096876382827758789e+00,1.518518924713134766e+01,2.778271436691284180e+00,3.077665067241497354e-10,-1.768991897410643332e-10,1.398100000000000000e+06
-8.073961734771728516e-01,5.743031978607177734e+00,3.612617492675781250e+00,-1.362109899520874023e+00,-1.746917605400085449e+00,-7.459173798561096191e-01,3.376872670379782448e-10,-7.564191634168437872e-11,1.398108000000000000e+06
-1.706836104393005371e+00,5.323825359344482422e+00,8.633030891418457031e+00,-2.918888092041015625e+00,6.931176662445068359e+00,4.195125699043273926e-01,5.690123927593049302e-10,1.845191777150034795e-10,1.398116000000000000e+06
-2.694928169250488281e+00,3.201203107833862305e+00,6.765596866607666016e+00,-4.162826061248779297e+00,1.017631435394287109e+01,-5.119135379791259766e-01,3.669987369558924684e-10,2.174932178800048632e-10,1.398124000000000000e+06
-4.056261539459228516e+00,-3.463308811187744141e+00,-9.769663810729980469e-01,-6.410171508789062500e+00,2.970331668853759766e+00,-1.687643408775329590e+00,3.025669992329227398e-10,5.451940010559042094e-10,1.398132000000000000e+06
-1.823228001594543457e+00,-6.044186592102050781e+00,-2.917357087135314941e-01,-4.653511047363281250e+00,1.009189605712890625e+01,2.138893455266952515e-01,2.962690648367072299e-10,5.873139752310407857e-10,1.398140000000000000e+06
-8.079957962036132812e+00,-9.955481529235839844e+00,-2.597358703613281250e+00,-8.540257215499877930e-01,1.548104190826416016e+01,3.142703473567962646e-01,-6.290434145794776555e-11,4.967570799152554173e-10,1.398148000000000000e+06
-1.982294082641601562e+01,-1.906168365478515625e+01,-1.814741897583007812e+01,-3.143387317657470703e+00,-7.459980964660644531e+00,-6.031302452087402344e+00,-9.989137295107752834e-11,6.296080878875898179e-10,1.398156000000000000e+06
-2.207681274414062500e+01,-1.804583358764648438e+01,-2.631645011901855469e+01,-4.149302959442138672e+00,-2.838820075988769531e+01,-9.974019050598144531e+00,-1.503866337015935528e-10,3.750429411475408870e-10,1.398164000000000000e+06
-1.554872512817382812e+01,-7.548238754272460938e+00,-2.261494064331054688e+01,7.867637872695922852e-01,-3.027575874328613281e+01,-7.840464591979980469e+00,-3.834839112926147209e-10,1.931111937025775660e-10,1.398172000000000000e+06
-1.259590268135070801e+00,1.926269054412841797e+00,-1.204932880401611328e+01,5.995842456817626953e+00,-1.565960693359375000e+01,1.680380463600158691e+00,-3.342513210657926948e-10,1.644447633619705584e-10,1.398180000000000000e+06
8.615331649780273438e+00,5.696768760681152344e+00,2.523610591888427734e-01,8.384856224060058594e+00,3.683168411254882812e+00,7.746879577636718750e+00,-4.553832866349694086e-10,-2.005592913967291224e-10,1.398188000000000000e+06
9.920413494110107422e-01,-2.222216278314590454e-01,-7.896972894668579102e-01,5.073443412780761719e+00,-3.511611461639404297e+00,-2.856522560119628906e+00,-5.299572447547973297e-10,-2.301085988420936701e-10,1.398196000000000000e+06
-3.216919422149658203e+00,-4.980991840362548828e+00,2.824208326637744904e-02,2.313141226768493652e-01,-1.083651351928710938e+01,-1.062905120849609375e+01,-1.626727363923663461e-10,-2.285315409134014430e-10,1.398204000000000000e+06
-1.696866393089294434e+00,-4.082332611083984375e+00,1.864222049713134766e+00,-1.261884689331054688e+00,-9.612222671508789062e+00,-7.975824832916259766e+00,-1.258129989079037614e-10,-3.727851638490875530e-10,1.398212000000000000e+06
-3.954546213150024414e+00,-1.070784687995910645e+00,-5.529228210449218750e+00,-9.131630510091781616e-02,-1.598392391204833984e+01,-2.230666637420654297e+00,-1.234521512794017895e-11,-1.507544783452274828e-10,1.398220000000000000e+06
6.825219154357910156e+00,4.583266258239746094e+00,-4.195671901106834412e-02,1.177237272262573242e+00,2.295133590698242188e+00,6.792934894561767578e+00,3.380739577174551869e-10,-1.909475494388246375e-10,1.398228000000000000e+06
2.034661293029785156e+01,4.471229553222656250e+00,9.796618461608886719e+00,1.450174450874328613e+00,2.593006324768066406e+01,8.863356590270996094e+00,2.784509012254687832e-10,-1.643046532162628637e-10,1.398236000000000000e+06
1.610365295410156250e+01,7.780705094337463379e-01,6.764468193054199219e+00,2.953806638717651367e+00,1.920450782775878906e+01,6.106854915618896484e+00,4.689342802954854506e-10,1.202147964507460642e-10,1.398244000000000000e+06
9.844791412353515625e+00,4.818484306335449219e+00,4.168064117431640625e+00,3.393524408340454102e+00,1.004775238037109375e+01,8.891215324401855469e+00,4.650106133485820692e-10,1.047525781394664790e-11,1.398252000000000000e+06
9.363931655883789062e+00,9.998003959655761719e+00,8.176113128662109375e+00,2.179729938507080078e+00,1.294667339324951172e+01,1.296707820892333984e+01,3.048194197052822574e-10,1.485705031223361061e-10,1.398260000000000000e+06
8.755696296691894531e+00,8.879684448242187500e+00,1.244598865509033203e+01,8.788785338401794434e-01,1.243297290802001953e+01,1.034542083740234375e+01,3.206317433779304338e-10,2.680563826462645238e-10,1.398268000000000000e+06
1.098945426940917969e+01,6.817805290222167969e+00,1.411889934539794922e+01,-5.386680603027343750e+00,1.011139392852783203e+01,1.533864140510559082e+00,1.199461502343623920e-10,5.797214097658098808e-11,1.398276000000000000e+06
6.200256824493408203e+00,1.500699520111083984e+00,1.233739757537841797e+01,-1.373601436614990234e+01,1.088535594940185547e+01,-5.747769832611083984e+00,-1.303885194259279956e-10,-7.093729770257795053e-11,1.398284000000000000e+06
-1.072426319122314453e+01,-1.016000747680664062e+01,-4.733524620532989502e-01,-1.513447952270507812e+01,-5.724699020385742188e+00,-9.948704719543457031e+00,-4.660875851936197023e-11,-1.225838180962668389e-10,1.398292000000000000e+06
-1.475358867645263672e+01,-9.363695144653320312e+00,-7.147279739379882812e+00,-8.424846649169921875e+00,-1.860056304931640625e+01,-7.013522624969482422e+00,-2.953566557994946606e-10,-2.828311751468248758e-10,1.398300000000000000e+06
-7.059134006500244141e+00,1.374034643173217773e+00,1.504467844963073730e+00,-3.699361324310302734e+00,-6.067492008209228516e+00,-2.795854091644287109e+00,-3.923497637892126022e-10,-3.287701222376426813e-10,1.398308000000000000e+06
-1.028755092620849609e+01,-1.304941296577453613e+00,-1.404468536376953125e+00,-5.248293876647949219e+00,-7.525277137756347656e+00,-7.541768074035644531e+00,-3.084892341576050967e-10,-3.354266586708121167e-10,1.398316000000000000e+06
-1.188790130615234375e+01,-7.123620986938476562e+00,-7.992908477783203125e+00,-1.737264275550842285e+00,-1.508737564086914062e+01,-8.906737327575683594e+00,-5.673642111680976541e-10,-3.328570752358928075e-10,1.398324000000000000e+06
-4.087078094482421875e+00,-5.773065090179443359e+00,-2.853765964508056641e+00,5.835779666900634766e+00,-1.820920825004577637e+00,-5.799968242645263672e+00,-3.677151361181074662e-10,-1.891184570057546921e-10,1.398332000000000000e+06
-4.428084850311279297e+00,-7.936559677124023438e+00,-3.218883275985717773e+00,6.531404018402099609e+00,5.890532016754150391e+00,-6.139996051788330078e+00,-1.302239566181029318e-10,-1.380561984176686963e-11,1.398340000000000000e+06
-9.862961769104003906e+00,-9.890000343322753906e+00,-1.198859310150146484e+01,4.075617313385009766e+00,-4.541376590728759766e+00,-6.045861721038818359e+00,-1.153566200895461691e-10,1.620930299706113686e-11,1.398348000000000000e+06
