-4.976457118988037109e+00,6.763800621032714844e+00,-1.098462641239166260e-01,2.104815483093261719e+00,-1.623052120208740234e+00,-3.282161474227905273e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.143357000000000000e+06
-5.845391273498535156e+00,6.601251125335693359e+00,-7.667473793029785156e+00,6.639815330505371094e+00,-4.176836967468261719e+00,2.585328102111816406e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.143365000000000000e+06
1.855564951896667480e+00,3.951526880264282227e+00,-6.457382202148437500e+00,5.505556106567382812e+00,-1.957462728023529053e-01,3.628978013992309570e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.143373000000000000e+06
7.411895751953125000e+00,6.124968528747558594e+00,1.573329448699951172e+00,8.822267651557922363e-01,2.774366140365600586e+00,-2.146200656890869141e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.143381000000000000e+06
7.565484046936035156e+00,8.403247833251953125e+00,5.277109622955322266e+00,3.592279911041259766e+00,3.157407522201538086e+00,2.094458818435668945e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.143389000000000000e+06
8.145580291748046875e+00,7.629637241363525391e+00,6.369725227355957031e+00,9.341080665588378906e+00,5.896915435791015625e+00,1.310026454925537109e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.143397000000000000e+06
5.893544197082519531e+00,6.865448951721191406e+00,1.744359493255615234e+00,7.169871807098388672e+00,2.881431341171264648e+00,1.459982395172119141e+01,1.848186048647448843e-10,1.848186048647448843e-10,1.143405000000000000e+06
5.079990863800048828e+00,3.911641597747802734e+00,-6.812685728073120117e-01,3.880429267883300781e-02,-1.446613073348999023e+00,6.947176456451416016e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.143413000000000000e+06
6.360184669494628906e+00,-3.488102674484252930e+00,4.916408061981201172e+00,-3.334942340850830078e+00,1.098226904869079590e+00,-4.310887753963470459e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.143421000000000000e+06
5.074730873107910156e+00,-4.374739170074462891e+00,9.357888221740722656e+00,5.933125019073486328e-01,5.002346992492675781e+00,-1.627154797315597534e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.143429000000000000e+06
2.813303709030151367e+00,-4.695264399051666260e-01,7.597239971160888672e+00,3.511826038360595703e+00,2.435587882995605469e+00,1.032611250877380371e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.143437000000000000e+06
-1.150153636932373047e+00,-6.685003757476806641e+00,3.561243534088134766e+00,-2.622130632400512695e+00,-3.589824199676513672e+00,-5.250483036041259766e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.143445000000000000e+06
-3.728388309478759766e+00,-1.258694458007812500e+01,2.548276185989379883e+00,-8.499986648559570312e+00,-3.471068859100341797e+00,-9.374091148376464844e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.143453000000000000e+06
-3.321398496627807617e+00,-5.485962390899658203e+00,-4.326463937759399414e-01,-7.648050785064697266e+00,-2.637938976287841797e+00,-9.637168884277343750e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.143461000000000000e+06
-2.054183483123779297e+00,2.195277690887451172e+00,-7.688372135162353516e-01,-4.448384761810302734e+00,-1.443074345588684082e+00,-1.084763145446777344e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.143469000000000000e+06
2.499924182891845703e+00,3.930965900421142578e+00,9.066801071166992188e+00,5.593399405479431152e-01,6.400467872619628906e+00,-5.483517169952392578e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.143477000000000000e+06
3.142852544784545898e+00,4.889834403991699219e+00,8.512023925781250000e+00,3.795715570449829102e+00,4.930973529815673828e+00,3.021035432815551758e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.143485000000000000e+06
-7.750788211822509766e+00,1.817080736160278320e+00,-1.069942665100097656e+01,-1.305347084999084473e+00,-9.723985671997070312e+00,3.527530431747436523e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.143493000000000000e+06
-1.565119552612304688e+01,-4.807978630065917969e+00,-2.216493034362792969e+01,-7.955330848693847656e+00,-1.460534667968750000e+01,1.604046821594238281e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.143501000000000000e+06
-7.100498676300048828e+00,-2.892585992813110352e+00,-1.318420028686523438e+01,-2.942936182022094727e+00,-5.303973197937011719e+00,4.770595073699951172e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.143509000000000000e+06
3.820109844207763672e+00,4.989604473114013672e+00,-1.719276547431945801e+00,7.753653526306152344e+00,1.586237668991088867e+00,7.676650524139404297e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.143517000000000000e+06
6.162512779235839844e+00,5.915566921234130859e+00,4.246220588684082031e+00,8.388504028320312500e+00,5.026766300201416016e+00,5.691391944885253906e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.143525000000000000e+06
6.853459358215332031e+00,3.774948835372924805e+00,1.050850009918212891e+01,1.841929435729980469e+00,9.103610038757324219e+00,1.837509512901306152e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.143533000000000000e+06
6.520137310028076172e+00,6.291865825653076172e+00,1.119466686248779297e+01,1.215835884213447571e-01,8.800677299499511719e+00,1.069415569305419922e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.143541000000000000e+06
2.979749441146850586e+00,7.228802680969238281e+00,3.842688798904418945e+00,2.723941802978515625e+00,7.072078704833984375e+00,2.042647600173950195e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.143549000000000000e+06
-1.097296595573425293e+00,3.466011524200439453e+00,-4.378668308258056641e+00,4.357237815856933594e+00,5.076481342315673828e+00,5.631325244903564453e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.143557000000000000e+06
-1.777045488357543945e+00,4.086660385131835938e+00,-6.245529174804687500e+00,4.526176929473876953e+00,2.461927413940429688e+00,-4.299657046794891357e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.143565000000000000e+06
3.993970394134521484e+00,8.086913108825683594e+00,2.844680547714233398e+00,3.169269561767578125e+00,5.521680355072021484e+00,-6.190394759178161621e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.143573000000000000e+06
6.170438289642333984e+00,3.342504501342773438e+00,7.634293556213378906e+00,2.029304951429367065e-01,4.650567531585693359e+00,-4.469988346099853516e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.143581000000000000e+06
-7.388286590576171875e-01,-5.591044425964355469e+00,-1.051137804985046387e+00,-3.137150287628173828e+00,-4.313260078430175781e+00,-8.047543525695800781e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.143589000000000000e+06
-3.340891838073730469e+00,-7.829658985137939453e+00,-3.413535594940185547e+00,-5.490591526031494141e+00,-5.123207569122314453e+00,-8.080886840820312500e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.143597000000000000e+06
-3.317579329013824463e-01,-5.717393398284912109e+00,3.755572319030761719e+00,-2.398175001144409180e+00,1.271581888198852539e+00,-3.074012756347656250e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.143605000000000000e+06
-4.189854621887207031e+00,-4.043310642242431641e+00,-9.228535294532775879e-01,1.740219354629516602e+00,-1.277650117874145508e+00,4.966976642608642578e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.143613000000000000e+06
-9.904381752014160156e+00,-5.395008087158203125e+00,-1.124992084503173828e+01,-2.519330739974975586e+00,-8.950853347778320312e+00,4.421902656555175781e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.143621000000000000e+06
-4.790315151214599609e+00,-8.825739860534667969e+00,-1.643565416336059570e+00,-5.823415279388427734e+00,-6.230341911315917969e+00,-1.819112062454223633e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.143629000000000000e+06
1.174935046583414078e-02,-1.087814044952392578e+01,1.077182197570800781e+01,-1.976817846298217773e+00,-2.216198682785034180e+00,-6.596808433532714844e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.143637000000000000e+06
-3.656302690505981445e+00,-1.150475025177001953e+01,5.790088176727294922e+00,-1.427129507064819336e+00,-5.493602752685546875e+00,3.272574663162231445e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.143645000000000000e+06
-3.814778089523315430e+00,-1.066799354553222656e+01,3.013189792633056641e+00,-2.116926908493041992e+00,-2.885531663894653320e+00,2.708209753036499023e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.143653000000000000e+06
-2.708614826202392578e+00,-8.562144279479980469e+00,2.285403490066528320e+00,2.105345726013183594e-01,1.435828208923339844e+00,-1.701126396656036377e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.143661000000000000e+06
-3.725102901458740234e+00,-3.646852254867553711e+00,-5.141745090484619141e+00,1.069496154785156250e+00,4.012541472911834717e-01,-1.443148255348205566e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.143669000000000000e+06
1.863421082496643066e+00,6.235362052917480469e+00,-5.313827514648437500e+00,1.979520916938781738e+00,2.228520154953002930e+00,6.813542246818542480e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.143677000000000000e+06
6.795100688934326172e+00,1.427373695373535156e+01,-3.449292659759521484e+00,3.243249177932739258e+00,3.193932771682739258e+00,3.247702360153198242e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.143685000000000000e+06
2.157905578613281250e+00,1.280715084075927734e+01,-1.082936286926269531e+01,3.374472260475158691e-01,-2.152613639831542969e+00,5.314277410507202148e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.143693000000000000e+06
-5.105350613594055176e-01,9.582366943359375000e+00,-1.350044345855712891e+01,-2.843779802322387695e+00,-4.410706520080566406e+00,-3.755403280258178711e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.143701000000000000e+06
4.294298648834228516e+00,1.203909683227539062e+01,-5.104608058929443359e+00,-1.823269486427307129e+00,5.865591764450073242e-01,-3.812420964241027832e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.143709000000000000e+06
3.832286119461059570e+00,9.582867622375488281e+00,-2.149695634841918945e+00,-1.718289613723754883e+00,1.046351671218872070e+00,5.324326038360595703e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.143717000000000000e+06
-1.758594632148742676e+00,2.170553207397460938e+00,-2.971659898757934570e+00,-3.446712017059326172e+00,-2.691942453384399414e+00,3.644145727157592773e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.143725000000000000e+06
-4.399070441722869873e-01,4.507822513580322266e+00,5.591622352600097656e+00,-2.286480903625488281e+00,1.430938839912414551e-01,-9.711233973503112793e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.143733000000000000e+06
1.269023060798645020e+00,7.358992576599121094e+00,7.611296176910400391e+00,-8.885125517845153809e-01,-2.150727063417434692e-01,-2.712148666381835938e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.143741000000000000e+06
-9.858019351959228516e-01,-1.369916558265686035e+00,-4.488582611083984375e-01,-1.009130597114562988e+00,-5.601506233215332031e+00,-3.140647172927856445e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.143749000000000000e+06
6.716337800025939941e-02,-8.305107116699218750e+00,-5.503966808319091797e-01,-6.404379010200500488e-01,-3.941574096679687500e+00,-5.253304004669189453e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.143757000000000000e+06
3.335491657257080078e+00,-6.953332424163818359e+00,3.521050214767456055e+00,1.586459726095199585e-01,7.481123805046081543e-01,-5.886920452117919922e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.143765000000000000e+06
5.866064548492431641e+00,-6.694890975952148438e+00,5.288442611694335938e+00,2.324888706207275391e+00,3.244189977645874023e+00,-1.255374073982238770e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.143773000000000000e+06
5.268371105194091797e+00,-8.737557411193847656e+00,7.461875438690185547e+00,3.976242303848266602e+00,4.599882602691650391e+00,1.559595823287963867e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.143781000000000000e+06
2.066766262054443359e+00,-8.347042083740234375e+00,9.489508628845214844e+00,1.640933036804199219e+00,6.076959609985351562e+00,-1.718509793281555176e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.143789000000000000e+06
1.633197784423828125e+00,-4.890738964080810547e+00,7.882554054260253906e+00,6.396424025297164917e-02,6.425312995910644531e+00,-3.494994878768920898e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.143797000000000000e+06
4.733633041381835938e+00,3.829063475131988525e-01,3.387825012207031250e+00,5.693019866943359375e+00,5.109564781188964844e+00,7.363950014114379883e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.143805000000000000e+06
8.966188430786132812e+00,3.924987554550170898e+00,6.867976665496826172e+00,1.267445564270019531e+01,8.680149078369140625e+00,5.403531551361083984e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.143813000000000000e+06
7.479086875915527344e+00,3.772919893264770508e+00,1.381950950622558594e+01,1.043626308441162109e+01,1.125835800170898438e+01,3.347426652908325195e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.143821000000000000e+06
-1.084558129310607910e+00,4.167803287506103516e+00,1.067464637756347656e+01,3.952578306198120117e+00,4.611064910888671875e+00,-5.097414851188659668e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.143829000000000000e+06
-7.287532329559326172e+00,3.116870641708374023e+00,5.370780825614929199e-01,1.826538085937500000e+00,-2.388640403747558594e+00,2.140095472335815430e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.143837000000000000e+06
-8.872124671936035156e+00,-3.575999140739440918e-01,-1.031143856048583984e+01,8.849714398384094238e-01,-4.435096740722656250e+00,6.748123168945312500e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.143845000000000000e+06
-9.101310729980468750e+00,1.943117022514343262e+00,-1.715396690368652344e+01,-1.211819276213645935e-01,-5.407763004302978516e+00,8.229736328125000000e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.143853000000000000e+06
-7.458696842193603516e+00,5.621414661407470703e+00,-1.442700386047363281e+01,-1.237731575965881348e+00,-6.220201015472412109e+00,6.918796539306640625e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.143861000000000000e+06
-5.327921867370605469e+00,2.425717592239379883e+00,-8.169972419738769531e+00,-5.722110271453857422e+00,-5.946587085723876953e+00,8.329500555992126465e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.143869000000000000e+06
-4.411158084869384766e+00,-7.819083929061889648e-01,-9.059148788452148438e+00,-7.453366756439208984e+00,-4.393413543701171875e+00,-3.631530761718750000e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.143877000000000000e+06
-3.655048459768295288e-02,6.799859404563903809e-01,-8.170885086059570312e+00,-1.669408440589904785e+00,2.113605737686157227e+00,2.984221696853637695e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.143885000000000000e+06
5.381711959838867188e+00,1.325458288192749023e+00,4.119948387145996094e+00,-1.123977065086364746e+00,8.150136947631835938e+00,6.554429531097412109e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.143893000000000000e+06
8.534378372132778168e-03,-2.450299978256225586e+00,8.102531433105468750e+00,-9.698095321655273438e+00,-7.763375043869018555e-01,-3.861400842666625977e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.143901000000000000e+06
-8.780461311340332031e+00,-6.777550220489501953e+00,-3.044164419174194336e+00,-1.281806373596191406e+01,-1.430274677276611328e+01,-1.143243789672851562e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.143909000000000000e+06
-7.366316795349121094e+00,-7.383773326873779297e+00,-8.347216606140136719e+00,-8.936467170715332031e+00,-1.431192970275878906e+01,-1.033191108703613281e+01,7.500867288401380506e-11,7.500867288401380506e-11,1.143917000000000000e+06
-2.023705005645751953e+00,-3.886657476425170898e+00,-2.661370992660522461e+00,-3.485978126525878906e+00,-4.466205596923828125e+00,-6.021956920623779297e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.143925000000000000e+06
-6.273633334785699844e-03,6.110736131668090820e-01,4.348466396331787109e-01,4.003343582153320312e+00,4.622144222259521484e+00,2.518140316009521484e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.143933000000000000e+06
3.395895659923553467e-01,1.146292090415954590e-01,-4.763892650604248047e+00,4.599010944366455078e+00,4.435674190521240234e+00,3.764767169952392578e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.143941000000000000e+06
2.785099506378173828e+00,-2.831282615661621094e+00,-4.180124282836914062e+00,-9.794129729270935059e-01,2.011162042617797852e+00,-3.282497167587280273e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.143949000000000000e+06
6.681613922119140625e+00,-9.402266144752502441e-01,7.115637302398681641e+00,-1.804324030876159668e+00,6.638788700103759766e+00,-3.078386306762695312e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.143957000000000000e+06
8.292183876037597656e+00,3.881767034530639648e+00,1.385232067108154297e+01,-1.125362992286682129e+00,8.615090370178222656e+00,8.478516340255737305e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.143965000000000000e+06
7.015920639038085938e+00,5.122940063476562500e+00,9.762473106384277344e+00,-8.196564912796020508e-01,1.904585123062133789e+00,7.814954519271850586e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.143973000000000000e+06
3.543792247772216797e+00,1.379701733589172363e+00,2.383265256881713867e+00,2.368663787841796875e+00,-4.349560260772705078e+00,1.053916811943054199e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.143981000000000000e+06
1.780360221862792969e+00,-2.335728406906127930e+00,2.236937761306762695e+00,3.823285818099975586e+00,-2.390593290328979492e+00,9.269338846206665039e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.143989000000000000e+06
-9.071821719408035278e-02,-2.751067399978637695e+00,1.521125078201293945e+00,1.940165996551513672e+00,-1.896813869476318359e+00,-2.791646957397460938e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.143997000000000000e+06
-5.318822383880615234e+00,-8.692003488540649414e-01,-8.984179496765136719e+00,1.220747470855712891e+00,-7.565379619598388672e+00,-5.718753814697265625e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.144005000000000000e+06
-5.041835308074951172e+00,2.511637687683105469e+00,-8.976385116577148438e+00,2.978863716125488281e+00,-4.726134300231933594e+00,-4.018050670623779297e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.144013000000000000e+06
-1.071420073509216309e+00,4.207617282867431641e+00,1.898625612258911133e+00,4.816547393798828125e+00,5.703464746475219727e-01,-1.227897644042968750e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.144021000000000000e+06
-1.626281261444091797e+00,3.485373258590698242e+00,2.588233232498168945e+00,4.223839282989501953e+00,-3.455646991729736328e+00,-1.138298273086547852e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.144029000000000000e+06
-1.812773227691650391e+00,2.946937799453735352e+00,-1.114920139312744141e+00,3.188093423843383789e+00,-5.226641654968261719e+00,-6.574707031250000000e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.144037000000000000e+06
1.908409148454666138e-01,2.367432117462158203e+00,-1.408097892999649048e-01,5.740237236022949219e+00,-8.112412095069885254e-01,3.907063961029052734e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.144045000000000000e+06
1.662115931510925293e+00,1.835413336753845215e+00,2.158004283905029297e+00,7.556093215942382812e+00,3.260668039321899414e+00,6.910787582397460938e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.144053000000000000e+06
2.056608438491821289e+00,-1.347023993730545044e-01,4.937641620635986328e+00,2.889650583267211914e+00,6.531512737274169922e+00,3.793661832809448242e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.144061000000000000e+06
1.452626466751098633e+00,-3.889065027236938477e+00,7.683863162994384766e+00,-1.921843409538269043e+00,9.395386695861816406e+00,1.166841030120849609e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.144069000000000000e+06
6.850995868444442749e-02,-4.542037963867187500e+00,4.203150749206542969e+00,-3.097346782684326172e+00,6.964593887329101562e+00,2.710452973842620850e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.144077000000000000e+06
-1.888145327568054199e+00,-2.510345697402954102e+00,-5.314129352569580078e+00,-4.170688152313232422e+00,2.563544809818267822e-01,-1.994656771421432495e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.144085000000000000e+06
-6.897156238555908203e-01,-3.431661128997802734e+00,-7.349262714385986328e+00,-4.445251464843750000e+00,-6.976636648178100586e-01,3.214257240295410156e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.144093000000000000e+06
4.558680534362792969e+00,-4.579545497894287109e+00,1.317288756370544434e+00,-5.178110122680664062e+00,3.634690523147583008e+00,3.876149892807006836e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.144101000000000000e+06
7.572757720947265625e+00,-1.153549477458000183e-01,1.043401622772216797e+01,-5.251341819763183594e+00,7.720870494842529297e+00,-1.317125409841537476e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.144109000000000000e+06
3.152495861053466797e+00,4.095032215118408203e+00,9.844536781311035156e+00,-5.810286998748779297e-01,7.570772171020507812e+00,1.141504049301147461e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.144117000000000000e+06
-3.200700521469116211e+00,3.632376670837402344e+00,1.030862107872962952e-01,3.060992002487182617e+00,5.641756653785705566e-01,6.850864410400390625e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.144125000000000000e+06
-2.620007038116455078e+00,2.645177841186523438e+00,-5.183433055877685547e+00,4.713622927665710449e-01,-4.783956050872802734e+00,8.328357696533203125e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.144133000000000000e+06
2.233468770980834961e+00,2.355900526046752930e+00,-1.666265368461608887e+00,-1.366063594818115234e+00,-2.164289712905883789e+00,4.324107170104980469e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.144141000000000000e+06
5.224592208862304688e+00,4.508328437805175781e+00,2.021243810653686523e+00,1.733722090721130371e+00,2.659050226211547852e+00,-6.686468124389648438e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.144149000000000000e+06
2.559383153915405273e+00,6.366369247436523438e+00,-4.619568347930908203e+00,3.199841499328613281e+00,3.733571171760559082e-01,-3.007032573223114014e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.144157000000000000e+06
-8.723806142807006836e-01,3.087121725082397461e+00,-1.324075412750244141e+01,9.855777025222778320e-01,-4.418182849884033203e+00,3.335303306579589844e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.144165000000000000e+06
3.987623929977416992e+00,3.809294104576110840e-01,-3.326536893844604492e+00,-6.877869963645935059e-01,-8.002338409423828125e-01,-1.898469090461730957e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.144173000000000000e+06
4.492566585540771484e+00,-2.054518461227416992e+00,5.611922264099121094e+00,-3.010736942291259766e+00,-1.526231050491333008e+00,-1.332912635803222656e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.144181000000000000e+06
-5.547436714172363281e+00,-6.040880203247070312e+00,-5.936928272247314453e+00,-3.068892955780029297e+00,-1.035955524444580078e+01,-1.180671310424804688e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.144189000000000000e+06
-6.808895111083984375e+00,-4.565407276153564453e+00,-8.621679306030273438e+00,1.036386489868164062e+00,-6.370991706848144531e+00,-2.749593257904052734e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.144197000000000000e+06
-1.836930274963378906e+00,-2.289126157760620117e+00,3.595767736434936523e+00,8.553313612937927246e-01,4.897245407104492188e+00,-3.589714527130126953e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.144205000000000000e+06
-7.104878425598144531e+00,-3.880846738815307617e+00,3.011902332305908203e+00,-1.540929555892944336e+00,2.969156026840209961e+00,-4.351511001586914062e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.144213000000000000e+06
-1.242487525939941406e+01,-1.684683322906494141e+00,-4.999179363250732422e+00,9.477236866950988770e-01,-3.597229242324829102e+00,3.365482330322265625e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.144221000000000000e+06
-7.922400474548339844e+00,1.602659076452255249e-01,-5.196906566619873047e+00,-1.682081669569015503e-01,-3.733641147613525391e+00,3.328566074371337891e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.144229000000000000e+06
-5.292254447937011719e+00,-5.168036460876464844e+00,-8.582787513732910156e+00,-7.196195125579833984e+00,-7.674873828887939453e+00,-7.729359626770019531e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.144237000000000000e+06
-4.760046005249023438e+00,-6.637666225433349609e+00,-9.043066978454589844e+00,-7.571546554565429688e+00,-1.044483757019042969e+01,-1.044054889678955078e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.144245000000000000e+06
1.365448713302612305e+00,-1.582823395729064941e+00,6.266538619995117188e+00,-2.922798395156860352e+00,-6.693817973136901855e-01,-2.674014806747436523e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.144253000000000000e+06
3.826472997665405273e+00,-2.724388800561428070e-02,1.480075740814208984e+01,-2.143443584442138672e+00,4.972048282623291016e+00,5.369550585746765137e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.144261000000000000e+06
