-1.087001919746398926e+00,-4.088933944702148438e+00,-4.672172069549560547e+00,-1.087014198303222656e+00,-8.292844772338867188e+00,-5.824634075164794922e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.608677000000000000e+06
6.166207313537597656e+00,3.805181026458740234e+00,2.827370166778564453e+00,3.715664625167846680e+00,2.128424406051635742e+00,4.601912021636962891e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.608685000000000000e+06
5.990151882171630859e+00,5.360353469848632812e+00,5.353239059448242188e+00,7.610955238342285156e+00,3.978584051132202148e+00,7.281784534454345703e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.608693000000000000e+06
1.935626983642578125e+00,1.107750982046127319e-01,1.225961804389953613e+00,3.877748489379882812e+00,-9.083356261253356934e-01,3.331598997116088867e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.608701000000000000e+06
7.284867763519287109e+00,5.661497265100479126e-02,3.755517005920410156e+00,-1.694473862648010254e+00,6.024034023284912109e+00,4.739256381988525391e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.608709000000000000e+06
1.362006282806396484e+01,6.964634418487548828e+00,1.105126094818115234e+01,6.730725169181823730e-01,1.139383983612060547e+01,1.068677520751953125e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.608717000000000000e+06
1.130245590209960938e+01,1.151035976409912109e+01,1.211524009704589844e+01,4.993350028991699219e+00,8.642668724060058594e+00,1.250455665588378906e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,8.608725000000000000e+06
2.941860437393188477e+00,5.306190013885498047e+00,2.533124446868896484e+00,-3.060247898101806641e+00,1.501392483711242676e+00,2.240339279174804688e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.608733000000000000e+06
-1.644823074340820312e+00,-2.513752698898315430e+00,-4.945116519927978516e+00,-1.181818771362304688e+01,-6.854307174682617188e+00,-8.414235115051269531e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.608741000000000000e+06
1.681243300437927246e+00,-9.438654184341430664e-01,5.154346823692321777e-01,-7.107669830322265625e+00,-5.970976829528808594e+00,-3.939040899276733398e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.608749000000000000e+06
1.041144728660583496e+00,2.527998089790344238e-01,2.890616655349731445e+00,-3.433397293090820312e+00,-3.819839715957641602e+00,1.007527232170104980e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.608757000000000000e+06
-4.106498718261718750e+00,-1.482034325599670410e+00,-3.318876504898071289e+00,-5.001589298248291016e+00,-6.888108730316162109e+00,-4.002780437469482422e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.608765000000000000e+06
-2.917210102081298828e+00,2.572397470474243164e+00,-3.664777040481567383e+00,-1.057375550270080566e+00,-4.997122287750244141e+00,-5.251242637634277344e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.608773000000000000e+06
-4.451251924037933350e-01,5.457368850708007812e+00,4.731340110301971436e-01,-1.385301053524017334e-01,-5.938551425933837891e-01,-2.239570617675781250e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.608781000000000000e+06
-3.957406520843505859e+00,2.936404228210449219e+00,4.510090947151184082e-01,-4.033139705657958984e+00,-1.804720163345336914e+00,-2.207146406173706055e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.608789000000000000e+06
-7.012890815734863281e+00,2.410819292068481445e+00,1.785003542900085449e-01,1.475043654441833496e+00,-1.544178485870361328e+00,3.397335767745971680e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.608797000000000000e+06
-6.381965160369873047e+00,4.981703683733940125e-02,6.173017024993896484e-01,7.224699974060058594e+00,4.034864425659179688e+00,1.188334274291992188e+01,8.296658499107323337e-11,8.296658499107323337e-11,8.608805000000000000e+06
-1.083737373352050781e+01,-8.386508941650390625e+00,-6.058254718780517578e+00,-1.238167136907577515e-01,5.073853954672813416e-02,5.565397262573242188e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.608813000000000000e+06
-1.763932991027832031e+01,-1.167529964447021484e+01,-1.275333976745605469e+01,-3.355348110198974609e+00,-1.124280261993408203e+01,-6.183686256408691406e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.608821000000000000e+06
-1.460234260559082031e+01,-8.745535850524902344e+00,-9.465436935424804688e+00,9.521917700767517090e-01,-1.047355556488037109e+01,-5.950226783752441406e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.608829000000000000e+06
-7.256485462188720703e+00,-9.669803619384765625e+00,-4.917184352874755859e+00,-5.221416950225830078e+00,-2.969090938568115234e+00,-4.395500183105468750e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.608837000000000000e+06
-4.107068538665771484e+00,-7.026405334472656250e+00,-3.918972492218017578e+00,-8.165527343750000000e+00,-2.303359746932983398e+00,-7.785081863403320312e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.608845000000000000e+06
1.183526635169982910e+00,4.286072731018066406e+00,-2.575414896011352539e+00,4.935859203338623047e+00,-1.411802053451538086e+00,-5.180540084838867188e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.608853000000000000e+06
1.000451087951660156e+01,1.059939479827880859e+01,3.920916914939880371e-01,1.073881816864013672e+01,7.246477603912353516e+00,1.894239902496337891e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.608861000000000000e+06
9.216376304626464844e+00,7.224585056304931641e+00,1.858836054801940918e+00,4.938297271728515625e+00,7.980527400970458984e+00,4.180301189422607422e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.608869000000000000e+06
-2.693595588207244873e-01,2.757646322250366211e+00,-1.027191400527954102e+00,3.993304967880249023e+00,-2.671717166900634766e+00,3.362395048141479492e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.608877000000000000e+06
-2.910401105880737305e+00,6.864370107650756836e-01,-2.296828985214233398e+00,2.076167345046997070e+00,-3.640125989913940430e+00,2.205710411071777344e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.608885000000000000e+06
-1.300267577171325684e+00,-4.893446862697601318e-01,-4.326701760292053223e-01,-3.390592575073242188e+00,8.733019232749938965e-02,-2.855699658393859863e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.608893000000000000e+06
-1.289844065904617310e-01,-3.022960424423217773e+00,8.005411624908447266e-01,-2.435291051864624023e+00,1.595667839050292969e+00,-8.624007701873779297e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,8.608901000000000000e+06
4.808612346649169922e+00,-4.062084674835205078e+00,2.786250114440917969e+00,-1.172326281666755676e-01,8.108872413635253906e+00,-1.512248516082763672e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.608909000000000000e+06
8.005455017089843750e+00,1.129020214080810547e+00,4.826332569122314453e+00,-1.150204777717590332e+00,8.914432525634765625e+00,-3.806962251663208008e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.608917000000000000e+06
9.119196891784667969e+00,4.704624176025390625e+00,5.325085163116455078e+00,-1.785639405250549316e+00,4.875545024871826172e+00,-2.005991697311401367e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.608925000000000000e+06
9.791152000427246094e+00,2.678467512130737305e+00,3.046355724334716797e+00,-2.422708988189697266e+00,1.181704998016357422e+00,-3.775330483913421631e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.608933000000000000e+06
7.453982830047607422e+00,6.142851829528808594e+00,1.402476191520690918e+00,1.433590173721313477e+00,-5.152667522430419922e+00,1.033244729042053223e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.608941000000000000e+06
9.236800193786621094e+00,1.190951538085937500e+01,5.880723953247070312e+00,9.517569541931152344e+00,6.957453489303588867e-01,7.664976596832275391e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.608949000000000000e+06
1.205439662933349609e+01,9.132761955261230469e+00,1.018874835968017578e+01,8.532772064208984375e+00,1.335106468200683594e+01,8.016009330749511719e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.608957000000000000e+06
4.600198268890380859e+00,3.620005607604980469e+00,7.710778236389160156e+00,-1.417331814765930176e+00,7.268757820129394531e+00,-2.681306600570678711e-01,2.697863633882580103e-11,2.697863633882580103e-11,8.608965000000000000e+06
-5.395272731781005859e+00,-2.367185354232788086e+00,7.805157303810119629e-01,-8.202330589294433594e+00,-7.829742431640625000e+00,-4.867749691009521484e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.608973000000000000e+06
-5.165752410888671875e+00,-6.563155174255371094e+00,-1.912935018539428711e+00,-4.980297088623046875e+00,-8.433471679687500000e+00,-4.094162464141845703e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.608981000000000000e+06
5.015408992767333984e-01,-5.119383931159973145e-01,3.793212890625000000e+00,6.581511974334716797e+00,-2.036955595016479492e+00,3.222634553909301758e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.608989000000000000e+06
-2.104720920324325562e-01,2.139568805694580078e+00,5.491626262664794922e+00,1.190739154815673828e+01,-1.284069180488586426e+00,1.300476551055908203e+01,8.296658499107323337e-11,8.296658499107323337e-11,8.608997000000000000e+06
-6.425171375274658203e+00,-1.098388862609863281e+01,-3.324250221252441406e+00,1.152640700340270996e+00,9.679807424545288086e-01,9.347976684570312500e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.609005000000000000e+06
-9.451215744018554688e+00,-1.648488998413085938e+01,-8.576688766479492188e+00,-9.127967834472656250e+00,4.113614559173583984e+00,-2.501140594482421875e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.609013000000000000e+06
-7.524810791015625000e+00,-3.253446102142333984e+00,-1.533464074134826660e+00,-5.049451351165771484e+00,3.563724756240844727e+00,-4.907141208648681641e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.609021000000000000e+06
-7.798505783081054688e+00,2.819269895553588867e+00,2.661490917205810547e+00,-1.105878278613090515e-01,1.531615018844604492e+00,-4.510281562805175781e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.609029000000000000e+06
-5.425487995147705078e+00,-1.494140267372131348e+00,-1.525142550468444824e+00,-1.237383008003234863e+00,1.581776022911071777e+00,-5.314155578613281250e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.609037000000000000e+06
9.716135025024414062e+00,4.799559116363525391e+00,3.164262771606445312e+00,4.548650741577148438e+00,5.605543613433837891e+00,-1.330045580863952637e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.609045000000000000e+06
1.896915817260742188e+01,1.142797756195068359e+01,1.002247905731201172e+01,1.494877433776855469e+01,1.192781090736389160e+00,-5.080460548400878906e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.609053000000000000e+06
