-3.962685540318489075e-02,2.222687482833862305e+00,1.100141048431396484e+00,1.191851973533630371e+00,-4.729042053222656250e+00,-4.415815830230712891e+00,1.455885932644118697e-11,2.464471682284141707e-10,1.514023200000000000e+07
-7.624328732490539551e-01,1.618391275405883789e+00,-3.059772968292236328e+00,-3.377217948436737061e-01,-5.813388824462890625e+00,-1.354752779006958008e+00,-4.131291142517312664e-11,-8.417101043933783444e-11,1.514024000000000000e+07
-2.481067419052124023e+00,-2.883931636810302734e+00,-4.921674728393554688e+00,-4.947716712951660156e+00,-6.774039745330810547e+00,6.453691124916076660e-01,1.167026059123443815e-10,-1.043778813381024406e-10,1.514024800000000000e+07
-1.606415152549743652e+00,-6.456316947937011719e+00,-9.306935667991638184e-01,-6.836780548095703125e+00,-2.845064640045166016e+00,-3.819051027297973633e+00,9.030872404058865044e-12,-9.428017394563781295e-11,1.514025700000000000e+07
-5.478748798370361328e+00,-8.059785842895507812e+00,-6.925732612609863281e+00,-6.902332782745361328e+00,-6.664200305938720703e+00,-7.878447532653808594e+00,-1.263078391877670015e-10,-3.050961705497456933e-10,1.514026600000000000e+07
-3.343886852264404297e+00,-2.801712512969970703e+00,-8.752038955688476562e+00,-1.927761554718017578e+00,-6.972509860992431641e+00,-1.866158723831176758e+00,5.097941513376724743e-11,-3.651819957539714778e-10,1.514027600000000000e+07
-1.366952419281005859e+00,2.906232118606567383e+00,-8.953034400939941406e+00,2.245132684707641602e+00,-9.084259033203125000e+00,2.611023426055908203e+00,-1.615633321572218506e-11,-3.982567053917307476e-10,1.514028300000000000e+07
-7.586302280426025391e+00,2.101783514022827148e+00,-1.620248603820800781e+01,1.273968338966369629e+00,-1.616960716247558594e+01,1.738623142242431641e+00,-2.917794478252133672e-12,-4.775410067381358203e-10,1.514029000000000000e+07
-9.672359466552734375e+00,-2.964279413223266602e+00,-1.609996032714843750e+01,6.802154332399368286e-02,-1.290252113342285156e+01,2.057152748107910156e+00,1.554532891301363406e-10,-4.991838609136323157e-10,1.514029700000000000e+07
-6.253777027130126953e+00,-4.990587234497070312e+00,-9.920343399047851562e+00,2.639851808547973633e+00,-4.827570915222167969e+00,7.995015382766723633e-01,-1.137701044484629165e-10,-3.956138749927617937e-10,1.514030400000000000e+07
1.561779618263244629e+00,5.654342651367187500e+00,2.764448896050453186e-02,1.141810417175292969e+01,5.811221122741699219e+00,1.923364162445068359e+00,-4.626005134511501637e-11,-2.844827706738328743e-10,1.514031300000000000e+07
1.232814216613769531e+01,1.770845794677734375e+01,1.570223712921142578e+01,1.907689666748046875e+01,2.098332405090332031e+01,9.110915184020996094e+00,1.455885932644118697e-11,-1.722746945098663218e-10,1.514032200000000000e+07
1.263190460205078125e+01,1.230765819549560547e+01,2.141240310668945312e+01,1.331236743927001953e+01,2.665778732299804688e+01,8.161028861999511719e+00,-4.131291142517312664e-11,-6.458514278939730957e-11,1.514033100000000000e+07
1.425902962684631348e+00,-1.208357453346252441e+00,9.440178871154785156e+00,-1.165810704231262207e+00,1.647772216796875000e+01,-4.370293140411376953e+00,1.167026059123443815e-10,3.397739728461246500e-11,1.514034000000000000e+07
-1.004034638404846191e+00,-4.694459915161132812e+00,2.571595668792724609e+00,-5.720160484313964844e+00,1.000167369842529297e+01,-6.495444297790527344e+00,9.030872404058865044e-12,1.198397631130276864e-10,1.514034700000000000e+07
6.492969989776611328e+00,-4.354951381683349609e+00,9.425783157348632812e+00,-1.479083776473999023e+00,1.407296848297119141e+01,1.668763875961303711e+00,-1.263078391877670015e-10,1.904676416586426058e-10,1.514035400000000000e+07
6.295531272888183594e+00,-7.291788101196289062e+00,1.048757266998291016e+01,-3.381890296936035156e+00,1.052602386474609375e+01,-4.573965966701507568e-01,5.097941513376724743e-11,2.443300561871808441e-10,1.514036100000000000e+07
3.748199701309204102e+00,-4.546095371246337891e+00,8.242918014526367188e+00,-4.621790409088134766e+00,5.198680400848388672e+00,-3.408322811126708984e+00,-1.615633321572218506e-11,2.808307753010552688e-10,1.514036800000000000e+07
4.833580493927001953e+00,8.130061030387878418e-01,1.012265586853027344e+01,-1.055428028106689453e+00,7.038446903228759766e+00,1.017107963562011719e+00,-2.917794478252133672e-12,2.711094959639837043e-10,1.514037600000000000e+07
-9.696327447891235352e-01,6.855123043060302734e-01,1.569720625877380371e+00,-5.241501808166503906e+00,-5.916848778724670410e-01,-1.470870852470397949e+00,1.554532891301363406e-10,2.908381036004215048e-10,1.514038400000000000e+07
-5.880085945129394531e+00,3.585391342639923096e-01,-1.087805175781250000e+01,-1.001397132873535156e+01,-1.202302837371826172e+01,-6.322583675384521484e+00,-1.137701044484629165e-10,3.648462365557492149e-10,1.514039200000000000e+07
3.584684059023857117e-02,6.434891223907470703e-01,-8.015769958496093750e+00,-3.515643119812011719e+00,-6.913795948028564453e+00,-8.446148633956909180e-01,-4.626005134511501637e-11,2.641508123346625325e-10,1.514040000000000000e+07
4.901540756225585938e+00,5.072939395904541016e-01,4.888699054718017578e-01,3.232980251312255859e+00,3.904485225677490234e+00,8.040003776550292969e+00,1.455885932644118697e-11,4.509274065256363428e-10,1.514040900000000000e+07
1.148109793663024902e+00,1.886853456497192383e+00,-1.538185596466064453e+00,1.848266243934631348e+00,-4.198928773403167725e-01,9.353976249694824219e+00,-4.131291142517312664e-11,4.110066176288285078e-10,1.514041800000000000e+07
1.332367300987243652e+00,2.483298063278198242e+00,-3.979852795600891113e-01,6.046909093856811523e-01,-4.821400642395019531e+00,5.182616233825683594e+00,1.167026059123443815e-10,1.178144526381430524e-10,1.514042800000000000e+07
1.730884671211242676e+00,-1.858865618705749512e+00,3.060703754425048828e+00,-3.665682971477508545e-01,-3.829177379608154297e+00,-1.127283096313476562e+00,9.030872404058865044e-12,1.092829646220927486e-10,1.514043600000000000e+07
-1.039082050323486328e+01,-8.989383697509765625e+00,-9.935419082641601562e+00,-5.145402431488037109e+00,-1.698698997497558594e+01,-6.911435604095458984e+00,-1.263078391877670015e-10,-2.219478767440108413e-11,1.514044300000000000e+07
-1.391682624816894531e+01,-1.029989147186279297e+01,-1.432789325714111328e+01,-5.126083374023437500e+00,-2.115366554260253906e+01,-6.106476783752441406e+00,5.097941513376724743e-11,-3.448640262249114130e-10,1.514045000000000000e+07
-6.683604717254638672e+00,-8.642453193664550781e+00,-5.645390510559082031e+00,-2.216932296752929688e+00,-1.111091899871826172e+01,-5.357930660247802734e+00,-1.615633321572218506e-11,-1.885439443460867892e-10,1.514045700000000000e+07
-1.119837379455566406e+01,-8.341048240661621094e+00,-1.280691337585449219e+01,-2.696212768554687500e+00,-1.647719573974609375e+01,-5.730829715728759766e+00,-2.917794478252133672e-12,-3.267655868111063455e-10,1.514046400000000000e+07
-1.301075267791748047e+01,-3.764666557312011719e+00,-1.678852081298828125e+01,-1.551770329475402832e+00,-1.811228752136230469e+01,-3.691885769367218018e-01,1.554532891301363406e-10,-3.918445845574325404e-10,1.514047200000000000e+07
-2.779623746871948242e+00,1.760360002517700195e+00,-4.749545097351074219e+00,-9.310691952705383301e-01,-2.892088174819946289e+00,-1.130789160728454590e+00,-1.137701044484629165e-10,-1.450320419316142306e-10,1.514048000000000000e+07
3.265729427337646484e+00,3.590582370758056641e+00,2.518924474716186523e+00,-1.137114167213439941e+00,7.118622303009033203e+00,-7.121931552886962891e+00,-4.626005134511501637e-11,-1.969586160832648147e-10,1.514048800000000000e+07
3.222678184509277344e+00,3.699091911315917969e+00,3.001082181930541992e+00,2.693505287170410156e+00,7.067038536071777344e+00,-4.030089378356933594e+00,1.455885932644118697e-11,-2.249011671340284124e-10,1.514049600000000000e+07
4.177516937255859375e+00,4.132369518280029297e+00,4.365235328674316406e+00,5.692708969116210938e+00,5.628599166870117188e+00,-4.573928415775299072e-01,-4.131291142517312664e-11,3.528211403591718920e-11,1.514050400000000000e+07
4.634369373321533203e+00,6.185428619384765625e+00,3.134566307067871094e+00,3.545317888259887695e+00,4.358610153198242188e+00,-3.860616207122802734e+00,1.167026059123443815e-10,-5.434815444904650406e-11,1.514051200000000000e+07
2.685971021652221680e+00,8.154155731201171875e+00,-1.047710608690977097e-02,1.415294647216796875e+00,3.319561004638671875e+00,-1.991087436676025391e+00,9.030872404058865044e-12,-5.311938389152004447e-11,1.514052000000000000e+07
4.291821479797363281e+00,1.116209983825683594e+01,3.916743040084838867e+00,5.119799137115478516e+00,7.540765285491943359e+00,8.265037536621093750e+00,-1.263078391877670015e-10,3.044238689256517638e-12,1.514052800000000000e+07
1.005966567993164062e+01,1.353249073028564453e+01,1.170458507537841797e+01,8.598883628845214844e+00,1.385777282714843750e+01,1.234059047698974609e+01,5.097941513376724743e-11,-2.506096241985944495e-12,1.514053600000000000e+07
1.318952083587646484e+01,1.020104694366455078e+01,1.568440532684326172e+01,6.040308952331542969e+00,1.747274398803710938e+01,7.675108432769775391e+00,-1.615633321572218506e-11,4.590878718846447271e-11,1.514054400000000000e+07
9.785224914550781250e+00,4.998786926269531250e+00,1.516200065612792969e+01,3.576754570007324219e+00,1.692364692687988281e+01,4.818567276000976562e+00,-2.917794478252133672e-12,2.648350115597164489e-11,1.514055200000000000e+07
-1.368588507175445557e-01,4.971312284469604492e-01,4.783827781677246094e+00,1.898850679397583008e+00,3.954596042633056641e+00,4.334631443023681641e+00,1.554532891301363406e-10,-8.533631440377220656e-11,1.514056000000000000e+07
-3.382683515548706055e+00,-3.141495943069458008e+00,-1.931907415390014648e+00,-5.607199072837829590e-01,-4.283973217010498047e+00,4.904482841491699219e+00,-1.137701044484629165e-10,6.742831293315987296e-11,1.514056800000000000e+07
1.829658865928649902e+00,-3.401650428771972656e+00,4.808353424072265625e+00,-1.226764798164367676e+00,3.829289436340332031e+00,5.438688278198242188e+00,-4.626005134511501637e-11,4.344286042012868165e-11,1.514057600000000000e+07
-3.083508089184761047e-02,-3.972440242767333984e+00,5.572411537170410156e+00,-2.462067365646362305e+00,4.339286327362060547e+00,2.433694362640380859e+00,1.455885932644118697e-11,-8.300167497754529222e-11,1.514058400000000000e+07
-3.769109249114990234e+00,-8.581053733825683594e+00,-1.419404268264770508e+00,-4.482251644134521484e+00,-4.796865463256835938e+00,-1.272873401641845703e+00,-4.131291142517312664e-11,1.029335783275797667e-10,1.514059200000000000e+07
3.338969945907592773e-01,-9.913427352905273438e+00,-2.157488346099853516e+00,-2.539455175399780273e+00,-6.735293388366699219e+00,-2.067363739013671875e+00,1.167026059123443815e-10,-6.194611490428769685e-11,1.514060000000000000e+07
4.910531997680664062e+00,-3.879981040954589844e+00,2.569705009460449219e+00,1.791308641433715820e+00,-1.557700276374816895e+00,-9.185342490673065186e-02,9.030872404058865044e-12,-7.660074657911408735e-11,1.514060800000000000e+07
4.474709510803222656e+00,-1.247211456298828125e+00,4.588327407836914062e+00,2.904722929000854492e+00,2.005049943923950195e+00,3.831646203994750977e+00,-1.263078391877670015e-10,1.363385099262259814e-10,1.514061600000000000e+07
-2.007664553821086884e-02,-3.778123378753662109e+00,-1.707982897758483887e+00,9.833766222000122070e-01,-6.711997389793395996e-01,6.014945030212402344e+00,5.097941513376724743e-11,-1.068936085479865739e-11,1.514062400000000000e+07
-7.826258659362792969e+00,-3.218204975128173828e+00,-1.424931430816650391e+01,-3.197058677673339844e+00,-8.659096717834472656e+00,-2.149828433990478516e+00,-1.615633321572218506e-11,2.000123677792231547e-10,1.514063200000000000e+07
-9.181770324707031250e+00,-1.076501250267028809e+00,-1.562877082824707031e+01,-7.651344776153564453e+00,-8.998757362365722656e+00,-1.519808578491210938e+01,-2.917794478252133672e-12,3.232640266581654487e-10,1.514064000000000000e+07
-1.094552874565124512e+00,-4.388619661331176758e-01,-3.715874433517456055e+00,-6.308145523071289062e+00,1.180265307426452637e+00,-1.407432174682617188e+01,1.554532891301363406e-10,2.596307335789305171e-10,1.514064800000000000e+07
-3.029376268386840820e+00,-3.665649890899658203e-01,-5.410113811492919922e+00,-1.753202676773071289e+00,-2.914015769958496094e+00,-3.808820724487304688e+00,-1.137701044484629165e-10,4.329730185492763894e-10,1.514065600000000000e+07
-1.150233745574951172e+01,6.686009764671325684e-01,-1.295256328582763672e+01,-4.754963517189025879e-01,-1.356034374237060547e+01,-1.170570015907287598e+00,-4.626005134511501637e-11,2.838433654783756310e-10,1.514066400000000000e+07
-8.778638839721679688e+00,-6.645634770393371582e-01,-6.227980136871337891e+00,-4.429007530212402344e+00,-8.401177406311035156e+00,-5.348437786102294922e+00,1.455885932644118697e-11,1.572435931462834446e-10,1.514067200000000000e+07
-3.807804584503173828e+00,-3.943450212478637695e+00,-2.059504508972167969e+00,-6.592082500457763672e+00,-4.387982845306396484e+00,-6.930990695953369141e+00,-4.131291142517312664e-11,2.464471682284141707e-10,1.514068000000000000e+07
2.396980524063110352e+00,7.351390719413757324e-01,4.754619598388671875e+00,1.920592427253723145e+00,1.493204116821289062e+00,-4.114101529121398926e-01,1.167026059123443815e-10,-8.417101043933783444e-11,1.514068800000000000e+07
5.059042453765869141e+00,1.880165934562683105e+00,1.069150924682617188e+01,3.600115776062011719e+00,6.715127468109130859e+00,9.184082746505737305e-01,9.030872404058865044e-12,-1.043778813381024406e-10,1.514069600000000000e+07
-4.822792530059814453e+00,-8.058782577514648438e+00,-4.132461071014404297e+00,-6.810423374176025391e+00,-5.563310146331787109e+00,-6.276776313781738281e+00,-1.263078391877670015e-10,-9.428017394563781295e-11,1.514070400000000000e+07
-2.302946090698242188e+00,-4.812118053436279297e+00,-4.622642040252685547e+00,-1.027335882186889648e+00,-2.465816974639892578e+00,-1.631172299385070801e+00,5.097941513376724743e-11,-3.050961705497456933e-10,1.514071200000000000e+07
1.533717155456542969e+01,1.007554912567138672e+01,1.996192550659179688e+01,1.372666549682617188e+01,2.106547164916992188e+01,9.950115203857421875e+00,-1.615633321572218506e-11,-3.651819957539714778e-10,1.514072000000000000e+07
1.422270107269287109e+01,9.758852005004882812e+00,2.002915954589843750e+01,8.156215667724609375e+00,1.835700798034667969e+01,7.830995559692382812e+00,-2.917794478252133672e-12,-3.982567053917307476e-10,1.514072800000000000e+07
-7.070257663726806641e+00,-3.545379161834716797e+00,-9.397291183471679688e+00,-7.130169868469238281e+00,-1.170359516143798828e+01,-3.500018596649169922e+00,1.554532891301363406e-10,-4.775410067381358203e-10,1.514073600000000000e+07
-1.184508895874023438e+01,-5.154018878936767578e+00,-1.592106246948242188e+01,-5.952033042907714844e+00,-1.904518318176269531e+01,-4.631435871124267578e+00,-1.137701044484629165e-10,-4.991838609136323157e-10,1.514074400000000000e+07
5.810005187988281250e+00,7.091391563415527344e+00,7.554062366485595703e+00,6.899969577789306641e+00,5.215752124786376953e+00,6.931805133819580078e+00,-4.626005134511501637e-11,-3.956138749927617937e-10,1.514075200000000000e+07
7.590766906738281250e+00,9.038149833679199219e+00,8.140929222106933594e+00,6.976763248443603516e+00,1.081553077697753906e+01,9.602711677551269531e+00,1.455885932644118697e-11,-2.844827706738328743e-10,1.514076000000000000e+07
-5.240840435028076172e+00,-4.554750323295593262e-01,-1.166444683074951172e+01,-4.062345981597900391e+00,-3.774871110916137695e+00,-2.432744979858398438e+00,-4.131291142517312664e-11,-1.722746945098663218e-10,1.514076800000000000e+07
1.460403680801391602e+00,3.857752382755279541e-01,-5.307683944702148438e+00,-4.293967247009277344e+00,3.335966587066650391e+00,-7.392679691314697266e+00,1.167026059123443815e-10,-6.458514278939730957e-11,1.514077600000000000e+07
9.906332015991210938e+00,7.188749790191650391e+00,7.044211387634277344e+00,4.047488212585449219e+00,1.357440090179443359e+01,1.520982146263122559e+00,9.030872404058865044e-12,3.397739728461246500e-11,1.514078400000000000e+07
4.231565445661544800e-02,5.138769626617431641e+00,-8.547905683517456055e-01,6.893319606781005859e+00,4.493180274963378906e+00,1.026910781860351562e+01,-1.263078391877670015e-10,1.198397631130276864e-10,1.514079200000000000e+07
-4.197342395782470703e+00,2.949572801589965820e-01,-3.827992200851440430e+00,7.207497596740722656e+00,8.381704688072204590e-01,1.353346443176269531e+01,5.097941513376724743e-11,1.904676416586426058e-10,1.514080000000000000e+07
1.587934732437133789e+00,-4.525987207889556885e-01,1.533764004707336426e+00,8.011562347412109375e+00,4.151218414306640625e+00,1.243054580688476562e+01,-1.615633321572218506e-11,2.443300561871808441e-10,1.514080800000000000e+07
4.072641372680664062e+00,1.375841379165649414e+00,2.631430864334106445e+00,5.119287490844726562e+00,9.671309590339660645e-01,6.682651519775390625e+00,-2.917794478252133672e-12,2.808307753010552688e-10,1.514081600000000000e+07
8.864504814147949219e+00,4.375320434570312500e+00,9.412482261657714844e+00,1.729377031326293945e+00,2.914858579635620117e+00,2.744723796844482422e+00,1.554532891301363406e-10,2.711094959639837043e-10,1.514082400000000000e+07
5.402209758758544922e+00,-7.940286397933959961e-01,6.228145599365234375e+00,-3.262176036834716797e+00,-3.670883655548095703e+00,-2.408798933029174805e+00,-1.137701044484629165e-10,2.908381036004215048e-10,1.514083200000000000e+07
-8.068675994873046875e+00,-1.070544815063476562e+01,-7.550668716430664062e+00,-9.919709205627441406e+00,-1.901833534240722656e+01,-1.063892936706542969e+01,-4.626005134511501637e-11,3.648462365557492149e-10,1.514084000000000000e+07
-6.051490783691406250e+00,-8.771691322326660156e+00,1.552748441696166992e+00,-8.934782981872558594e+00,-7.384989738464355469e+00,-9.162362098693847656e+00,1.455885932644118697e-11,2.641508123346625325e-10,1.514084800000000000e+07
-4.773716449737548828e+00,-5.954484462738037109e+00,3.836360692977905273e+00,-7.556238174438476562e+00,-5.288111567497253418e-01,-6.387445449829101562e+00,-4.131291142517312664e-11,4.509274065256363428e-10,1.514085600000000000e+07
-1.319239139556884766e+01,-7.540013790130615234e+00,-1.361181163787841797e+01,-7.645604610443115234e+00,-1.539264869689941406e+01,-7.484416007995605469e+00,1.167026059123443815e-10,4.110066176288285078e-10,1.514086400000000000e+07
-2.146585226058959961e+00,1.117230430245399475e-01,-1.145726442337036133e+00,2.407794475555419922e+00,-1.379781723022460938e+00,2.689632892608642578e+00,9.030872404058865044e-12,1.178144526381430524e-10,1.514087200000000000e+07
6.397246837615966797e+00,3.544614315032958984e+00,1.351655006408691406e+01,7.639018058776855469e+00,1.383336353302001953e+01,1.006711101531982422e+01,-1.263078391877670015e-10,1.092829646220927486e-10,1.514088000000000000e+07
-7.784609317779541016e+00,-3.768340826034545898e+00,-6.034953594207763672e+00,-1.247555017471313477e+00,-5.459027290344238281e+00,9.402844905853271484e-01,5.097941513376724743e-11,-2.219478767440108413e-11,1.514088800000000000e+07
-1.029046154022216797e+01,-3.970387220382690430e+00,-1.465415763854980469e+01,-4.254868507385253906e+00,-1.180761051177978516e+01,-5.165464878082275391e+00,-1.615633321572218506e-11,-3.448640262249114130e-10,1.514089600000000000e+07
4.245696067810058594e+00,1.956019401550292969e+00,2.730879783630371094e+00,1.938941121101379395e+00,7.647938728332519531e+00,-3.255714178085327148e+00,-2.917794478252133672e-12,-1.885439443460867892e-10,1.514090400000000000e+07
7.050255298614501953e+00,2.850072383880615234e+00,8.838758468627929688e+00,1.453173875808715820e+00,1.291613674163818359e+01,-8.488195419311523438e+00,1.554532891301363406e-10,-3.267655868111063455e-10,1.514091200000000000e+07
-4.083157062530517578e+00,2.850532159209251404e-02,-6.431244373321533203e+00,-6.051533222198486328e+00,-4.667879104614257812e+00,-1.677312660217285156e+01,-1.137701044484629165e-10,-3.918445845574325404e-10,1.514092000000000000e+07
-2.448562622070312500e+00,2.837883472442626953e+00,-9.365777969360351562e+00,-5.643237113952636719e+00,-8.133446693420410156e+00,-1.086805057525634766e+01,-4.626005134511501637e-11,-1.450320419316142306e-10,1.514092800000000000e+07
1.288167381286621094e+01,8.688823699951171875e+00,8.456707954406738281e+00,1.639998197555541992e+00,1.106100463867187500e+01,2.512760162353515625e-01,1.455885932644118697e-11,-1.969586160832648147e-10,1.514093600000000000e+07
1.266119861602783203e+01,5.829710483551025391e+00,1.001693820953369141e+01,2.201048135757446289e+00,1.464954280853271484e+01,2.370549738407135010e-01,-4.131291142517312664e-11,-2.249011671340284124e-10,1.514094400000000000e+07
1.361786842346191406e+00,8.827544450759887695e-01,-4.316786766052246094e+00,4.125444889068603516e-01,1.302466273307800293e+00,1.125581383705139160e+00,1.167026059123443815e-10,3.528211403591718920e-11,1.514095200000000000e+07
5.696735382080078125e+00,4.566412448883056641e+00,2.677191495895385742e+00,5.583832263946533203e+00,6.384634494781494141e+00,1.103486824035644531e+01,9.030872404058865044e-12,-5.434815444904650406e-11,1.514096000000000000e+07
1.044410037994384766e+01,4.327515602111816406e+00,1.492184638977050781e+01,7.094910144805908203e+00,1.588138294219970703e+01,1.090275096893310547e+01,-1.263078391877670015e-10,-5.311938389152004447e-11,1.514096800000000000e+07
-5.955876827239990234e+00,-6.095688819885253906e+00,-3.102801561355590820e+00,-3.029866695404052734e+00,-4.640073299407958984e+00,-3.133482456207275391e+00,5.097941513376724743e-11,3.044238689256517638e-12,1.514097600000000000e+07
-1.316040420532226562e+01,-8.028549194335937500e+00,-1.486923694610595703e+01,-7.006921768188476562e+00,-1.817516708374023438e+01,-2.876236438751220703e+00,-1.615633321572218506e-11,-2.506096241985944495e-12,1.514098400000000000e+07
