8.825089454650878906e+00,4.226789951324462891e+00,3.143274068832397461e+00,2.012858152389526367e+00,1.211502742767333984e+01,-2.314219236373901367e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.103541600000000000e+07
1.155740356445312500e+01,9.060736656188964844e+00,8.552687644958496094e+00,8.317567825317382812e+00,1.471655559539794922e+01,5.192871093750000000e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.103542400000000000e+07
1.309130573272705078e+01,8.029477119445800781e+00,1.011396312713623047e+01,9.359908103942871094e+00,2.005242538452148438e+01,1.045190143585205078e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.103543200000000000e+07
7.032091140747070312e+00,1.782978177070617676e-01,3.919298171997070312e+00,2.004960298538208008e+00,1.626731109619140625e+01,3.232696294784545898e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.103544000000000000e+07
-6.385490417480468750e+00,-5.199675083160400391e+00,-4.642538070678710938e+00,-2.929872035980224609e+00,-6.586314678192138672e+00,-4.645445346832275391e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.103544800000000000e+07
-1.205227851867675781e+01,-5.039702892303466797e+00,-6.841899871826171875e+00,-3.701807022094726562e+00,-1.811871910095214844e+01,-6.454314708709716797e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.103545600000000000e+07
-4.571706295013427734e+00,-2.003667116165161133e+00,-1.867763876914978027e+00,-2.803463935852050781e+00,-5.937754154205322266e+00,-4.449051856994628906e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.103546400000000000e+07
3.590460777282714844e+00,9.159114956855773926e-01,2.510661363601684570e+00,8.560397475957870483e-02,4.257668018341064453e+00,4.918560981750488281e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.103547200000000000e+07
1.992381960153579712e-01,-1.462999582290649414e+00,-1.551419615745544434e+00,-2.398820161819458008e+00,-2.495330333709716797e+00,1.588896214962005615e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.103548000000000000e+07
-6.828703403472900391e+00,-4.623177051544189453e+00,-6.366865634918212891e+00,-7.428345680236816406e+00,-9.834654808044433594e+00,-4.595259666442871094e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.103548800000000000e+07
-6.812671661376953125e+00,-1.856030344963073730e+00,-4.319349765777587891e+00,-3.714527130126953125e+00,-9.178874015808105469e+00,-3.193974494934082031e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.103549600000000000e+07
-2.150600433349609375e+00,7.904687523841857910e-01,-2.926196344196796417e-02,3.010262966156005859e+00,-4.856243610382080078e+00,2.048876523971557617e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.103550400000000000e+07
2.282104969024658203e+00,-2.667153477668762207e-01,3.574413537979125977e+00,3.830363512039184570e+00,1.762432813644409180e+00,2.993275880813598633e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.103551200000000000e+07
-5.446991696953773499e-02,-1.185455560684204102e+00,2.308246612548828125e+00,1.071414947509765625e+00,1.586760431528091431e-01,-1.803664445877075195e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.103552000000000000e+07
-4.678801536560058594e+00,-1.659735441207885742e-01,-2.280771493911743164e+00,-1.858219057321548462e-01,-2.824460744857788086e+00,-4.214597702026367188e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.103552800000000000e+07
-2.677184343338012695e+00,1.683091759681701660e+00,-2.247153282165527344e+00,1.821481704711914062e+00,2.056185722351074219e+00,1.106453895568847656e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.103553600000000000e+07
9.146799445152282715e-01,2.850974082946777344e+00,9.604005813598632812e-01,3.702159643173217773e+00,4.854634761810302734e+00,5.924470424652099609e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.103554400000000000e+07
4.171804904937744141e+00,3.791933298110961914e+00,3.689071655273437500e+00,3.815314531326293945e+00,8.709475517272949219e+00,4.635317325592041016e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.103555200000000000e+07
5.052532672882080078e+00,3.554813861846923828e+00,3.228970050811767578e+00,2.881361484527587891e+00,7.304956436157226562e+00,8.483296632766723633e-01,1.199461502343623920e-10,1.199461502343623920e-10,1.103556000000000000e+07
8.823193311691284180e-01,9.584612250328063965e-01,-1.345822691917419434e+00,-6.171113848686218262e-01,-1.921615600585937500e+00,-1.900959730148315430e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.103556800000000000e+07
-2.203132629394531250e+00,-2.769674062728881836e+00,-5.521505832672119141e+00,-5.434446334838867188e+00,-1.711594313383102417e-01,-3.304366827011108398e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.103557600000000000e+07
-3.637052774429321289e+00,-3.692550420761108398e+00,-6.014254570007324219e+00,-5.992761611938476562e+00,3.992721080780029297e+00,-2.374029159545898438e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.103558400000000000e+07
-6.088902473449707031e+00,4.791746437549591064e-01,-3.835185050964355469e+00,-2.545139312744140625e+00,-4.207715511322021484e+00,7.175469994544982910e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.103559200000000000e+07
-7.009383201599121094e+00,3.362510442733764648e+00,-2.391150712966918945e+00,-1.640442490577697754e+00,-1.136584854125976562e+01,5.212843418121337891e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.103560000000000000e+07
-6.046554565429687500e+00,3.652779385447502136e-02,-3.564584970474243164e+00,-5.287594795227050781e+00,-7.359882831573486328e+00,-5.492992877960205078e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.103560800000000000e+07
-5.283113002777099609e+00,-3.922624349594116211e+00,-5.298550605773925781e+00,-6.799870967864990234e+00,-2.443673849105834961e+00,-9.088094711303710938e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.103561600000000000e+07
-3.313611507415771484e+00,-2.994000911712646484e+00,-2.664636611938476562e+00,5.612301230430603027e-01,-2.290765285491943359e+00,-4.494243562221527100e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.103562400000000000e+07
5.083925276994705200e-02,-4.861405193805694580e-01,1.706635236740112305e+00,8.504426002502441406e+00,-1.235229134559631348e+00,1.013232326507568359e+01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.103563200000000000e+07
2.106369972229003906e+00,-2.525622606277465820e+00,5.832152962684631348e-01,4.441359043121337891e+00,1.522494554519653320e+00,5.606914043426513672e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.103564000000000000e+07
7.843196392059326172e+00,-3.760568618774414062e+00,2.054801702499389648e+00,-1.503811001777648926e+00,9.638680458068847656e+00,-2.253974676132202148e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.103564800000000000e+07
1.305075073242187500e+01,1.431292295455932617e-01,6.362224102020263672e+00,4.960768520832061768e-01,1.333694362640380859e+01,-1.076287746429443359e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.103565600000000000e+07
8.557378768920898438e+00,2.514246702194213867e+00,3.564509153366088867e+00,1.780002713203430176e+00,1.457525491714477539e+00,-1.157550290226936340e-01,5.690123927593049302e-10,5.690123927593049302e-10,1.103566400000000000e+07
6.169908523559570312e+00,4.763660907745361328e+00,5.598647117614746094e+00,2.598276853561401367e+00,-5.566534042358398438e+00,1.512037873268127441e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.103567200000000000e+07
7.971052169799804688e+00,8.137314796447753906e+00,1.285699939727783203e+01,4.300639152526855469e+00,-1.859330296516418457e+00,5.531261444091796875e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.103568000000000000e+07
3.998823404312133789e+00,3.831982135772705078e+00,7.835847377777099609e+00,-5.983570218086242676e-01,7.773755192756652832e-01,2.125221014022827148e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.103568800000000000e+07
2.697346925735473633e+00,-1.693325400352478027e+00,1.764184832572937012e+00,-2.319971561431884766e+00,4.721614360809326172e+00,-9.854626655578613281e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.103569600000000000e+07
7.461298465728759766e+00,2.692795991897583008e+00,8.025983810424804688e+00,6.454937934875488281e+00,8.140312194824218750e+00,6.780122280120849609e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.103570400000000000e+07
6.916517257690429688e+00,5.176025390625000000e+00,9.160499572753906250e+00,7.645568847656250000e+00,6.793928623199462891e+00,8.430281639099121094e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.103571200000000000e+07
1.154178261756896973e+00,-5.145884752273559570e-01,4.122827202081680298e-03,5.708310008049011230e-01,1.927777767181396484e+00,-2.172729730606079102e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.103572000000000000e+07
-2.178031444549560547e+00,-1.570930004119873047e+00,-2.259007215499877930e+00,2.910582065582275391e+00,-1.393230915069580078e+00,-3.180231571197509766e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.103572800000000000e+07
-6.101472377777099609e+00,-1.638152003288269043e+00,-2.363147735595703125e+00,3.664740562438964844e+00,-2.654324293136596680e+00,1.034556388854980469e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.103573600000000000e+07
-1.269118785858154297e+01,-9.702282905578613281e+00,-1.127730464935302734e+01,-8.727057456970214844e+00,-6.572946071624755859e+00,-8.078492164611816406e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.103574400000000000e+07
-1.682660484313964844e+01,-1.397527122497558594e+01,-1.742015075683593750e+01,-1.477694606781005859e+01,-1.245712852478027344e+01,-1.491687679290771484e+01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.103575200000000000e+07
-1.568412113189697266e+01,-7.383781433105468750e+00,-1.412858295440673828e+01,-7.221982002258300781e+00,-1.426075839996337891e+01,-6.727539062500000000e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.103576000000000000e+07
-6.667708396911621094e+00,6.316093802452087402e-01,-6.817128658294677734e+00,-1.258417487144470215e+00,-3.922137737274169922e+00,1.900670051574707031e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.103576800000000000e+07
8.736812472343444824e-01,1.184891700744628906e+00,-2.561599969863891602e+00,-2.961790084838867188e+00,5.386485576629638672e+00,6.977314949035644531e-01,3.380739577174551869e-10,3.380739577174551869e-10,1.103577600000000000e+07
-1.904139637947082520e+00,-1.977535486221313477e+00,-3.215248346328735352e+00,-5.183243751525878906e+00,7.206472158432006836e-01,-4.355019092559814453e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.103578400000000000e+07
-2.445533752441406250e+00,6.756193041801452637e-01,-1.226988673210144043e+00,-1.915962338447570801e+00,-1.013947248458862305e+00,-3.933648824691772461e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.103579200000000000e+07
-2.123400449752807617e+00,3.443109512329101562e+00,1.419795602560043335e-01,1.131286740303039551e+00,-2.873294353485107422e+00,1.867838799953460693e-01,4.650106133485820692e-10,4.650106133485820692e-10,1.103580000000000000e+07
-6.764448165893554688e+00,9.960100054740905762e-01,-3.477400302886962891e+00,-2.535772323608398438e-01,-8.841803550720214844e+00,3.417941927909851074e-01,3.048194197052822574e-10,3.048194197052822574e-10,1.103580800000000000e+07
-1.755779981613159180e+00,2.935187101364135742e+00,-1.502050042152404785e+00,1.350908160209655762e+00,-7.086414098739624023e-01,-4.792609512805938721e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.103581600000000000e+07
9.341843605041503906e+00,7.010968685150146484e+00,5.685696125030517578e+00,5.261981010437011719e+00,1.000462341308593750e+01,3.698062181472778320e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.103582400000000000e+07
9.955966949462890625e+00,4.044066429138183594e+00,6.433086395263671875e+00,4.635519504547119141e+00,6.680115222930908203e+00,6.490934371948242188e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.103583200000000000e+07
4.070058822631835938e+00,6.564642786979675293e-01,2.712179660797119141e+00,3.841359376907348633e+00,-7.166727632284164429e-02,3.658493995666503906e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.103584000000000000e+07
2.815128326416015625e+00,1.638003826141357422e+00,4.119716167449951172e+00,5.060945034027099609e+00,3.788124024868011475e-01,3.952110528945922852e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.103584800000000000e+07
5.605051040649414062e+00,8.666043877601623535e-01,7.743933677673339844e+00,3.123661994934082031e+00,3.853572368621826172e+00,7.216413974761962891e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.103585600000000000e+07
6.457494735717773438e+00,5.177760124206542969e-01,6.707919597625732422e+00,1.835718393325805664e+00,3.542464256286621094e+00,5.853834629058837891e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.103586400000000000e+07
2.488108634948730469e+00,2.227031946182250977e+00,1.934107065200805664e+00,2.227957963943481445e+00,-1.337981939315795898e+00,7.536576390266418457e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.103587200000000000e+07
-3.576471090316772461e+00,-1.222362756729125977e+00,-3.032517433166503906e+00,-2.611946821212768555e+00,-6.132969379425048828e+00,-4.738760948181152344e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.103588000000000000e+07
-2.669221401214599609e+00,-4.907780170440673828e+00,-2.676855802536010742e+00,-6.301688194274902344e+00,7.364826202392578125e-01,-5.518682956695556641e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.103588800000000000e+07
5.085891723632812500e+00,-1.097921252250671387e+00,1.637192010879516602e+00,-1.848902940750122070e+00,1.276377677917480469e+01,-8.292605876922607422e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.103589600000000000e+07
9.350432395935058594e+00,4.205276012420654297e+00,4.666693687438964844e+00,3.518514394760131836e+00,1.285361576080322266e+01,3.597588777542114258e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.103590400000000000e+07
6.992746829986572266e+00,6.206795692443847656e+00,7.237462520599365234e+00,4.608023166656494141e+00,5.556176185607910156e+00,5.738452911376953125e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.103591200000000000e+07
-1.138350009918212891e+00,4.482291698455810547e+00,5.642377376556396484e+00,1.906676888465881348e+00,-5.304908275604248047e+00,4.450026035308837891e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.103592000000000000e+07
-7.722001075744628906e+00,2.063698291778564453e+00,1.479750156402587891e+00,5.460954904556274414e-01,-1.282837200164794922e+01,1.812364339828491211e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.103592800000000000e+07
-5.760037899017333984e+00,1.797557353973388672e+00,1.671390652656555176e+00,3.754468917846679688e+00,-6.437947750091552734e+00,5.862972140312194824e-01,3.669987369558924684e-10,3.669987369558924684e-10,1.103593600000000000e+07
7.015467286109924316e-01,3.705295026302337646e-01,2.262728691101074219e+00,4.995321273803710938e+00,7.067512512207031250e+00,-6.793255209922790527e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.103594400000000000e+07
4.314799308776855469e+00,-2.110953807830810547e+00,-6.929083466529846191e-01,1.481869935989379883e+00,1.376602458953857422e+01,-1.567269682884216309e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.103595200000000000e+07
-2.344859600067138672e+00,-4.128817081451416016e+00,-6.840728759765625000e+00,-4.204565525054931641e+00,1.393871903419494629e+00,-4.572524070739746094e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.103596000000000000e+07
-9.742112159729003906e+00,-6.182839393615722656e+00,-1.072676372528076172e+01,-8.931092262268066406e+00,-1.354408931732177734e+01,-8.673305511474609375e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.103596800000000000e+07
-3.518756389617919922e+00,-4.839671611785888672e+00,-6.445845127105712891e+00,-7.056158542633056641e+00,-7.219602108001708984e+00,-6.031491756439208984e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.103597600000000000e+07
5.035926342010498047e+00,-1.517667472362518311e-01,-1.068172156810760498e-01,-6.578428745269775391e-01,6.140560150146484375e+00,4.339061379432678223e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.103598400000000000e+07
5.731707572937011719e+00,1.833561301231384277e+00,2.292291641235351562e+00,2.426879644393920898e+00,9.273720741271972656e+00,2.437464952468872070e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.103599200000000000e+07
4.302626609802246094e+00,-2.464659065008163452e-01,3.284503459930419922e+00,2.666237354278564453e+00,3.837415933609008789e+00,1.088124275207519531e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.103600000000000000e+07
3.145163059234619141e+00,-2.559111595153808594e+00,3.243504762649536133e+00,2.109534263610839844e+00,-1.042941451072692871e+00,-9.646492600440979004e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.103600800000000000e+07
3.347460031509399414e-01,-4.697659492492675781e+00,-1.646981477737426758e+00,-1.567728757858276367e+00,-4.798362255096435547e+00,-4.933562755584716797e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.103601600000000000e+07
-2.125322818756103516e+00,-5.793865203857421875e+00,-6.399478435516357422e+00,-4.650139331817626953e+00,-1.177119827270507812e+01,-6.233250617980957031e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.103602400000000000e+07
6.458247452974319458e-02,-2.082457780838012695e+00,-2.044141769409179688e+00,-2.804122447967529297e+00,-8.939740180969238281e+00,-1.487538695335388184e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.103603200000000000e+07
3.905193209648132324e-01,5.289785265922546387e-01,1.903407216072082520e+00,-1.900877237319946289e+00,1.219797849655151367e+00,1.437884330749511719e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.103604000000000000e+07
-5.191626071929931641e+00,-2.388947725296020508e+00,-3.516026973724365234e+00,-4.143559932708740234e+00,1.142043590545654297e+00,-8.941075801849365234e-01,2.784509012254687832e-10,2.784509012254687832e-10,1.103604800000000000e+07
-8.075346946716308594e+00,-2.270258903503417969e+00,-7.273130416870117188e+00,-3.079015016555786133e+00,-5.273492336273193359e+00,-1.351257920265197754e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.103605600000000000e+07
-7.055365562438964844e+00,1.523475170135498047e+00,-3.285369157791137695e+00,6.115258932113647461e-01,-7.795125007629394531e+00,3.573417663574218750e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.103606400000000000e+07
-6.611363410949707031e+00,1.212524414062500000e+00,-1.127460718154907227e+00,7.205161452293395996e-01,-5.607488632202148438e+00,6.182281017303466797e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.103607200000000000e+07
-5.309589862823486328e+00,-5.263842344284057617e-01,-4.737643241882324219e+00,-1.751669049263000488e+00,-3.242751359939575195e+00,2.771757245063781738e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.103608000000000000e+07
-2.334055662155151367e+00,1.174726486206054688e+00,-4.893936157226562500e+00,-1.411507129669189453e+00,-2.552566304802894592e-02,-3.150295495986938477e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.103608800000000000e+07
-2.921829700469970703e+00,2.188412189483642578e+00,-1.775140523910522461e+00,1.328471183776855469e+00,6.999920606613159180e-01,1.125664234161376953e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.103609600000000000e+07
-4.070423603057861328e+00,2.258227348327636719e+00,-1.493715524673461914e+00,3.508531093597412109e+00,-2.624632120132446289e+00,2.172910928726196289e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.103610400000000000e+07
2.790949583053588867e+00,4.721323013305664062e+00,8.730108141899108887e-01,3.901736259460449219e+00,2.343824148178100586e+00,-1.082802891731262207e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.103611200000000000e+07
7.098615646362304688e+00,4.486382484436035156e+00,3.180414438247680664e+00,4.568223357200622559e-01,7.894143104553222656e+00,-3.028857469558715820e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.103612000000000000e+07
3.784047961235046387e-01,-1.408278644084930420e-01,-8.079089224338531494e-02,-4.017734527587890625e+00,1.821919322013854980e+00,-3.310424089431762695e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.103612800000000000e+07
-2.817131042480468750e+00,-2.099660634994506836e+00,-9.355333447456359863e-01,-3.762821197509765625e+00,-3.961434662342071533e-01,-1.609322309494018555e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.103613600000000000e+07
3.513429164886474609e+00,8.420701622962951660e-01,4.852489948272705078e+00,3.127894103527069092e-01,7.662997245788574219e+00,2.600562095642089844e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.103614400000000000e+07
6.303899288177490234e+00,2.839371442794799805e+00,8.109966278076171875e+00,2.948632001876831055e+00,1.008516883850097656e+01,6.109512329101562500e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.103615200000000000e+07
2.780172824859619141e-01,1.069575622677803040e-01,3.967935800552368164e+00,2.555433034896850586e+00,-3.875208646059036255e-02,5.598084449768066406e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.103616000000000000e+07
-1.352967768907546997e-01,-5.332102179527282715e-01,3.803631305694580078e+00,3.950641632080078125e+00,-3.783814430236816406e+00,4.622493267059326172e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.103616800000000000e+07
6.737097263336181641e+00,4.514586925506591797e+00,1.057852745056152344e+01,8.515694618225097656e+00,3.035765171051025391e+00,6.028030872344970703e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.103617600000000000e+07
6.539200305938720703e+00,7.709372520446777344e+00,1.228421688079833984e+01,1.104406070709228516e+01,4.912055015563964844e+00,7.322482585906982422e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.103618400000000000e+07
4.168217658996582031e+00,5.595450401306152344e+00,8.952978134155273438e+00,9.724690437316894531e+00,4.892008781433105469e+00,6.498169422149658203e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.103619300000000000e+07
8.538626670837402344e+00,2.336935520172119141e+00,7.185431957244873047e+00,5.465134143829345703e+00,7.246479988098144531e+00,2.096957683563232422e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.103620500000000000e+07
1.248694419860839844e+01,1.187065482139587402e+00,5.169130325317382812e+00,-6.055182218551635742e-01,9.019152641296386719e+00,-3.781068086624145508e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.103621200000000000e+07
8.376504898071289062e+00,-1.625717520713806152e+00,-1.395363092422485352e+00,-6.803588390350341797e+00,5.422571182250976562e+00,-8.652971267700195312e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.103621900000000000e+07
-1.826536655426025391e+00,-8.662193298339843750e+00,-9.208219528198242188e+00,-1.068934917449951172e+01,-5.858070850372314453e+00,-1.003419780731201172e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.103622600000000000e+07
-7.097656726837158203e+00,-1.126309967041015625e+01,-9.826578140258789062e+00,-9.281038284301757812e+00,-9.369769096374511719e+00,-5.561244010925292969e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.103623300000000000e+07
-3.537207126617431641e+00,-6.280769824981689453e+00,-5.955927848815917969e+00,-5.451858043670654297e+00,-2.816903352737426758e+00,-2.689673662185668945e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.103624100000000000e+07
3.135129451751708984e+00,-3.190841525793075562e-02,-2.686567544937133789e+00,-2.268815040588378906e+00,4.179697513580322266e+00,-3.305194139480590820e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.103624900000000000e+07
5.412258148193359375e+00,3.888112306594848633e+00,-3.966502100229263306e-02,1.927776217460632324e+00,9.041436195373535156e+00,1.484614014625549316e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.103625700000000000e+07
-2.676046609878540039e+00,3.529307126998901367e+00,-7.648689746856689453e-01,4.105355262756347656e+00,3.608932971954345703e+00,3.599928379058837891e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.103626700000000000e+07
-1.151262760162353516e+01,5.196792483329772949e-01,-2.721852779388427734e+00,1.621178746223449707e+00,-6.008779048919677734e+00,2.249534845352172852e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.103627700000000000e+07
