7.991789340972900391e+00,1.302982711791992188e+01,5.122048377990722656e+00,2.720053195953369141e+00,7.934574604034423828e+00,1.040670394897460938e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.644573000000000000e+06
4.959329128265380859e+00,1.224457645416259766e+01,5.767565965652465820e-01,4.241006851196289062e+00,1.254130005836486816e+00,-1.805963635444641113e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.644581000000000000e+06
-3.187726259231567383e+00,6.196979522705078125e+00,-4.664203643798828125e+00,1.571690917015075684e+00,-7.905005931854248047e+00,-5.658752441406250000e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.644589000000000000e+06
-2.022485256195068359e+00,2.966001331806182861e-01,-3.199704885482788086e+00,-5.910006165504455566e-01,-6.091422557830810547e+00,-7.152291774749755859e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.644597000000000000e+06
5.944958686828613281e+00,-2.358877420425415039e+00,2.861415863037109375e+00,1.710440635681152344e+00,1.150312304496765137e+00,-3.293748617172241211e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.644605000000000000e+06
2.493390798568725586e+00,-7.839253902435302734e+00,1.993823409080505371e+00,1.405702084302902222e-01,1.295616030693054199e-01,-1.583338260650634766e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.644613000000000000e+06
-9.228676795959472656e+00,-1.190922927856445312e+01,-3.942732572555541992e+00,-4.158768177032470703e+00,-7.870376110076904297e+00,-4.189663410186767578e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.644621000000000000e+06
-8.100100517272949219e+00,-6.622451305389404297e+00,-3.878158092498779297e+00,-1.430447220802307129e+00,-9.970771789550781250e+00,-2.003018379211425781e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.644629000000000000e+06
-7.608210444450378418e-01,-4.842684268951416016e+00,-5.398270606994628906e+00,-9.636492133140563965e-01,-9.566028594970703125e+00,-1.954999119043350220e-01,3.206317433779304338e-10,3.206317433779304338e-10,4.644637000000000000e+06
-2.468056201934814453e+00,-9.318808555603027344e+00,-9.202595710754394531e+00,-4.845091819763183594e+00,-1.022398757934570312e+01,-3.829242706298828125e+00,1.199461502343623920e-10,1.199461502343623920e-10,4.644645000000000000e+06
-1.752615213394165039e+00,-5.528316020965576172e+00,-3.380153894424438477e+00,-1.211309671401977539e+00,-3.148413181304931641e+00,-3.574257850646972656e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,4.644653000000000000e+06
6.165414810180664062e+00,-6.542231440544128418e-01,3.038668155670166016e+00,2.831231355667114258e+00,8.334330558776855469e+00,1.045521497726440430e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.644661000000000000e+06
7.270608425140380859e+00,-4.498673439025878906e+00,-2.254560887813568115e-01,-6.174446940422058105e-01,1.140784168243408203e+01,2.069756507873535156e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,4.644669000000000000e+06
-2.379605054855346680e+00,-8.778738021850585938e+00,-6.799976825714111328e+00,-5.373265743255615234e+00,2.741014480590820312e+00,-9.414194226264953613e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,4.644677000000000000e+06
-1.310688972473144531e+01,-1.125571823120117188e+01,-1.003298473358154297e+01,-8.094250679016113281e+00,-8.489735603332519531e+00,-3.282299518585205078e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,4.644685000000000000e+06
-1.486968517303466797e+01,-1.240043354034423828e+01,-8.403442382812500000e+00,-7.554910182952880859e+00,-1.168882369995117188e+01,-2.657968759536743164e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,4.644693000000000000e+06
-7.379544734954833984e+00,-5.606109619140625000e+00,-1.640326976776123047e+00,-1.808678865432739258e+00,-4.772530555725097656e+00,2.462909221649169922e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,4.644702000000000000e+06
8.026592135429382324e-01,3.933961868286132812e+00,7.318182468414306641e+00,4.473730087280273438e+00,5.087878704071044922e+00,8.543992996215820312e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,4.644711000000000000e+06
3.008088111877441406e+00,4.051674365997314453e+00,9.514915466308593750e+00,4.357419013977050781e+00,7.713688850402832031e+00,7.990084648132324219e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,4.644721000000000000e+06
2.378999471664428711e+00,9.296837449073791504e-01,6.020413398742675781e+00,9.541563391685485840e-01,5.677263736724853516e+00,4.678803920745849609e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.644725000000000000e+06
5.093095302581787109e-01,4.154151439666748047e+00,4.246798515319824219e+00,1.581493258476257324e+00,2.818428516387939453e+00,5.110401153564453125e+00,3.077665067241497354e-10,3.077665067241497354e-10,4.644734000000000000e+06
-5.018371939659118652e-01,1.004622554779052734e+01,4.558716773986816406e+00,6.982316493988037109e+00,2.345777034759521484e+00,6.318249702453613281e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.644743000000000000e+06
4.677705287933349609e+00,1.420243453979492188e+01,5.640723705291748047e+00,9.170975685119628906e+00,7.643858432769775391e+00,3.909479379653930664e+00,5.690123927593049302e-10,5.690123927593049302e-10,4.644753000000000000e+06
5.868028640747070312e+00,1.336369800567626953e+01,2.106628656387329102e+00,1.951867103576660156e+00,5.072759151458740234e+00,-2.363587856292724609e+00,3.669987369558924684e-10,3.669987369558924684e-10,4.644760000000000000e+06
-6.841250061988830566e-01,8.110458374023437500e+00,-2.882705688476562500e+00,-3.247804164886474609e+00,-3.197300434112548828e+00,-5.061725616455078125e+00,3.025669992329227398e-10,3.025669992329227398e-10,4.644767000000000000e+06
-2.669162273406982422e+00,3.611100673675537109e+00,-1.997674107551574707e+00,-1.759415268898010254e-01,-2.945257186889648438e+00,-2.246976852416992188e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.644774000000000000e+06
-5.015362501144409180e-01,1.935008525848388672e+00,-1.774261474609375000e+00,3.939938265830278397e-03,-1.118575334548950195e+00,-1.265423059463500977e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.644781000000000000e+06
3.985898733139038086e+00,3.990406513214111328e+00,-1.367830276489257812e+00,-1.072664022445678711e+00,2.546096801757812500e+00,-6.446760296821594238e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,4.644790000000000000e+06
9.025348663330078125e+00,3.764998912811279297e+00,2.414910793304443359e+00,1.562962174415588379e+00,8.828683853149414062e+00,1.657868742942810059e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.644799000000000000e+06
4.907901287078857422e+00,-3.675100326538085938e+00,9.613350629806518555e-01,5.036427378654479980e-01,4.240100383758544922e+00,-1.320820450782775879e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.644809000000000000e+06
-1.938280344009399414e+00,-1.015041923522949219e+01,-4.347235202789306641e+00,-4.797421455383300781e+00,-4.923538208007812500e+00,-8.619601249694824219e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.644816000000000000e+06
-5.297788619995117188e+00,-1.338951873779296875e+01,-6.595933437347412109e+00,-7.389611244201660156e+00,-8.946337699890136719e+00,-1.008386993408203125e+01,-4.553832866349694086e-10,-4.553832866349694086e-10,4.644823000000000000e+06
-9.600317955017089844e+00,-1.360288524627685547e+01,-6.107811450958251953e+00,-2.738758325576782227e+00,-1.216379833221435547e+01,-3.870092630386352539e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.644830000000000000e+06
-7.117504596710205078e+00,-4.936225891113281250e+00,-2.434519290924072266e+00,6.598206520080566406e+00,-9.455580711364746094e+00,3.661723852157592773e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.644837000000000000e+06
1.529999136924743652e+00,2.336135149002075195e+00,2.450185298919677734e+00,8.596593856811523438e+00,-1.113950610160827637e+00,6.029422760009765625e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.644845000000000000e+06
-1.572619557380676270e+00,-2.605436563491821289e+00,-2.958853244781494141e-01,4.559669643640518188e-02,-5.057955741882324219e+00,1.736331880092620850e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,4.644853000000000000e+06
-7.730077743530273438e+00,-4.617912769317626953e+00,-5.231966018676757812e+00,-3.892266035079956055e+00,-1.052769279479980469e+01,-3.672403812408447266e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.644861000000000000e+06
2.044680833816528320e+00,3.501622676849365234e+00,6.094107031822204590e-01,6.622475385665893555e-01,3.289211273193359375e+00,1.978252768516540527e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.644869000000000000e+06
1.077575969696044922e+01,6.690972805023193359e+00,6.866096019744873047e+00,8.197787404060363770e-01,1.322344398498535156e+01,4.715903282165527344e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.644877000000000000e+06
7.023501873016357422e+00,3.751139163970947266e+00,6.136124134063720703e+00,-7.883988618850708008e-01,6.701183319091796875e+00,1.102305054664611816e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.644885000000000000e+06
4.481469631195068359e+00,2.607045412063598633e+00,6.772349357604980469e+00,1.404079437255859375e+00,4.468997001647949219e+00,1.731914468109607697e-02,3.048194197052822574e-10,3.048194197052822574e-10,4.644893000000000000e+06
6.372744560241699219e+00,3.433222532272338867e+00,8.643418312072753906e+00,1.096697568893432617e+00,1.071813201904296875e+01,2.066086053848266602e+00,3.206317433779304338e-10,3.206317433779304338e-10,4.644901000000000000e+06
9.367894172668457031e+00,5.423248291015625000e+00,8.786989212036132812e+00,-5.158766508102416992e-01,1.451200389862060547e+01,3.932359933853149414e+00,1.199461502343623920e-10,1.199461502343623920e-10,4.644909000000000000e+06
7.806719303131103516e+00,3.711319446563720703e+00,5.346054077148437500e+00,-1.036423802375793457e+00,9.115095138549804688e+00,3.619487047195434570e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,4.644917000000000000e+06
-1.232725501060485840e+00,-4.225047826766967773e-01,-2.874744236469268799e-01,-2.232828140258789062e+00,1.178441941738128662e-01,2.078352689743041992e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.644925000000000000e+06
-6.693440914154052734e+00,-8.826118111610412598e-01,-4.158470630645751953e+00,-2.905351161956787109e+00,-5.216083049774169922e+00,3.624507188796997070e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,4.644933000000000000e+06
-5.398013591766357422e+00,-2.849853754043579102e+00,-8.755944252014160156e+00,-4.706958293914794922e+00,-8.899610519409179688e+00,-3.421544313430786133e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,4.644941000000000000e+06
-6.190340995788574219e+00,-5.665207386016845703e+00,-1.289926147460937500e+01,-7.227364063262939453e+00,-1.060843849182128906e+01,-7.404013156890869141e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,4.644949000000000000e+06
-9.754781723022460938e+00,-3.267216444015502930e+00,-1.147227954864501953e+01,-4.156413555145263672e+00,-1.000256443023681641e+01,-5.500115394592285156e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,4.644957000000000000e+06
-5.890849590301513672e+00,4.853833019733428955e-01,-3.185967445373535156e+00,4.959486007690429688e+00,-4.106522560119628906e+00,2.717620849609375000e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,4.644965000000000000e+06
5.714320182800292969e+00,3.031162500381469727e+00,5.170996665954589844e+00,9.140330314636230469e+00,5.390455722808837891e+00,5.924218654632568359e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,4.644973000000000000e+06
8.467115402221679688e+00,3.732479572296142578e+00,4.161813735961914062e+00,3.718829154968261719e+00,5.304071426391601562e+00,-7.607923150062561035e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,4.644981000000000000e+06
-1.049023747444152832e+00,-5.935298204421997070e-01,-1.741930365562438965e+00,-1.678598284721374512e+00,-3.272112131118774414e+00,-6.876187801361083984e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.644989000000000000e+06
-6.859858989715576172e+00,-5.816993236541748047e+00,-4.064478397369384766e+00,-3.373314857482910156e+00,-7.891639709472656250e+00,-6.879031181335449219e+00,3.077665067241497354e-10,3.077665067241497354e-10,4.644997000000000000e+06
-1.250372171401977539e+00,-3.462886333465576172e+00,-8.504108190536499023e-01,-1.341506838798522949e+00,-3.960666179656982422e+00,-2.153246402740478516e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.645005000000000000e+06
4.387802124023437500e+00,3.115306377410888672e+00,3.601918935775756836e+00,5.119010925292968750e+00,2.695819854736328125e+00,2.831979036331176758e+00,5.690123927593049302e-10,5.690123927593049302e-10,4.645013000000000000e+06
-1.761381626129150391e+00,3.437034130096435547e+00,1.774690270423889160e+00,6.691566467285156250e+00,1.996723175048828125e+00,1.588191628456115723e+00,3.669987369558924684e-10,3.669987369558924684e-10,4.645021000000000000e+06
-8.564135551452636719e+00,-1.576251089572906494e-01,-9.175391197204589844e-01,6.944683194160461426e-01,-1.815765857696533203e+00,-1.555107474327087402e+00,3.025669992329227398e-10,3.025669992329227398e-10,4.645029000000000000e+06
-3.825162649154663086e+00,1.109206199645996094e+00,2.782269716262817383e+00,-1.656643748283386230e+00,1.536126494407653809e+00,1.256710171699523926e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.645037000000000000e+06
2.702372789382934570e+00,4.779041290283203125e+00,6.856434822082519531e+00,1.796928405761718750e+00,8.735507011413574219e+00,7.021892070770263672e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.645045000000000000e+06
1.372115373611450195e+00,3.007542371749877930e+00,4.736621856689453125e+00,1.635745882987976074e+00,6.983525753021240234e+00,7.519876956939697266e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,4.645053000000000000e+06
-7.582361251115798950e-02,6.347343325614929199e-01,1.799600601196289062e+00,-7.981694936752319336e-01,-1.194487214088439941e-01,3.731116294860839844e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.645061000000000000e+06
2.631453037261962891e+00,3.669659376144409180e+00,2.625626802444458008e+00,5.365231633186340332e-01,8.311893790960311890e-02,1.253130435943603516e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.645069000000000000e+06
-1.011041402816772461e+00,1.669360756874084473e+00,-1.176146864891052246e+00,-1.201450109481811523e+00,4.347076117992401123e-01,-7.790731191635131836e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,4.645077000000000000e+06
-8.560570716857910156e+00,-6.622157573699951172e+00,-7.761973381042480469e+00,-6.566302299499511719e+00,-4.208185672760009766e+00,-3.832228660583496094e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,4.645085000000000000e+06
-7.749829769134521484e+00,-8.247636795043945312e+00,-7.788106918334960938e+00,-6.595029354095458984e+00,-7.566108226776123047e+00,-6.275751113891601562e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.645093000000000000e+06
-1.274949073791503906e+00,-3.468284368515014648e+00,-5.546685218811035156e+00,-2.572619915008544922e+00,-8.050148963928222656e+00,-4.619840621948242188e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.645101000000000000e+06
5.814985752105712891e+00,4.965716004371643066e-01,-3.853938341140747070e+00,-5.899026393890380859e-01,-3.583893060684204102e+00,-6.667332053184509277e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,4.645109000000000000e+06
7.563332557678222656e+00,8.814608454704284668e-01,-2.541837692260742188e+00,-1.275081753730773926e+00,-9.649413228034973145e-01,-9.872575998306274414e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,4.645117000000000000e+06
2.436379671096801758e+00,-1.200315833091735840e+00,-1.418754458427429199e+00,4.238851368427276611e-01,-3.254409790039062500e+00,-4.956531226634979248e-01,3.380739577174551869e-10,3.380739577174551869e-10,4.645125000000000000e+06
1.536515593528747559e+00,-3.107179403305053711e+00,1.048502683639526367e+00,3.164989471435546875e+00,-3.033244013786315918e-01,2.742443561553955078e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.645133000000000000e+06
3.112358331680297852e+00,-5.255864620208740234e+00,1.041356444358825684e+00,1.143558323383331299e-01,4.245212554931640625e+00,5.908387899398803711e-01,4.689342802954854506e-10,4.689342802954854506e-10,4.645141000000000000e+06
3.165107011795043945e+00,-2.235591173171997070e+00,2.618309974670410156e+00,-1.461944699287414551e+00,6.607292175292968750e+00,-1.708787493407726288e-02,4.650106133485820692e-10,4.650106133485820692e-10,4.645149000000000000e+06
7.642104625701904297e+00,7.410314559936523438e+00,9.844452857971191406e+00,4.236217498779296875e+00,1.121470832824707031e+01,6.494856834411621094e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.645157000000000000e+06
1.273481273651123047e+01,1.124324607849121094e+01,1.546443367004394531e+01,8.379646301269531250e+00,1.407779312133789062e+01,9.113076210021972656e+00,3.206317433779304338e-10,3.206317433779304338e-10,4.645165000000000000e+06
1.552111148834228516e+01,7.394786357879638672e+00,1.593093204498291016e+01,7.845118045806884766e+00,1.308965301513671875e+01,4.958981513977050781e+00,1.199461502343623920e-10,1.199461502343623920e-10,4.645173000000000000e+06
1.565150833129882812e+01,3.443897247314453125e+00,1.130543708801269531e+01,5.487037181854248047e+00,1.115637397766113281e+01,7.451511621475219727e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,4.645181000000000000e+06
7.008035659790039062e+00,-1.338711261749267578e+00,3.273495912551879883e+00,2.112104892730712891e+00,5.351442813873291016e+00,-2.123389244079589844e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.645189000000000000e+06
-4.094537258148193359e+00,-4.786361694335937500e+00,-1.540750741958618164e+00,6.694477200508117676e-01,-2.555809020996093750e+00,-3.280764102935791016e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,4.645197000000000000e+06
-7.643136501312255859e+00,-1.740052819252014160e+00,-1.517749071121215820e+00,2.442594766616821289e+00,-5.196610927581787109e+00,-1.044141173362731934e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,4.645205000000000000e+06
-1.032505130767822266e+01,-6.908666491508483887e-01,-4.556045532226562500e+00,1.001067161560058594e+00,-7.752903461456298828e+00,7.611455917358398438e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,4.645213000000000000e+06
-1.212297153472900391e+01,-7.466798305511474609e+00,-1.001638031005859375e+01,-4.807754993438720703e+00,-1.025872421264648438e+01,-8.688693642616271973e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,4.645221000000000000e+06
-1.005409049987792969e+01,-1.156320190429687500e+01,-1.128546047210693359e+01,-7.953165531158447266e+00,-8.461611747741699219e+00,-3.692711353302001953e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,4.645229000000000000e+06
-1.707539176940917969e+01,-9.025021553039550781e+00,-1.472557067871093750e+01,-9.977395057678222656e+00,-1.546528053283691406e+01,-6.509889125823974609e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,4.645237000000000000e+06
-2.341320228576660156e+01,-4.947919845581054688e+00,-1.716834259033203125e+01,-1.293515682220458984e+01,-2.169094467163085938e+01,-8.424662590026855469e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,4.645245000000000000e+06
-1.039883327484130859e+01,5.071844458580017090e-01,-8.035200119018554688e+00,-1.052511978149414062e+01,-7.785213470458984375e+00,-7.708305358886718750e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.645253000000000000e+06
2.577186346054077148e+00,5.680950641632080078e+00,1.119779586791992188e+00,-3.568888187408447266e+00,5.834537506103515625e+00,-2.969893217086791992e+00,3.077665067241497354e-10,3.077665067241497354e-10,4.645261000000000000e+06
-1.400828957557678223e+00,4.355900764465332031e+00,-2.298819303512573242e+00,-1.967180371284484863e+00,2.905777990818023682e-01,1.285296976566314697e-01,3.376872670379782448e-10,3.376872670379782448e-10,4.645269000000000000e+06
-8.307071685791015625e+00,2.833311557769775391e-01,-9.083655357360839844e+00,-3.928422689437866211e+00,-9.301574707031250000e+00,-2.557456016540527344e+00,5.690123927593049302e-10,5.690123927593049302e-10,4.645277000000000000e+06
-7.233136177062988281e+00,1.930810570716857910e+00,-7.424366950988769531e+00,3.254554867744445801e-01,-7.936069011688232422e+00,-2.832227468490600586e+00,3.669987369558924684e-10,3.669987369558924684e-10,4.645285000000000000e+06
-3.482987880706787109e+00,3.322679042816162109e+00,-3.647365808486938477e+00,4.186569690704345703e+00,-3.618679285049438477e+00,2.761028148233890533e-02,3.025669992329227398e-10,3.025669992329227398e-10,4.645293000000000000e+06
2.420663833618164062e+00,1.616723418235778809e+00,-6.869593858718872070e-01,3.332225322723388672e+00,1.385229587554931641e+00,2.915297031402587891e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.645301000000000000e+06
1.293762493133544922e+01,3.853066444396972656e+00,7.874926090240478516e+00,6.647879123687744141e+00,1.259163188934326172e+01,7.312857627868652344e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.645309000000000000e+06
1.614122200012207031e+01,4.804911613464355469e+00,1.143320751190185547e+01,9.448546409606933594e+00,1.638892555236816406e+01,6.923711299896240234e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,4.645317000000000000e+06
1.198155403137207031e+01,4.682518959045410156e+00,8.920841217041015625e+00,8.066119194030761719e+00,1.328234386444091797e+01,4.137875080108642578e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.645325000000000000e+06
1.282061672210693359e+01,8.172113418579101562e+00,1.231056118011474609e+01,7.450661182403564453e+00,1.640908050537109375e+01,5.905390739440917969e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.645333000000000000e+06
8.481293678283691406e+00,5.145106315612792969e+00,1.177586364746093750e+01,4.543395042419433594e+00,1.188160324096679688e+01,5.336623191833496094e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.645341000000000000e+06
-1.426830053329467773e+00,-5.257043838500976562e-01,5.459938526153564453e+00,2.020013093948364258e+00,-1.589300990104675293e+00,5.256618857383728027e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,4.645349000000000000e+06
4.315741062164306641e-01,-2.720744013786315918e-01,4.799780368804931641e+00,1.477175474166870117e+00,-4.346638679504394531e+00,-3.941690206527709961e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.645357000000000000e+06
7.257146835327148438e+00,-2.518350839614868164e+00,6.228824615478515625e+00,-1.647667407989501953e+00,6.829984188079833984e-01,-5.696094036102294922e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.645365000000000000e+06
5.170058250427246094e+00,-5.203433513641357422e+00,3.606198310852050781e+00,-2.790398836135864258e+00,-9.143099784851074219e-01,-2.799149513244628906e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.645373000000000000e+06
-3.648675382137298584e-01,-1.915393590927124023e+00,-1.300968050956726074e+00,-1.125031113624572754e+00,-6.172526359558105469e+00,1.102492094039916992e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.645381000000000000e+06
-1.372796893119812012e+00,2.206189036369323730e-01,-3.736394882202148438e+00,-1.574012994766235352e+00,-4.759856700897216797e+00,2.510180711746215820e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.645389000000000000e+06
-1.387246418744325638e-02,-9.032309651374816895e-01,-1.801754951477050781e+00,-8.289466500282287598e-01,2.133253812789916992e+00,3.383481979370117188e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.645397000000000000e+06
4.129915714263916016e+00,3.791421353816986084e-01,3.419242620468139648e+00,2.702795982360839844e+00,1.052472972869873047e+01,4.396168231964111328e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.645405000000000000e+06
8.909353256225585938e+00,3.428315401077270508e+00,7.071052551269531250e+00,3.834476470947265625e+00,1.059068584442138672e+01,4.173694133758544922e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.645413000000000000e+06
