-1.505048847198486328e+01,-5.520981788635253906e+00,-9.711083984375000000e+01,1.303100705146789551e+00,-3.993905544281005859e+00,-1.476714324951171875e+01,-7.505843169219872379e-11,-3.713099550051168762e-10,1.293505200000000000e+07
-3.128661346435546875e+01,-1.017446613311767578e+01,-9.836852264404296875e+01,-6.967096328735351562e+00,-3.559084701538085938e+01,-2.723534965515136719e+01,-1.061638069121961792e-10,-3.856739094754146890e-10,1.293506000000000000e+07
-3.818117904663085938e+01,-9.800724983215332031e+00,-9.252455902099609375e+01,-9.265639305114746094e+00,-5.332485198974609375e+01,-2.791474723815917969e+01,-1.820377876216028312e-10,-4.615446080880047930e-10,1.293506800000000000e+07
-1.982150840759277344e+01,-1.025327777862548828e+01,-7.467317199707031250e+01,-9.278210639953613281e+00,-4.546934509277343750e+01,-1.699382209777832031e+01,-6.259692764132296361e-11,-5.110418754838974564e-10,1.293507600000000000e+07
-2.226799488067626953e+00,-1.246313095092773438e+01,-4.983015823364257812e+01,-1.010699272155761719e+01,-2.188287925720214844e+01,-4.302567481994628906e+00,-5.739564726270351969e-11,-4.487802074404356745e-10,1.293508400000000000e+07
8.421224951744079590e-01,-4.629896163940429688e+00,-3.225102233886718750e+01,-4.436676025390625000e+00,-3.595805406570434570e+00,4.402383804321289062e+00,-5.795814349285333122e-12,-3.405688786539684543e-10,1.293509200000000000e+07
9.401975631713867188e+00,1.235236454010009766e+01,-2.207322502136230469e+01,7.369208335876464844e+00,4.869951725006103516e+00,6.573391437530517578e+00,1.848186048647448843e-10,-2.281414085425481630e-10,1.293510000000000000e+07
2.592481374740600586e+00,1.350342273712158203e+01,-3.171266174316406250e+01,6.099951744079589844e+00,-2.343843841552734375e+01,-1.066117954254150391e+01,-5.895042093362334867e-11,-1.175531477715097139e-10,1.293510800000000000e+07
-2.957570266723632812e+01,-1.553945636749267578e+01,-6.044082260131835938e+01,-1.422185325622558594e+01,-8.575362396240234375e+01,-3.669581985473632812e+01,2.697863633882580103e-11,-1.391516155774263908e-11,1.293511600000000000e+07
-3.854353332519531250e+01,-4.054063034057617188e+01,-6.695255279541015625e+01,-2.762249374389648438e+01,-1.128651504516601562e+02,-4.115883255004882812e+01,9.930152533588199049e-11,7.867859835863910689e-11,1.293512400000000000e+07
-1.963988113403320312e+01,-2.058553504943847656e+01,-4.502882385253906250e+01,-1.259135818481445312e+01,-9.550682067871093750e+01,-2.572891235351562500e+01,7.754699660189601218e-11,1.571765495533838930e-10,1.293513200000000000e+07
-1.114306259155273438e+01,1.672285842895507812e+01,-2.229710197448730469e+01,1.351953411102294922e+01,-7.170362091064453125e+01,-3.730037689208984375e+00,1.891496265171710434e-10,2.195527093462601442e-10,1.293514000000000000e+07
-1.264851570129394531e+01,1.787654876708984375e+01,-7.650456905364990234e+00,1.470796871185302734e+01,-4.747583007812500000e+01,9.612212181091308594e+00,8.296658499107323337e-11,2.647538299704876863e-10,1.293514800000000000e+07
-7.800068855285644531e+00,-2.328994512557983398e+00,1.123426723480224609e+01,-6.117550373077392578e+00,-2.512650299072265625e+01,5.196789264678955078e+00,4.473458756204529152e-11,2.926168474193246993e-10,1.293515600000000000e+07
-8.379449844360351562e+00,-6.857927799224853516e+00,4.273411178588867188e+01,-1.416462898254394531e+01,-1.825325012207031250e+01,-1.653040573000907898e-02,1.863162540916007970e-10,2.511342522826254253e-10,1.293516400000000000e+07
-2.229113197326660156e+01,-5.631928443908691406e+00,6.582779693603515625e+01,-8.387073516845703125e+00,-3.099477958679199219e+01,-1.723028779029846191e+00,-7.004178487202139536e-11,3.498768219589720729e-10,1.293517200000000000e+07
-2.061269950866699219e+01,-5.855909824371337891e+00,6.863960266113281250e+01,-5.010756492614746094e+00,-3.190587806701660156e+01,-8.009552359580993652e-01,2.411057464790644644e-11,3.129426995318596028e-10,1.293518000000000000e+07
2.104954957962036133e+00,2.192637443542480469e+00,6.078075027465820312e+01,3.221181869506835938e+00,-8.125087738037109375e+00,9.797231674194335938e+00,6.401142810252835602e-11,3.059790198989276178e-10,1.293518800000000000e+07
1.179459667205810547e+01,1.075504684448242188e+01,4.777411270141601562e+01,1.582084465026855469e+01,5.240244865417480469e+00,1.721286964416503906e+01,-9.324060273874223981e-11,5.319586993124403307e-10,1.293519600000000000e+07
6.961701393127441406e+00,8.030136108398437500e+00,3.142165756225585938e+01,1.322631168365478516e+01,-3.121654033660888672e+00,5.412895679473876953e+00,-1.243642428622182550e-11,2.399038190326052700e-10,1.293520400000000000e+07
3.735013246536254883e+00,2.423559427261352539e-01,9.382683753967285156e+00,3.095150232315063477e+00,-1.830411338806152344e+01,-1.348279762268066406e+01,-1.050096398724775781e-10,6.829469628710782558e-11,1.293521200000000000e+07
9.203073501586914062e+00,7.096413612365722656e+00,4.941296100616455078e+00,1.155598926544189453e+01,-9.556199073791503906e+00,-8.570557594299316406e+00,-1.221598933121015307e-10,1.370127900024442624e-10,1.293522000000000000e+07
2.260727882385253906e+01,2.141301345825195312e+01,2.371364212036132812e+01,2.473862838745117188e+01,2.718367195129394531e+01,1.570019054412841797e+01,7.500867288401380506e-11,-2.465032344911577411e-10,1.293522800000000000e+07
2.719787025451660156e+01,1.612424468994140625e+01,2.689079284667968750e+01,1.705082321166992188e+01,5.158624267578125000e+01,2.708391571044921875e+01,-1.679482664052045493e-10,-2.771121665468001538e-10,1.293523600000000000e+07
2.666284179687500000e+01,7.564493179321289062e+00,2.378252983093261719e+01,7.321546554565429688e+00,7.016899871826171875e+01,3.264434814453125000e+01,-7.505843169219872379e-11,-2.011110861177556330e-10,1.293524400000000000e+07
4.366491317749023438e+01,2.230983161926269531e+01,4.896270751953125000e+01,1.813759803771972656e+01,1.176753387451171875e+02,5.326872253417968750e+01,-1.061638069121961792e-10,-3.978105900248607441e-10,1.293525200000000000e+07
5.998389053344726562e+01,3.154589843750000000e+01,7.360605621337890625e+01,2.588951683044433594e+01,1.657780761718750000e+02,6.562654113769531250e+01,-1.820377876216028312e-10,-2.920436392717107310e-10,1.293526000000000000e+07
4.300650405883789062e+01,9.221993446350097656e+00,5.422724533081054688e+01,3.727517604827880859e+00,1.558721923828125000e+02,3.894300079345703125e+01,-6.259692764132296361e-11,-7.844733196371578288e-11,1.293526800000000000e+07
1.373598766326904297e+01,-1.102061080932617188e+01,1.665381240844726562e+01,-1.928802299499511719e+01,1.042065887451171875e+02,5.269841194152832031e+00,-5.739564726270351969e-11,-2.629978734791649231e-10,1.293527600000000000e+07
7.696969985961914062e+00,-9.784609794616699219e+00,6.280053615570068359e+00,-1.526886272430419922e+01,7.673199462890625000e+01,1.865305066108703613e+00,-5.795814349285333122e-12,-1.003661806442401883e-10,1.293528400000000000e+07
9.869480133056640625e+00,-1.539817333221435547e+01,3.861886501312255859e+00,-1.433417510986328125e+01,6.402156829833984375e+01,-6.441504478454589844e+00,1.848186048647448843e-10,2.235137856049229654e-12,1.293529200000000000e+07
2.860306978225708008e+00,-2.313375663757324219e+01,-6.471920967102050781e+00,-2.253485870361328125e+01,4.038040542602539062e+01,-2.742002296447753906e+01,-5.895042093362334867e-11,-7.079641040075301817e-11,1.293530000000000000e+07
1.656119823455810547e+00,-1.434592914581298828e+01,-1.095544338226318359e+00,-1.717620277404785156e+01,4.190336608886718750e+01,-1.863305664062500000e+01,2.697863633882580103e-11,-7.205684833533343436e-12,1.293530800000000000e+07
4.369295120239257812e+00,-1.285346794128417969e+01,2.952918767929077148e+00,-1.746727561950683594e+01,5.838117599487304688e+01,-5.591801166534423828e+00,9.930152533588199049e-11,-1.664446705462729881e-11,1.293531600000000000e+07
-7.655262470245361328e+00,-1.902943801879882812e+01,-2.700873184204101562e+01,-2.392761230468750000e+01,1.767216682434082031e+01,-2.556977462768554688e+01,7.754699660189601218e-11,3.962711062066581746e-11,1.293532400000000000e+07
-2.692985916137695312e+01,-6.175094127655029297e+00,-6.361027145385742188e+01,-3.727963209152221680e+00,-7.204937744140625000e+01,-3.699797821044921875e+01,1.891496265171710434e-10,5.121950433228938948e-11,1.293533200000000000e+07
-4.383560562133789062e+01,6.016511440277099609e+00,-8.064346313476562500e+01,1.853261375427246094e+01,-1.443668823242187500e+02,-3.190111923217773438e+01,8.296658499107323337e-11,-5.179068632288341689e-11,1.293534000000000000e+07
-7.478314208984375000e+01,-5.845935821533203125e+00,-1.161987686157226562e+02,4.337901592254638672e+00,-2.224760437011718750e+02,-6.349797821044921875e+01,4.473458756204529152e-11,-5.136333719457653046e-11,1.293534800000000000e+07
-9.970542144775390625e+01,-1.706216049194335938e+01,-1.591489715576171875e+02,-1.715474319458007812e+01,-3.052971496582031250e+02,-9.464316558837890625e+01,1.863162540916007970e-10,1.667570387331451798e-10,1.293535600000000000e+07
-8.458679199218750000e+01,-1.906488037109375000e+01,-1.512851867675781250e+02,-1.955701446533203125e+01,-3.138103942871093750e+02,-7.236635589599609375e+01,-7.004178487202139536e-11,-5.896872573574185594e-11,1.293536400000000000e+07
-6.174235916137695312e+01,-2.533658981323242188e+01,-1.177798767089843750e+02,-1.870338249206542969e+01,-2.753290405273437500e+02,-5.323448944091796875e+01,2.411057464790644644e-11,1.743313479685149048e-11,1.293537200000000000e+07
-5.859074783325195312e+01,-2.122245025634765625e+01,-8.672784423828125000e+01,-1.138042640686035156e+01,-2.408759765625000000e+02,-5.049937057495117188e+01,6.401142810252835602e-11,2.822596149865130855e-11,1.293538000000000000e+07
-4.674359893798828125e+01,-2.050058603286743164e+00,-3.444654464721679688e+01,9.029362678527832031e+00,-1.713668518066406250e+02,-1.472407627105712891e+01,-9.324060273874223981e-11,-1.044024450225222722e-10,1.293538800000000000e+07
-1.028543758392333984e+01,1.244431686401367188e+01,2.957522201538085938e+01,2.200462532043457031e+01,-6.061903381347656250e+01,3.208575439453125000e+01,-1.243642428622182550e-11,3.849708746228586165e-11,1.293539600000000000e+07
3.599569702148437500e+01,2.201827621459960938e+01,8.392590332031250000e+01,2.158816719055175781e+01,5.321201705932617188e+01,5.804173278808593750e+01,-1.050096398724775781e-10,7.167599846980010625e-11,1.293540400000000000e+07
6.742052459716796875e+01,3.153579902648925781e+01,1.227542190551757812e+02,2.138479614257812500e+01,1.443195343017578125e+02,7.689963531494140625e+01,-1.221598933121015307e-10,3.981921042894853713e-11,1.293541200000000000e+07
7.686251831054687500e+01,3.261985397338867188e+01,1.444717254638671875e+02,2.317982101440429688e+01,2.098466949462890625e+02,9.099707794189453125e+01,7.500867288401380506e-11,3.019988981112220472e-10,1.293542000000000000e+07
7.378935241699218750e+01,2.368793869018554688e+01,1.475858001708984375e+02,2.032900619506835938e+01,2.496508636474609375e+02,8.602004241943359375e+01,-1.679482664052045493e-10,2.760481287999994038e-10,1.293542800000000000e+07
6.691297912597656250e+01,2.050702095031738281e+01,1.361694030761718750e+02,1.502372264862060547e+01,2.643072204589843750e+02,7.339267730712890625e+01,-7.505843169219872379e-11,3.270306803138112173e-10,1.293543600000000000e+07
6.668463134765625000e+01,2.670241928100585938e+01,1.243617858886718750e+02,6.281828403472900391e+00,2.738643493652343750e+02,6.802410888671875000e+01,-1.061638069121961792e-10,4.220615246186554259e-10,1.293544400000000000e+07
7.214919281005859375e+01,1.774280548095703125e+01,1.133420715332031250e+02,-8.099059104919433594e+00,2.805881958007812500e+02,5.620313262939453125e+01,-1.820377876216028312e-10,1.875730265554764742e-10,1.293545200000000000e+07
7.536945343017578125e+01,2.704966306686401367e+00,1.013195800781250000e+02,-8.078821182250976562e+00,2.714478149414062500e+02,4.272083282470703125e+01,-6.259692764132296361e-11,2.112814229127124577e-10,1.293546000000000000e+07
6.893604278564453125e+01,6.579780578613281250e+00,8.106169128417968750e+01,4.654827594757080078e+00,2.385046386718750000e+02,3.680103683471679688e+01,-5.739564726270351969e-11,1.187208109598714145e-10,1.293546800000000000e+07
4.454508972167968750e+01,4.364707469940185547e+00,4.295230484008789062e+01,1.359735615551471710e-02,1.799836120605468750e+02,1.876156616210937500e+01,-5.795814349285333122e-12,-1.412541889012075558e-10,1.293547600000000000e+07
1.462142658233642578e+01,-1.263317584991455078e+01,4.329283714294433594e+00,-1.001394939422607422e+01,1.143429260253906250e+02,-9.659713745117187500e+00,1.848186048647448843e-10,-4.831880034972257931e-11,1.293548400000000000e+07
-1.854712218046188354e-01,-1.485347747802734375e+01,-2.075024986267089844e+01,-2.814924478530883789e+00,5.617110061645507812e+01,-2.250159454345703125e+01,-5.895042093362334867e-11,-2.244200797418827165e-10,1.293549200000000000e+07
-4.659217357635498047e+00,-1.322373104095458984e+01,-4.021035003662109375e+01,-8.990226984024047852e-01,4.363592147827148438e+00,-2.652829551696777344e+01,2.697863633882580103e-11,-3.713099550051168762e-10,1.293550000000000000e+07
-1.438144111633300781e+01,-1.364532279968261719e+01,-6.341634750366210938e+01,-4.517436981201171875e+00,-5.309383392333984375e+01,-4.306511688232421875e+01,9.930152533588199049e-11,-3.856739094754146890e-10,1.293550800000000000e+07
-2.673402214050292969e+01,6.532044410705566406e+00,-8.847458648681640625e+01,1.037329387664794922e+01,-1.147142181396484375e+02,-5.626118087768554688e+01,7.754699660189601218e-11,-4.615446080880047930e-10,1.293551600000000000e+07
-3.836133575439453125e+01,9.212532997131347656e+00,-1.099248199462890625e+02,1.229095840454101562e+01,-1.617954254150390625e+02,-5.804664611816406250e+01,1.891496265171710434e-10,-5.110418754838974564e-10,1.293552400000000000e+07
-6.399816894531250000e+01,-2.878509330749511719e+01,-1.406577606201171875e+02,-1.902277374267578125e+01,-2.108511962890625000e+02,-7.496700286865234375e+01,8.296658499107323337e-11,-4.487802074404356745e-10,1.293553200000000000e+07
-9.223118591308593750e+01,-4.431422042846679688e+01,-1.771445312500000000e+02,-3.380218124389648438e+01,-2.618939819335937500e+02,-8.604091644287109375e+01,4.473458756204529152e-11,-3.405688786539684543e-10,1.293554000000000000e+07
-9.464149475097656250e+01,-3.118217086791992188e+01,-1.935050048828125000e+02,-2.404800987243652344e+01,-2.802167053222656250e+02,-6.621926116943359375e+01,1.863162540916007970e-10,-2.281414085425481630e-10,1.293554800000000000e+07
-8.413090515136718750e+01,-3.136271667480468750e+01,-1.761751098632812500e+02,-2.239823341369628906e+01,-2.755776062011718750e+02,-5.097172164916992188e+01,-7.004178487202139536e-11,-1.175531477715097139e-10,1.293555600000000000e+07
-8.600187683105468750e+01,-2.558149147033691406e+01,-1.305154418945312500e+02,-1.679086112976074219e+01,-2.764830322265625000e+02,-5.436571502685546875e+01,2.411057464790644644e-11,-1.391516155774263908e-11,1.293556400000000000e+07
-9.016520690917968750e+01,-1.375094604492187500e+01,-8.118119812011718750e+01,-8.698520660400390625e+00,-2.731007385253906250e+02,-5.930803680419921875e+01,6.401142810252835602e-11,7.867859835863910689e-11,1.293557200000000000e+07
-7.017734527587890625e+01,-1.048594188690185547e+01,-2.604912376403808594e+01,-6.476010799407958984e+00,-2.292223510742187500e+02,-4.326997756958007812e+01,-9.324060273874223981e-11,1.571765495533838930e-10,1.293558000000000000e+07
-2.074106788635253906e+01,1.545728588104248047e+01,5.816183090209960938e+01,1.687433242797851562e+01,-1.350692596435546875e+02,8.457167625427246094e+00,-1.243642428622182550e-11,2.195527093462601442e-10,1.293558800000000000e+07
2.215116500854492188e+01,4.291049957275390625e+01,1.318376770019531250e+02,3.966019439697265625e+01,-4.219965362548828125e+01,4.806627273559570312e+01,-1.050096398724775781e-10,2.647538299704876863e-10,1.293559600000000000e+07
2.243271255493164062e+01,2.564192008972167969e+01,1.415599822998046875e+02,2.313730239868164062e+01,-1.086585712432861328e+01,3.381766128540039062e+01,-1.221598933121015307e-10,2.926168474193246993e-10,1.293560400000000000e+07
9.115386962890625000e+00,-1.535029053688049316e+00,1.276316070556640625e+02,-8.936672806739807129e-01,-1.330788040161132812e+01,1.577918720245361328e+01,7.500867288401380506e-11,2.511342522826254253e-10,1.293561200000000000e+07
3.661143493652343750e+01,1.002488613128662109e+00,1.575689239501953125e+02,-3.385280132293701172e+00,5.656230926513671875e+01,4.187033462524414062e+01,-1.679482664052045493e-10,3.498768219589720729e-10,1.293562000000000000e+07
8.484675598144531250e+01,2.155957031250000000e+01,1.923773193359375000e+02,6.446856021881103516e+00,2.035661010742187500e+02,9.048445129394531250e+01,-7.505843169219872379e-11,3.129426995318596028e-10,1.293562800000000000e+07
1.047193679809570312e+02,3.767464828491210938e+01,1.638135375976562500e+02,1.897208023071289062e+01,3.168518066406250000e+02,1.225817947387695312e+02,-1.061638069121961792e-10,3.059790198989276178e-10,1.293563600000000000e+07
9.980532073974609375e+01,3.000284385681152344e+01,9.190576934814453125e+01,1.532780170440673828e+01,3.393140869140625000e+02,1.063419113159179688e+02,-1.820377876216028312e-10,5.319586993124403307e-10,1.293564400000000000e+07
8.406452941894531250e+01,6.520686149597167969e+00,2.028300476074218750e+01,-2.817497968673706055e+00,2.893427429199218750e+02,5.587867736816406250e+01,-6.259692764132296361e-11,2.399038190326052700e-10,1.293565200000000000e+07
5.553064727783203125e+01,-5.175379753112792969e+00,-3.448537063598632812e+01,-1.068055248260498047e+01,2.113872680664062500e+02,1.922089767456054688e+01,-5.739564726270351969e-11,6.829469628710782558e-11,1.293566000000000000e+07
2.294143486022949219e+01,-8.075156211853027344e-01,-6.297147750854492188e+01,-6.797575473785400391e+00,1.421674041748046875e+02,-2.121556520462036133e+00,-5.795814349285333122e-12,1.370127900024442624e-10,1.293566800000000000e+07
5.068713188171386719e+00,9.213499069213867188e+00,-6.623986053466796875e+01,4.092661857604980469e+00,9.599610900878906250e+01,-1.243189334869384766e+01,1.848186048647448843e-10,-2.465032344911577411e-10,1.293567600000000000e+07
5.091718196868896484e+00,9.726819038391113281e+00,-6.978233337402343750e+01,1.278042697906494141e+01,7.490242767333984375e+01,-2.688941001892089844e+00,-5.895042093362334867e-11,-2.771121665468001538e-10,1.293568400000000000e+07
8.498458862304687500e-01,-2.387677431106567383e+00,-9.240664672851562500e+01,3.777247905731201172e+00,5.253591537475585938e+01,-4.205354213714599609e+00,2.697863633882580103e-11,-2.011110861177556330e-10,1.293569200000000000e+07
-1.779033470153808594e+01,-9.505146980285644531e+00,-1.013943862915039062e+02,-5.914292335510253906e+00,1.133474349975585938e+01,-2.170147705078125000e+01,9.930152533588199049e-11,-3.978105900248607441e-10,1.293570000000000000e+07
-3.334982299804687500e+01,-1.103397846221923828e+01,-7.285839843750000000e+01,-2.963829040527343750e+00,-3.153514671325683594e+01,-2.757220649719238281e+01,7.754699660189601218e-11,-2.920436392717107310e-10,1.293570800000000000e+07
-3.195053291320800781e+01,-9.116003036499023438e+00,-3.637039566040039062e+01,-9.146429896354675293e-01,-5.869763183593750000e+01,-2.578529739379882812e+01,1.891496265171710434e-10,-7.844733196371578288e-11,1.293571600000000000e+07
-2.342741012573242188e+01,-2.664867877960205078e+00,-1.103824520111083984e+01,-1.337349295616149902e+00,-7.486225891113281250e+01,-2.773888206481933594e+01,8.296658499107323337e-11,-2.629978734791649231e-10,1.293572400000000000e+07
-2.982990264892578125e+01,-5.062367916107177734e+00,5.093660831451416016e+00,-7.441575527191162109e-01,-1.059319610595703125e+02,-3.874204635620117188e+01,4.473458756204529152e-11,-1.003661806442401883e-10,1.293573200000000000e+07
-4.088717269897460938e+01,-7.632764339447021484e+00,1.882643890380859375e+01,-2.974511861801147461e+00,-1.372794647216796875e+02,-4.941229248046875000e+01,1.863162540916007970e-10,2.235137856049229654e-12,1.293574000000000000e+07
-3.491222763061523438e+01,-6.774858951568603516e+00,2.979762077331542969e+01,-8.906187057495117188e+00,-1.375335998535156250e+02,-4.023308944702148438e+01,-7.004178487202139536e-11,-7.079641040075301817e-11,1.293574800000000000e+07
-1.870073890686035156e+01,-1.360791492462158203e+01,3.926496505737304688e+01,-8.119813919067382812e+00,-1.156575012207031250e+02,-1.357927227020263672e+01,2.411057464790644644e-11,-7.205684833533343436e-12,1.293575600000000000e+07
-4.909493446350097656e+00,-1.047441005706787109e+01,4.489031219482421875e+01,1.198810525238513947e-02,-9.101684570312500000e+01,3.235660791397094727e+00,6.401142810252835602e-11,-1.664446705462729881e-11,1.293576400000000000e+07
-4.316048622131347656e+00,-4.614285945892333984e+00,2.869553565979003906e+01,-6.165129661560058594e+00,-8.217242431640625000e+01,-7.388141155242919922e+00,-9.324060273874223981e-11,3.962711062066581746e-11,1.293577200000000000e+07
-1.896998214721679688e+01,-1.167995262145996094e+01,9.106368064880371094e+00,-1.359408950805664062e+01,-8.481433868408203125e+01,-1.745731353759765625e+01,-1.243642428622182550e-11,5.121950433228938948e-11,1.293578100000000000e+07
-2.831426239013671875e+01,-7.729115962982177734e+00,1.049778652191162109e+01,2.247824333608150482e-02,-7.307748413085937500e+01,-8.369756698608398438e+00,-1.050096398724775781e-10,-5.179068632288341689e-11,1.293578800000000000e+07
-1.198291206359863281e+01,2.763930082321166992e+00,1.764248466491699219e+01,5.485764503479003906e+00,-3.239075851440429688e+01,5.491083860397338867e-01,-1.221598933121015307e-10,-5.136333719457653046e-11,1.293579600000000000e+07
1.945610809326171875e+01,2.107851266860961914e+00,2.363580322265625000e+01,-3.656178712844848633e+00,2.566675186157226562e+01,1.014890193939208984e+01,7.500867288401380506e-11,1.667570387331451798e-10,1.293580400000000000e+07
3.091661071777343750e+01,4.818550586700439453e+00,2.042450332641601562e+01,-1.554534912109375000e+00,5.803427505493164062e+01,1.983715820312500000e+01,-1.679482664052045493e-10,-5.896872573574185594e-11,1.293581200000000000e+07
1.965995979309082031e+01,2.913900852203369141e+00,4.232159137725830078e+00,-5.462193965911865234e+00,6.073862075805664062e+01,1.010466194152832031e+01,-7.505843169219872379e-11,1.743313479685149048e-11,1.293582000000000000e+07
2.257250595092773438e+01,-2.462890148162841797e+00,2.931702375411987305e+00,-1.308625507354736328e+01,7.772501373291015625e+01,6.386479377746582031e+00,-1.061638069121961792e-10,2.822596149865130855e-11,1.293582800000000000e+07
4.279677963256835938e+01,1.541465663909912109e+01,2.016452026367187500e+01,8.703100204467773438e+00,1.122314682006835938e+02,3.608969116210937500e+01,-1.820377876216028312e-10,-1.044024450225222722e-10,1.293583600000000000e+07
4.344791793823242188e+01,2.717694664001464844e+01,2.146753883361816406e+01,2.660779762268066406e+01,1.256621398925781250e+02,4.913595199584960938e+01,-6.259692764132296361e-11,3.849708746228586165e-11,1.293584400000000000e+07
2.347300148010253906e+01,8.192625999450683594e+00,1.238688588142395020e+00,1.206807136535644531e+01,1.048819274902343750e+02,2.376486587524414062e+01,-5.739564726270351969e-11,7.167599846980010625e-11,1.293585200000000000e+07
1.473460006713867188e+01,-2.569457054138183594e+00,-1.145158195495605469e+01,6.182064414024353027e-01,7.988086700439453125e+01,1.224847126007080078e+01,-5.795814349285333122e-12,3.981921042894853713e-11,1.293586000000000000e+07
7.729378223419189453e+00,-2.137218713760375977e+00,-2.416522407531738281e+01,-3.561568737030029297e+00,4.915288925170898438e+01,7.932784557342529297e+00,1.848186048647448843e-10,3.019988981112220472e-10,1.293586800000000000e+07
-1.112879371643066406e+01,-1.209679889678955078e+01,-4.992485809326171875e+01,-1.074960041046142578e+01,-3.173470735549926758e+00,-1.648722076416015625e+01,-5.895042093362334867e-11,2.760481287999994038e-10,1.293587600000000000e+07
-2.220789718627929688e+01,-1.678715515136718750e+01,-6.781269836425781250e+01,-7.575031280517578125e+00,-5.122511672973632812e+01,-3.372655487060546875e+01,2.697863633882580103e-11,3.270306803138112173e-10,1.293588400000000000e+07
-3.361849594116210938e+01,-1.463040447235107422e+01,-7.857079315185546875e+01,-6.777832984924316406e+00,-9.027079772949218750e+01,-4.269611358642578125e+01,9.930152533588199049e-11,4.220615246186554259e-10,1.293589200000000000e+07
-4.960985183715820312e+01,-1.271010017395019531e+01,-7.842809295654296875e+01,-1.026185512542724609e+01,-1.159398040771484375e+02,-4.434953689575195312e+01,7.754699660189601218e-11,1.875730265554764742e-10,1.293590000000000000e+07
-3.751664352416992188e+01,-2.568807363510131836e+00,-5.010798263549804688e+01,-1.782101273536682129e+00,-9.800141906738281250e+01,-2.058269119262695312e+01,1.891496265171710434e-10,2.112814229127124577e-10,1.293590800000000000e+07
-8.877999305725097656e+00,1.092279052734375000e+01,-1.467523479461669922e+01,8.940959930419921875e+00,-5.473622894287109375e+01,9.692095756530761719e+00,8.296658499107323337e-11,1.187208109598714145e-10,1.293591600000000000e+07
-8.485521078109741211e-01,1.825022888183593750e+01,8.180774688720703125e+00,1.592893409729003906e+01,-2.616082954406738281e+01,2.310877418518066406e+01,4.473458756204529152e-11,-1.412541889012075558e-10,1.293592400000000000e+07
-4.361273288726806641e+00,1.733964538574218750e+01,2.370174980163574219e+01,1.749723625183105469e+01,-1.411314582824707031e+01,1.785777282714843750e+01,1.863162540916007970e-10,-4.831880034972257931e-11,1.293593200000000000e+07
