1.092159652709960938e+01,9.160924911499023438e+00,1.837120056152343750e+01,4.799955844879150391e+00,6.543897628784179688e+00,5.607893466949462891e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.767640000000000000e+05
1.130161571502685547e+01,6.954993247985839844e+00,1.464366245269775391e+01,3.759224891662597656e+00,1.175597763061523438e+01,3.889559030532836914e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.767720000000000000e+05
1.114122748374938965e+00,-3.243119239807128906e+00,-6.992523193359375000e+00,-4.726123809814453125e-01,-1.031091976165771484e+01,-1.779137253761291504e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.767800000000000000e+05
2.161121845245361328e+00,-4.556106567382812500e+00,-1.227481079101562500e+01,5.575284957885742188e-01,-1.947289848327636719e+01,1.039922714233398438e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.767880000000000000e+05
1.087236881256103516e+00,-2.673684835433959961e+00,-1.112205410003662109e+01,4.639847278594970703e+00,-2.444790267944335938e+01,4.664681911468505859e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.767960000000000000e+05
-3.025938987731933594e+00,-4.124451637268066406e+00,-6.895947933197021484e+00,3.109266042709350586e+00,-2.202121162414550781e+01,2.337441682815551758e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.768040000000000000e+05
9.014964103698730469e+00,5.661070346832275391e-03,1.358778190612792969e+01,9.595610499382019043e-01,1.024759483337402344e+01,3.151079177856445312e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.768120000000000000e+05
2.026520919799804688e+01,5.718109130859375000e+00,2.511724090576171875e+01,3.086279869079589844e+00,3.673359298706054688e+01,5.737214088439941406e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.768200000000000000e+05
1.367320823669433594e+01,5.475101470947265625e+00,1.527928543090820312e+01,2.985653162002563477e+00,3.433512878417968750e+01,3.181644916534423828e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.768280000000000000e+05
7.858386516571044922e+00,5.140597343444824219e+00,5.921210765838623047e+00,1.530879616737365723e+00,2.944035530090332031e+01,1.271700501441955566e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.768360000000000000e+05
5.291355133056640625e+00,4.936739444732666016e+00,-1.159040808677673340e+00,2.754915475845336914e+00,2.167672920227050781e+01,5.848146677017211914e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,3.768440000000000000e+05
-2.389181137084960938e+00,3.977498710155487061e-01,-1.143982887268066406e+01,3.177921473979949951e-01,1.967405080795288086e+00,-4.282073974609375000e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.768520000000000000e+05
1.361516833305358887e+00,-2.049864530563354492e+00,-6.708532810211181641e+00,-3.294115781784057617e+00,3.182251453399658203e+00,-3.972324848175048828e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.768600000000000000e+05
1.355191802978515625e+01,-5.540989041328430176e-01,7.521328926086425781e+00,-4.096190929412841797e-01,2.257001113891601562e+01,3.071360826492309570e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.768680000000000000e+05
8.229766845703125000e+00,-2.709195137023925781e+00,1.817749619483947754e+00,2.614365339279174805e+00,1.484567451477050781e+01,4.615747451782226562e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.768760000000000000e+05
-5.553398609161376953e+00,-5.797958374023437500e+00,-1.154382896423339844e+01,4.472059011459350586e-01,-4.632907867431640625e+00,2.437694072723388672e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.768840000000000000e+05
-6.384258747100830078e+00,-3.780071258544921875e+00,-9.664950370788574219e+00,-2.705831050872802734e+00,-5.439726352691650391e+00,2.142803668975830078e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.768920000000000000e+05
-1.826323628425598145e+00,-8.345909118652343750e-01,-2.336653709411621094e+00,-4.066009998321533203e+00,-1.356659054756164551e+00,1.850233316421508789e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.769000000000000000e+05
-6.193155765533447266e+00,-2.219594001770019531e+00,-6.411211013793945312e+00,-4.447087287902832031e+00,-9.379019737243652344e+00,-2.054561853408813477e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.769080000000000000e+05
-1.284554195404052734e+01,-4.069372653961181641e+00,-1.504428005218505859e+01,-5.168017864227294922e+00,-2.270222663879394531e+01,-8.341145515441894531e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.769160000000000000e+05
-6.941505432128906250e+00,7.054482698440551758e-01,-4.355388641357421875e+00,-4.225421905517578125e+00,-1.659385299682617188e+01,-6.614446163177490234e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.769240000000000000e+05
1.141305923461914062e+00,7.429336071014404297e+00,1.048194885253906250e+01,1.050012946128845215e+00,-5.027410984039306641e+00,2.921838760375976562e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.769320000000000000e+05
-1.979413628578186035e+00,7.059865951538085938e+00,6.198714733123779297e+00,5.189125537872314453e+00,-1.249733257293701172e+01,6.517451763153076172e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.769400000000000000e+05
-6.900710105895996094e+00,-1.765331029891967773e-01,1.375493705272674561e-01,2.152432650327682495e-01,-1.699048042297363281e+01,-2.396031469106674194e-01,3.206317433779304338e-10,3.206317433779304338e-10,3.769480000000000000e+05
-9.671464920043945312e+00,-6.572506904602050781e+00,-9.281560778617858887e-01,-6.253873825073242188e+00,-1.349006843566894531e+01,-6.343993663787841797e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.769560000000000000e+05
-1.047510147094726562e+01,-6.198253631591796875e+00,-3.673053383827209473e-01,-4.568299293518066406e+00,-1.090848350524902344e+01,-4.609080791473388672e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.769640000000000000e+05
-5.815589427947998047e+00,-4.508591175079345703e+00,4.193761348724365234e+00,-4.185071945190429688e+00,2.009545803070068359e+00,-4.397029876708984375e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.769720000000000000e+05
-8.357108116149902344e+00,-6.164807319641113281e+00,-1.705106377601623535e+00,-5.254309654235839844e+00,4.802433013916015625e+00,-6.015203952789306641e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.769800000000000000e+05
-1.843982315063476562e+01,-4.588327884674072266e+00,-1.578434085845947266e+01,2.894109964370727539e+00,-2.245583724975585938e+01,8.643352240324020386e-02,-3.923497637892126022e-10,-3.923497637892126022e-10,3.769880000000000000e+05
-1.327289772033691406e+01,-4.045093357563018799e-01,-1.058094310760498047e+01,5.855013370513916016e+00,-3.283902740478515625e+01,2.967315912246704102e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.769960000000000000e+05
4.716828346252441406e+00,1.595929861068725586e-01,1.224546241760253906e+01,-3.590161800384521484e+00,2.081343412399291992e+00,-4.383053302764892578e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.770040000000000000e+05
1.410861968994140625e+01,1.016839981079101562e+00,2.231182098388671875e+01,-3.313320398330688477e+00,2.941732978820800781e+01,-5.628900527954101562e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.770120000000000000e+05
1.550707626342773438e+01,5.643542289733886719e+00,1.804403495788574219e+01,5.789061069488525391e+00,3.086167907714843750e+01,1.337806820869445801e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.770200000000000000e+05
1.600165939331054688e+01,8.404211997985839844e+00,1.291904163360595703e+01,6.114971637725830078e+00,3.436849212646484375e+01,2.922673702239990234e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.770280000000000000e+05
1.025507545471191406e+01,4.705647468566894531e+00,-2.239397048950195312e+00,4.045338153839111328e+00,1.993612480163574219e+01,1.910188078880310059e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.770360000000000000e+05
1.693011045455932617e+00,-1.067621469497680664e+00,-1.813982772827148438e+01,4.155130386352539062e+00,-1.044649887084960938e+01,3.357049942016601562e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.770450000000000000e+05
4.054521560668945312e+00,3.799566999077796936e-02,-1.118578910827636719e+01,3.341802358627319336e+00,-1.011524391174316406e+01,5.484025478363037109e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.770550000000000000e+05
1.397344779968261719e+01,6.764509201049804688e+00,8.103221893310546875e+00,6.942959785461425781e+00,1.515386199951171875e+01,1.098364925384521484e+01,5.690123927593049302e-10,5.690123927593049302e-10,3.770650000000000000e+05
1.314015388488769531e+01,6.837177753448486328e+00,1.202463722229003906e+01,6.829196929931640625e+00,2.185519409179687500e+01,9.499106407165527344e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.770710000000000000e+05
5.428057193756103516e+00,2.690032243728637695e+00,4.377510070800781250e+00,-3.277907371520996094e-01,1.205726814270019531e+01,-1.555212497711181641e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.770780000000000000e+05
9.343296051025390625e+00,5.780081748962402344e+00,9.969691276550292969e+00,5.354425907135009766e-01,1.850333786010742188e+01,-1.487116694450378418e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.770850000000000000e+05
1.431810474395751953e+01,6.712673664093017578e+00,1.440590667724609375e+01,2.192651748657226562e+00,2.652610588073730469e+01,3.554582595825195312e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.770930000000000000e+05
3.442083358764648438e+00,-2.330588102340698242e+00,-4.924763679504394531e+00,-5.704218387603759766e+00,6.338694095611572266e+00,-3.430529117584228516e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.771010000000000000e+05
-1.184924221038818359e+01,-8.595933914184570312e+00,-2.539480400085449219e+01,-7.708224296569824219e+00,-2.230728912353515625e+01,-8.228410720825195312e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.771090000000000000e+05
-1.695240020751953125e+01,-5.369867324829101562e+00,-2.380357360839843750e+01,-1.421196818351745605e+00,-2.948540878295898438e+01,-1.786909222602844238e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.771170000000000000e+05
-1.140203189849853516e+01,6.831475496292114258e-01,-8.728762626647949219e+00,4.721003174781799316e-01,-1.793823814392089844e+01,3.307224750518798828e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.771250000000000000e+05
-4.213381707668304443e-01,3.020022153854370117e+00,1.656682372093200684e+00,-1.551177263259887695e+00,-6.182295322418212891e+00,1.676765441894531250e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.771330000000000000e+05
5.148429870605468750e+00,-2.178596407175064087e-01,2.948145151138305664e+00,-3.163320541381835938e+00,-3.931021690368652344e-01,-1.432697296142578125e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.771410000000000000e+05
-7.096626162528991699e-01,-6.082265853881835938e+00,3.804809570312500000e+00,-4.499211311340332031e+00,7.665145397186279297e-01,-3.872148513793945312e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.771490000000000000e+05
-9.087743759155273438e+00,-9.681302070617675781e+00,6.011792182922363281e+00,-3.970774412155151367e+00,-1.348049283027648926e+00,-3.772187232971191406e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.771570000000000000e+05
-1.591248798370361328e+01,-1.079463958740234375e+01,-1.310320854187011719e+00,-2.332327127456665039e+00,-7.924430370330810547e+00,-1.680908083915710449e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.771660000000000000e+05
-2.203466033935546875e+01,-1.090172672271728516e+01,-1.758367919921875000e+01,-1.991267204284667969e+00,-2.503300094604492188e+01,-1.931672453880310059e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.771750000000000000e+05
-1.851851463317871094e+01,-5.908079147338867188e+00,-1.556605052947998047e+01,-1.717083454132080078e+00,-2.796055221557617188e+01,-1.120344996452331543e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.771850000000000000e+05
-1.388805961608886719e+01,8.970267176628112793e-01,-1.622774720191955566e+00,-6.218554973602294922e-01,-1.175077152252197266e+01,1.190371274948120117e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.771890000000000000e+05
-1.934640884399414062e+01,8.343607783317565918e-01,-1.160029983520507812e+01,1.532686352729797363e+00,-2.291721725463867188e+01,4.926111698150634766e-01,4.650106133485820692e-10,4.650106133485820692e-10,3.771980000000000000e+05
-6.384308815002441406e+00,5.761036276817321777e-01,-2.019734954833984375e+01,3.471916437149047852e+00,-4.094993209838867188e+01,4.431033432483673096e-01,3.048194197052822574e-10,3.048194197052822574e-10,3.772070000000000000e+05
2.945522117614746094e+01,5.693961620330810547e+00,-8.249955177307128906e-01,1.746455430984497070e+00,-1.829959106445312500e+01,9.773644059896469116e-02,3.206317433779304338e-10,3.206317433779304338e-10,3.772170000000000000e+05
4.490466690063476562e+01,1.010775852203369141e+01,2.072387123107910156e+01,4.299575984477996826e-01,1.822895431518554688e+01,-1.379336833953857422e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.772240000000000000e+05
3.016601562500000000e+01,9.837745666503906250e+00,2.663202667236328125e+01,2.516938686370849609e+00,2.873956871032714844e+01,-2.106214016675949097e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,3.772310000000000000e+05
1.393011188507080078e+01,5.926510810852050781e+00,2.028167915344238281e+01,2.789051055908203125e+00,1.965019798278808594e+01,1.707118868827819824e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.772380000000000000e+05
1.053713798522949219e+01,5.817559242248535156e+00,1.990585136413574219e+01,3.529891729354858398e+00,2.550203132629394531e+01,6.341897964477539062e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.772450000000000000e+05
9.193140983581542969e+00,8.868186950683593750e+00,2.494668388366699219e+01,5.528812408447265625e+00,3.939583969116210938e+01,9.713936805725097656e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.772530000000000000e+05
-2.935827255249023438e+00,3.897327423095703125e+00,1.170986175537109375e+01,2.113505840301513672e+00,2.606751251220703125e+01,2.061618566513061523e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.772610000000000000e+05
-1.458774089813232422e+01,-2.729068279266357422e+00,-1.682948350906372070e+00,-1.615160584449768066e+00,9.436032295227050781e+00,-5.150330543518066406e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.772690000000000000e+05
-1.299517631530761719e+01,-1.568951845169067383e+00,5.419551372528076172e+00,2.760767042636871338e-01,1.519868946075439453e+01,-2.047240585088729858e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,3.772770000000000000e+05
-1.255590629577636719e+01,-2.410770893096923828e+00,4.594470024108886719e+00,6.579428911209106445e-01,1.157380962371826172e+01,2.352293968200683594e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.772850000000000000e+05
-1.659291458129882812e+01,-5.405658245086669922e+00,-7.829959392547607422e+00,-1.618172764778137207e+00,-2.098188877105712891e+00,-4.038889408111572266e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.772930000000000000e+05
-1.106328773498535156e+01,-3.696858882904052734e+00,-5.534690856933593750e+00,-1.861909985542297363e+00,5.297644138336181641e+00,-6.143667697906494141e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.773010000000000000e+05
-7.536865711212158203e+00,-6.196448326110839844e+00,-7.189981937408447266e+00,-2.195083141326904297e+00,3.622313261032104492e+00,-3.845571756362915039e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.773090000000000000e+05
-1.371854686737060547e+01,-9.997155189514160156e+00,-2.509743690490722656e+01,-3.176278829574584961e+00,-2.525843620300292969e+01,-3.634794235229492188e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.773170000000000000e+05
-8.669117927551269531e+00,-3.718095064163208008e+00,-2.284211730957031250e+01,-3.661191463470458984e+00,-2.615955352783203125e+01,-3.646234035491943359e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.773250000000000000e+05
2.120163917541503906e+00,3.564711213111877441e-01,-9.142449378967285156e+00,-2.784033536911010742e+00,-6.828632354736328125e+00,-4.134943008422851562e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.773330000000000000e+05
2.752619266510009766e+00,-2.660864591598510742e+00,-9.470200538635253906e+00,8.441057205200195312e-01,-1.005342483520507812e+01,-2.192573547363281250e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.773410000000000000e+05
9.551667213439941406e+00,-9.593524932861328125e-01,-1.819362521171569824e+00,1.532048135995864868e-01,-4.891211986541748047e+00,1.795652031898498535e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.773490000000000000e+05
2.134092521667480469e+01,1.585829973220825195e+00,1.010008907318115234e+01,-4.551743984222412109e+00,1.694941520690917969e+01,1.961688995361328125e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.773570000000000000e+05
1.222604370117187500e+01,-7.729985713958740234e-01,6.352201849222183228e-02,-3.328976869583129883e+00,1.310932731628417969e+01,4.624802768230438232e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,3.773650000000000000e+05
-5.567815780639648438e+00,-1.114471673965454102e+00,-1.468045043945312500e+01,-1.454716444015502930e+00,-9.608116149902343750e+00,6.285932064056396484e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,3.773730000000000000e+05
-5.460399150848388672e+00,2.350216865539550781e+00,-1.031397247314453125e+01,-2.315517187118530273e+00,-1.372095584869384766e+01,4.703337192535400391e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.773810000000000000e+05
1.358096599578857422e+00,3.617632389068603516e+00,6.912709474563598633e-01,-9.709039926528930664e-01,-4.531159877777099609e+00,8.405886650085449219e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.773890000000000000e+05
2.648738145828247070e+00,2.271057605743408203e+00,3.784763336181640625e+00,-6.363728046417236328e-01,-4.162800312042236328e+00,3.913062572479248047e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.773970000000000000e+05
6.630179882049560547e+00,3.036541461944580078e+00,5.432562351226806641e+00,1.408255577087402344e+00,-7.834270477294921875e+00,-5.972170233726501465e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,3.774050000000000000e+05
8.733677864074707031e+00,3.900687456130981445e+00,5.862932205200195312e+00,7.156867504119873047e+00,-1.044843578338623047e+01,1.865350484848022461e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.774130000000000000e+05
6.794709682464599609e+00,3.090483427047729492e+00,9.089916229248046875e+00,6.601198196411132812e+00,-4.134295940399169922e+00,3.364728927612304688e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.774210000000000000e+05
8.474920272827148438e+00,3.495690107345581055e+00,1.628247451782226562e+01,6.566699743270874023e-01,7.785023212432861328e+00,-7.515833377838134766e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,3.774290000000000000e+05
8.051143646240234375e+00,3.784815311431884766e+00,1.302246570587158203e+01,-1.226211071014404297e+00,5.718216419219970703e+00,-4.480755329132080078e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.774370000000000000e+05
5.714639186859130859e+00,3.562969923019409180e+00,7.639874935150146484e+00,2.749296188354492188e+00,5.379283905029296875e+00,-1.339419841766357422e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.774450000000000000e+05
5.006549358367919922e+00,2.804667949676513672e+00,5.137588977813720703e+00,8.722622871398925781e+00,9.948942184448242188e+00,3.207382202148437500e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.774530000000000000e+05
-3.627660989761352539e+00,-1.220502734184265137e+00,-4.629771709442138672e+00,8.796188354492187500e+00,-1.615051388740539551e+00,1.475452303886413574e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.774610000000000000e+05
-1.442693328857421875e+01,-4.099316596984863281e+00,-8.623559951782226562e+00,2.581142425537109375e+00,-1.024841976165771484e+01,-1.423567771911621094e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.774690000000000000e+05
-1.334021377563476562e+01,-1.701235055923461914e+00,-1.704170823097229004e+00,3.568033277988433838e-01,-3.104250907897949219e+00,-6.462408602237701416e-02,3.206317433779304338e-10,3.206317433779304338e-10,3.774770000000000000e+05
-6.848917484283447266e+00,7.017930150032043457e-01,4.273113250732421875e+00,2.194952964782714844e+00,4.216500282287597656e+00,6.290530562400817871e-01,1.199461502343623920e-10,1.199461502343623920e-10,3.774850000000000000e+05
-5.978904724121093750e+00,1.463573276996612549e-01,4.283070087432861328e+00,1.623253583908081055e+00,5.140953540802001953e+00,-1.960394144058227539e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.774930000000000000e+05
-1.074369049072265625e+01,-7.712417840957641602e-01,-1.997601389884948730e+00,9.291380047798156738e-01,-2.913236141204833984e+00,-2.680105209350585938e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.775010000000000000e+05
-1.369589424133300781e+01,-1.625594139099121094e+00,-5.303716182708740234e+00,4.113053977489471436e-01,-1.262454605102539062e+01,-1.670186758041381836e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.775090000000000000e+05
-5.439589500427246094e+00,3.707771003246307373e-02,4.752519130706787109e+00,-1.450006127357482910e+00,-9.830046892166137695e-01,-7.775432616472244263e-02,-3.923497637892126022e-10,-3.923497637892126022e-10,3.775170000000000000e+05
2.995566129684448242e+00,2.553244113922119141e+00,8.958092689514160156e+00,-2.399365901947021484e+00,1.481226634979248047e+01,1.521130561828613281e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.775250000000000000e+05
-4.855613708496093750e-01,-9.051207900047302246e-01,-7.817801952362060547e+00,-4.412092208862304688e+00,1.537342905998229980e+00,-1.222901463508605957e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.775330000000000000e+05
4.803003787994384766e+00,-2.606565713882446289e+00,-9.462084770202636719e+00,-7.128681659698486328e+00,2.172416448593139648e+00,-1.858914375305175781e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.775410000000000000e+05
1.656913566589355469e+01,2.705737948417663574e-01,4.643785953521728516e+00,-7.938768386840820312e+00,2.732743263244628906e+01,9.565472602844238281e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,3.775490000000000000e+05
4.870424747467041016e+00,-5.070181846618652344e+00,-1.275944328308105469e+01,-8.794073104858398438e+00,7.527907848358154297e+00,-2.137068748474121094e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.775570000000000000e+05
-9.311836242675781250e+00,-1.069346523284912109e+01,-3.232999038696289062e+01,-8.379981994628906250e+00,-2.759476280212402344e+01,-3.775697946548461914e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.775650000000000000e+05
3.448681831359863281e+00,-4.194313526153564453e+00,-9.837718963623046875e+00,-5.854655265808105469e+00,-8.560815811157226562e+00,1.256091594696044922e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.775730000000000000e+05
1.505107212066650391e+01,-8.947572112083435059e-02,1.205851173400878906e+01,-4.146089076995849609e+00,1.871458625793457031e+01,2.086785078048706055e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.775820000000000000e+05
2.588176727294921875e+00,-5.464610099792480469e+00,-2.519933700561523438e+00,-1.356637716293334961e+00,1.772946596145629883e+00,-1.515266895294189453e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.775910000000000000e+05
-1.182192802429199219e+01,-6.101747512817382812e+00,-1.893380737304687500e+01,2.691883087158203125e+00,-2.348476028442382812e+01,-1.770087957382202148e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.776010000000000000e+05
-7.544829368591308594e+00,-9.258079528808593750e-02,-3.526799917221069336e+00,2.570109128952026367e+00,-1.236612033843994141e+01,-7.605466842651367188e-01,3.025669992329227398e-10,3.025669992329227398e-10,3.776050000000000000e+05
3.653370141983032227e+00,2.156365156173706055e+00,1.699949645996093750e+01,6.484285593032836914e-01,9.316621780395507812e+00,-9.931405186653137207e-01,2.962690648367072299e-10,2.962690648367072299e-10,3.776130000000000000e+05
4.133975028991699219e+00,2.529779195785522461e+00,1.667351913452148438e+01,3.204598188400268555e+00,7.742995262145996094e+00,1.319972157478332520e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.776210000000000000e+05
6.854125857353210449e-01,5.837396144866943359e+00,1.527220153808593750e+01,4.361105442047119141e+00,4.259130954742431641e+00,2.086227416992187500e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.776290000000000000e+05
4.689616203308105469e+00,7.924323081970214844e+00,2.005813980102539062e+01,6.559242606163024902e-01,1.295052814483642578e+01,-1.133104205131530762e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.776370000000000000e+05
6.916156291961669922e+00,6.651931285858154297e+00,1.639400672912597656e+01,1.758702546358108521e-01,1.538861560821533203e+01,-2.885792553424835205e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,3.776450000000000000e+05
