-3.199954271316528320e+00,7.122074127197265625e+00,-1.694871306419372559e+00,-1.922662556171417236e-01,-3.203013896942138672e+00,8.292316436767578125e+00,-3.923497637892126022e-10,-2.005592913967291224e-10,1.331006000000000000e+06
-1.058565497398376465e+00,1.036340522766113281e+01,-5.831422209739685059e-01,1.443115234375000000e+00,-1.386129260063171387e+00,6.376856803894042969e+00,-3.084892341576050967e-10,-2.301085988420936701e-10,1.331014000000000000e+06
-5.373152732849121094e+00,7.592767238616943359e+00,-6.912852764129638672e+00,4.914122521877288818e-01,-7.392044544219970703e+00,1.719376444816589355e+00,-5.673642111680976541e-10,-2.285315409134014430e-10,1.331022000000000000e+06
-1.071932029724121094e+01,6.328980922698974609e+00,-1.088360786437988281e+01,-8.566614389419555664e-01,-1.275206279754638672e+01,-8.201118707656860352e-01,-3.677151361181074662e-10,-3.727851638490875530e-10,1.331030000000000000e+06
-1.154414749145507812e+01,6.001956939697265625e+00,-9.096146583557128906e+00,-3.481490135192871094e+00,-1.126907157897949219e+01,-2.945683479309082031e+00,-1.302239566181029318e-10,-1.507544783452274828e-10,1.331038000000000000e+06
-1.138166427612304688e+01,2.574700355529785156e+00,-4.300391197204589844e+00,-3.095030784606933594e+00,-5.965842723846435547e+00,-5.935498237609863281e+00,-1.153566200895461691e-10,-1.909475494388246375e-10,1.331046000000000000e+06
-6.013628482818603516e+00,9.771605730056762695e-01,1.156145215034484863e+00,5.352385640144348145e-01,-3.769020080566406250e+00,-7.495897293090820312e+00,1.947738775820440082e-10,-1.643046532162628637e-10,1.331054000000000000e+06
8.353883743286132812e+00,7.761449813842773438e+00,1.542045211791992188e+01,2.942051172256469727e+00,1.311802291870117188e+01,-1.405200600624084473e+00,3.077665067241497354e-10,1.202147964507460642e-10,1.331062000000000000e+06
9.969731330871582031e+00,7.850089550018310547e+00,2.136399650573730469e+01,1.439050555229187012e+00,2.538642120361328125e+01,3.207392692565917969e+00,3.376872670379782448e-10,1.047525781394664790e-11,1.331070000000000000e+06
-5.973057270050048828e+00,-4.240565299987792969e+00,4.753693580627441406e+00,5.071499943733215332e-01,1.025118231773376465e+00,1.862779140472412109e+00,5.690123927593049302e-10,1.485705031223361061e-10,1.331078000000000000e+06
-8.547545433044433594e+00,-7.141064167022705078e+00,1.528497815132141113e+00,2.824759244918823242e+00,-8.482384681701660156e+00,2.949532508850097656e+00,3.669987369558924684e-10,2.680563826462645238e-10,1.331086000000000000e+06
2.391336202621459961e+00,-3.946827173233032227e+00,1.384408092498779297e+01,-2.289775162935256958e-01,1.442454147338867188e+01,3.494671583175659180e-01,3.025669992329227398e-10,5.797214097658098808e-11,1.331094000000000000e+06
4.584495544433593750e+00,-8.284484863281250000e+00,1.333976078033447266e+01,-4.621977329254150391e+00,2.411033439636230469e+01,4.824883341789245605e-01,2.962690648367072299e-10,-7.093729770257795053e-11,1.331102000000000000e+06
1.699027180671691895e+00,-1.309776592254638672e+01,3.987407207489013672e+00,-8.673094511032104492e-01,1.249632263183593750e+01,8.126232147216796875e+00,-6.290434145794776555e-11,-1.225838180962668389e-10,1.331110000000000000e+06
4.049440383911132812e+00,-1.363796234130859375e+01,-3.921113312244415283e-01,3.084377527236938477e+00,2.879164457321166992e+00,8.379426956176757812e+00,-9.989137295107752834e-11,-2.828311751468248758e-10,1.331118000000000000e+06
4.313649177551269531e+00,-1.468840789794921875e+01,-1.606146216392517090e+00,6.078771352767944336e-01,-4.496564269065856934e-01,2.040219068527221680e+00,-1.503866337015935528e-10,-3.287701222376426813e-10,1.331126000000000000e+06
2.129435300827026367e+00,-1.263050079345703125e+01,-5.589043140411376953e+00,3.503064215183258057e-01,-9.093699455261230469e+00,-1.291360408067703247e-01,-3.834839112926147209e-10,-3.354266586708121167e-10,1.331134000000000000e+06
8.697378158569335938e+00,-3.277284622192382812e+00,-2.981147289276123047e+00,7.277800083160400391e+00,-7.357821464538574219e+00,2.924946069717407227e+00,-3.342513210657926948e-10,-3.328570752358928075e-10,1.331142000000000000e+06
1.274995231628417969e+01,1.992107510566711426e+00,-2.197949290275573730e-01,8.523736953735351562e+00,8.164551258087158203e-01,5.214186906814575195e-01,-4.553832866349694086e-10,-1.891184570057546921e-10,1.331150000000000000e+06
7.684273719787597656e+00,5.617704868316650391e+00,-2.239256858825683594e+00,4.294515132904052734e+00,9.831538796424865723e-01,-2.085620641708374023e+00,-5.299572447547973297e-10,-1.380561984176686963e-11,1.331158000000000000e+06
8.676848411560058594e+00,1.562210369110107422e+01,5.825035095214843750e+00,7.950803279876708984e+00,1.258985042572021484e+01,5.102032184600830078e+00,-1.626727363923663461e-10,1.620930299706113686e-11,1.331166000000000000e+06
9.015673637390136719e+00,1.563813114166259766e+01,6.307633876800537109e+00,9.176640510559082031e+00,1.731030464172363281e+01,5.207431316375732422e+00,-1.258129989079037614e-10,2.192421808336342259e-12,1.331174000000000000e+06
1.978511571884155273e+00,6.686092376708984375e+00,-4.586306571960449219e+00,2.403159618377685547e+00,6.033800601959228516e+00,-2.288965702056884766e+00,-1.234521512794017895e-11,1.145112338285514397e-10,1.331182000000000000e+06
-2.397260665893554688e+00,2.551264047622680664e+00,-8.168854713439941406e+00,-6.040084958076477051e-01,-5.320836901664733887e-01,-6.285953044891357422e+00,3.380739577174551869e-10,2.472198279424020484e-10,1.331190000000000000e+06
-7.073313713073730469e+00,4.166506603360176086e-02,-1.285902690887451172e+01,-2.739370107650756836e+00,-1.378467369079589844e+01,-1.123251056671142578e+01,2.784509012254687832e-10,2.270269250370660075e-10,1.331198000000000000e+06
-1.438365840911865234e+01,-1.113672256469726562e+00,-1.772751808166503906e+01,-1.029359626770019531e+01,-2.838961219787597656e+01,-1.503112602233886719e+01,4.689342802954854506e-10,1.294806761809041973e-10,1.331206000000000000e+06
-1.972849655151367188e+01,-1.731867790222167969e+00,-1.759324645996093750e+01,-1.729332923889160156e+01,-3.414873886108398438e+01,-1.333738708496093750e+01,4.650106133485820692e-10,1.736364940718715388e-10,1.331214000000000000e+06
-2.014153099060058594e+01,-1.579864025115966797e+00,-1.273505210876464844e+01,-1.676958465576171875e+01,-3.332313156127929688e+01,-5.227428913116455078e+00,3.048194197052822574e-10,2.724966086109503749e-10,1.331222000000000000e+06
-1.074374198913574219e+01,3.161059856414794922e+00,7.549844980239868164e-01,-9.633653640747070312e+00,-1.760559082031250000e+01,1.982228755950927734e+00,3.206317433779304338e-10,9.068033129944197412e-11,1.331230000000000000e+06
1.271141171455383301e-01,3.100504398345947266e+00,1.043378162384033203e+01,-2.875385999679565430e+00,4.292573451995849609e+00,8.689281940460205078e-01,1.199461502343623920e-10,1.846941349858965964e-10,1.331238000000000000e+06
-2.335106611251831055e+00,-5.892954349517822266e+00,3.318569183349609375e+00,-3.389912366867065430e+00,1.050152587890625000e+01,-3.204561471939086914e+00,-1.303885194259279956e-10,2.194122383780694463e-10,1.331246000000000000e+06
-7.545583248138427734e+00,-8.535083770751953125e+00,-9.142629623413085938e+00,-5.871439456939697266e+00,1.373959898948669434e+00,-5.922934532165527344e+00,-4.660875851936197023e-11,1.573964708567743287e-10,1.331254000000000000e+06
3.839082121849060059e-01,4.186535179615020752e-01,-4.051250934600830078e+00,1.600094079971313477e+00,5.073056697845458984e+00,-2.274667739868164062e+00,-2.953566557994946606e-10,3.155655459163853038e-10,1.331262000000000000e+06
1.001458930969238281e+01,5.869287967681884766e+00,8.695805549621582031e+00,8.115843772888183594e+00,1.719461631774902344e+01,4.198813915252685547e+00,-3.923497637892126022e-10,2.952403044265139442e-10,1.331270000000000000e+06
1.360266971588134766e+01,5.258902549743652344e+00,1.289141845703125000e+01,4.879685878753662109e+00,2.154255104064941406e+01,8.165128707885742188e+00,-3.084892341576050967e-10,1.042239558546320666e-10,1.331278000000000000e+06
1.321434879302978516e+01,1.971497535705566406e+00,1.370788383483886719e+01,5.680684089660644531e+00,2.571388053894042969e+01,1.171208667755126953e+01,-5.673642111680976541e-10,2.543510124741743539e-10,1.331286000000000000e+06
3.086193084716796875e+00,-7.043141365051269531e+00,3.651471614837646484e+00,7.888462543487548828e+00,1.253820705413818359e+01,8.012933731079101562e+00,-3.677151361181074662e-10,-1.681736347403095522e-11,1.331294000000000000e+06
-6.333898067474365234e+00,-8.315678596496582031e+00,-7.482321262359619141e+00,2.939611434936523438e+00,-8.888751983642578125e+00,-8.538277745246887207e-01,-1.302239566181029318e-10,-3.446074814394961550e-10,1.331302000000000000e+06
-6.112117290496826172e+00,-7.986491173505783081e-02,-5.800044536590576172e+00,-2.410397529602050781e+00,-1.544850540161132812e+01,-5.809200286865234375e+00,-1.153566200895461691e-10,-2.715178915035920681e-10,1.331310000000000000e+06
-3.492246389389038086e+00,3.205832004547119141e+00,6.093834638595581055e-01,-4.296265125274658203e+00,-1.770571899414062500e+01,-1.637692332267761230e+00,1.947738775820440082e-10,-3.957708327728681752e-10,1.331318000000000000e+06
3.129513978958129883e+00,3.617475032806396484e+00,1.319852447509765625e+01,-3.496670246124267578e+00,-1.169405937194824219e+01,8.199738502502441406e+00,3.077665067241497354e-10,-5.759537846650175652e-10,1.331326000000000000e+06
1.225949668884277344e+01,4.312188625335693359e+00,2.347821998596191406e+01,3.756730258464813232e-01,1.848074316978454590e+00,8.741944313049316406e+00,3.376872670379782448e-10,-4.308105538974871251e-10,1.331334000000000000e+06
1.567403221130371094e+01,5.057260990142822266e+00,2.387601661682128906e+01,8.326928138732910156e+00,1.905910301208496094e+01,5.847744941711425781e+00,5.690123927593049302e-10,-5.367382094334516296e-10,1.331342000000000000e+06
8.776975631713867188e+00,3.243992090225219727e+00,1.234834671020507812e+01,1.449725914001464844e+01,2.287927246093750000e+01,6.979894161224365234e+00,3.669987369558924684e-10,-4.274881559851451129e-10,1.331350000000000000e+06
-1.323824048042297363e+00,-1.447340607643127441e+00,-9.193948745727539062e+00,1.406933212280273438e+01,-2.268485307693481445e+00,6.316784858703613281e+00,3.025669992329227398e-10,-3.045980967453232324e-10,1.331358000000000000e+06
5.653345584869384766e-01,-7.557930350303649902e-01,-1.583036041259765625e+01,1.121308422088623047e+01,-1.267318630218505859e+01,4.972870826721191406e+00,2.962690648367072299e-10,-1.768991897410643332e-10,1.331366000000000000e+06
6.180928230285644531e+00,-1.901781260967254639e-01,-1.056156063079833984e+01,4.344937801361083984e+00,3.840123116970062256e-01,-1.505703449249267578e+00,-6.290434145794776555e-11,-7.564191634168437872e-11,1.331374000000000000e+06
-1.363525092601776123e-01,-4.118478775024414062e+00,-1.187062168121337891e+01,-5.837518692016601562e+00,1.867971777915954590e+00,-9.324695587158203125e+00,-9.989137295107752834e-11,1.845191777150034795e-10,1.331382000000000000e+06
-8.715065956115722656e+00,-2.976856231689453125e+00,-1.259140205383300781e+01,-9.798692703247070312e+00,-1.115741372108459473e+00,-8.361606597900390625e+00,-1.503866337015935528e-10,2.174932178800048632e-10,1.331390000000000000e+06
-5.267393589019775391e+00,4.511788845062255859e+00,-5.286751270294189453e+00,-4.965963363647460938e+00,1.239086151123046875e+01,-1.831852674484252930e+00,-3.834839112926147209e-10,5.451940010559042094e-10,1.331398000000000000e+06
-7.760588526725769043e-01,8.334430694580078125e+00,-1.747950553894042969e+00,-1.840999722480773926e+00,2.207715034484863281e+01,-7.113126516342163086e-01,-3.342513210657926948e-10,5.873139752310407857e-10,1.331406000000000000e+06
-1.215213489532470703e+01,2.469712018966674805e+00,-1.605100250244140625e+01,-8.755321502685546875e+00,-4.557953357696533203e+00,-7.918970108032226562e+00,-4.553832866349694086e-10,4.967570799152554173e-10,1.331414000000000000e+06
-2.087128448486328125e+01,-1.889737367630004883e+00,-2.141227722167968750e+01,-1.505409908294677734e+01,-2.446436500549316406e+01,-6.402892112731933594e+00,-5.299572447547973297e-10,6.296080878875898179e-10,1.331422000000000000e+06
-1.019202041625976562e+01,-4.083389043807983398e-01,-2.808199167251586914e+00,-1.228349304199218750e+01,-4.371793270111083984e+00,8.028033375740051270e-01,-1.626727363923663461e-10,3.750429411475408870e-10,1.331430000000000000e+06
-2.988583326339721680e+00,-4.509297370910644531e+00,5.270616054534912109e+00,-6.819194316864013672e+00,2.939803600311279297e+00,-2.582576990127563477e+00,-1.258129989079037614e-10,1.931111937025775660e-10,1.331438000000000000e+06
-7.320276737213134766e+00,-1.129490375518798828e+01,-3.405109345912933350e-01,-2.597014904022216797e+00,-1.357250022888183594e+01,-4.919364929199218750e+00,-1.234521512794017895e-11,1.644447633619705584e-10,1.331446000000000000e+06
-3.126446485519409180e+00,-8.895644187927246094e+00,4.195718288421630859e+00,1.035944461822509766e+00,-1.774391937255859375e+01,1.537617921829223633e+00,3.380739577174551869e-10,-2.005592913967291224e-10,1.331454000000000000e+06
7.997792720794677734e+00,-1.525091171264648438e+00,1.630898857116699219e+01,4.609236240386962891e+00,-6.383633136749267578e+00,8.243748664855957031e+00,2.784509012254687832e-10,-2.301085988420936701e-10,1.331462000000000000e+06
1.414780902862548828e+01,6.908202916383743286e-02,2.322610473632812500e+01,6.156651020050048828e+00,9.360373497009277344e+00,9.004672050476074219e+00,4.689342802954854506e-10,-2.285315409134014430e-10,1.331470000000000000e+06
1.934166336059570312e+01,-1.047053694725036621e+00,2.712322425842285156e+01,7.775682449340820312e+00,2.892733955383300781e+01,6.715906143188476562e+00,4.650106133485820692e-10,-3.727851638490875530e-10,1.331478000000000000e+06
1.518091869354248047e+01,-3.129603624343872070e+00,2.063977813720703125e+01,1.038376712799072266e+01,2.979621315002441406e+01,2.759580850601196289e+00,3.048194197052822574e-10,-1.507544783452274828e-10,1.331486000000000000e+06
-3.154527902603149414e+00,-8.528648376464843750e+00,-6.481607913970947266e+00,5.446324348449707031e+00,-7.946798324584960938e+00,-6.592754840850830078e+00,3.206317433779304338e-10,-1.909475494388246375e-10,1.331494000000000000e+06
-9.823820114135742188e+00,-6.904415607452392578e+00,-1.977717018127441406e+01,-3.033135890960693359e+00,-2.910041999816894531e+01,-1.178858375549316406e+01,1.199461502343623920e-10,-1.643046532162628637e-10,1.331502000000000000e+06
-6.883856296539306641e+00,-2.696987867355346680e+00,-1.448091030120849609e+01,-6.345118522644042969e+00,-2.155888557434082031e+01,-1.368799495697021484e+01,-1.303885194259279956e-10,1.202147964507460642e-10,1.331510000000000000e+06
-9.257107734680175781e+00,-5.652529001235961914e-01,-1.556613445281982422e+01,-4.956798076629638672e+00,-2.517847824096679688e+01,-1.347327613830566406e+01,-4.660875851936197023e-11,1.047525781394664790e-11,1.331518000000000000e+06
2.385079383850097656e+00,9.247447967529296875e+00,-7.084970474243164062e-01,1.151496887207031250e+00,-6.640724658966064453e+00,-7.094452381134033203e-01,-2.953566557994946606e-10,1.485705031223361061e-10,1.331526000000000000e+06
1.694527244567871094e+01,1.147999668121337891e+01,1.734963607788085938e+01,5.255924701690673828e+00,2.417955970764160156e+01,7.730810165405273438e+00,-3.923497637892126022e-10,2.680563826462645238e-10,1.331534000000000000e+06
7.011662483215332031e+00,2.205869913101196289e+00,6.295325279235839844e+00,3.408990621566772461e+00,1.783286857604980469e+01,2.832673072814941406e+00,-3.084892341576050967e-10,5.797214097658098808e-11,1.331542000000000000e+06
-2.708535909652709961e+00,3.930224418640136719e+00,-5.094311714172363281e+00,2.582201242446899414e+00,6.134477138519287109e+00,7.511669397354125977e-01,-5.673642111680976541e-10,-7.093729770257795053e-11,1.331550000000000000e+06
6.850368976593017578e+00,9.862723350524902344e+00,1.660888314247131348e+00,4.148052692413330078e+00,1.577383899688720703e+01,3.971674442291259766e+00,-3.677151361181074662e-10,-1.225838180962668389e-10,1.331558000000000000e+06
8.745738029479980469e+00,4.021222591400146484e+00,2.032822847366333008e+00,2.518496036529541016e+00,1.788917732238769531e+01,3.878288984298706055e+00,-1.302239566181029318e-10,-2.828311751468248758e-10,1.331566000000000000e+06
-4.111132621765136719e+00,-1.301409006118774414e+00,-8.536096572875976562e+00,-1.924510598182678223e+00,3.461631298065185547e+00,2.299298904836177826e-02,-1.153566200895461691e-10,-3.287701222376426813e-10,1.331574000000000000e+06
-6.537977218627929688e+00,4.126932621002197266e+00,-4.500217914581298828e+00,-1.017966032028198242e+00,1.877097129821777344e+00,2.156351804733276367e+00,1.947738775820440082e-10,-3.354266586708121167e-10,1.331582000000000000e+06
-2.581522941589355469e+00,7.689387798309326172e+00,3.955929279327392578e+00,4.238995015621185303e-01,2.829725980758666992e+00,3.900493144989013672e+00,3.077665067241497354e-10,-3.328570752358928075e-10,1.331590000000000000e+06
-4.942343711853027344e+00,6.634939670562744141e+00,-1.386040896177291870e-01,-3.826865673065185547e+00,-9.177515029907226562e+00,-3.346195816993713379e-01,3.376872670379782448e-10,-1.891184570057546921e-10,1.331598000000000000e+06
-1.786876916885375977e+00,5.936388492584228516e+00,1.523304700851440430e+00,-3.445488214492797852e+00,-6.323485374450683594e+00,1.921849489212036133e+00,5.690123927593049302e-10,-1.380561984176686963e-11,1.331606000000000000e+06
1.184897541999816895e+00,-2.433572053909301758e+00,-7.974059581756591797e-01,9.913309216499328613e-01,-5.226740360260009766e+00,6.321695804595947266e+00,3.669987369558924684e-10,1.620930299706113686e-11,1.331614000000000000e+06
-4.823839664459228516e+00,-1.016347980499267578e+01,-1.217051887512207031e+01,-3.839071094989776611e-01,-1.723245239257812500e+01,5.835990428924560547e+00,3.025669992329227398e-10,2.192421808336342259e-12,1.331622000000000000e+06
-6.379714965820312500e+00,-7.584106445312500000e+00,-1.130845832824707031e+01,-4.407752513885498047e+00,-1.511335468292236328e+01,3.551476001739501953e+00,2.962690648367072299e-10,1.145112338285514397e-10,1.331630000000000000e+06
3.579961359500885010e-01,-2.257544755935668945e+00,-1.954375863075256348e+00,-1.650004267692565918e+00,-3.324510574340820312e+00,4.962381839752197266e+00,-6.290434145794776555e-11,2.472198279424020484e-10,1.331638000000000000e+06
2.383095026016235352e+00,1.929079890251159668e+00,2.379381895065307617e+00,3.301419973373413086e+00,1.749872326850891113e+00,8.605442047119140625e+00,-9.989137295107752834e-11,2.270269250370660075e-10,1.331646000000000000e+06
-4.432336330413818359e+00,1.927981138229370117e+00,-2.065410614013671875e+00,-5.078161954879760742e-01,-5.804456233978271484e+00,2.666711330413818359e+00,-1.503866337015935528e-10,1.294806761809041973e-10,1.331654000000000000e+06
-7.787475585937500000e+00,-3.185878694057464600e-01,-3.961429357528686523e+00,-4.178196430206298828e+00,-8.494243621826171875e+00,-5.004223346710205078e+00,-3.834839112926147209e-10,1.736364940718715388e-10,1.331662000000000000e+06
-2.249326467514038086e+00,1.133408427238464355e+00,2.301921844482421875e+00,2.809983789920806885e-01,2.564318418502807617e+00,-4.386874198913574219e+00,-3.342513210657926948e-10,2.724966086109503749e-10,1.331670000000000000e+06
-7.598983049392700195e-01,5.892766118049621582e-01,3.796741247177124023e+00,1.845103025436401367e+00,3.183640480041503906e+00,-3.761358499526977539e+00,-4.553832866349694086e-10,9.068033129944197412e-11,1.331678000000000000e+06
-5.176831245422363281e+00,-3.853339672088623047e+00,1.598612785339355469e+00,-7.217028737068176270e-01,-3.230833292007446289e+00,-4.364429950714111328e+00,-5.299572447547973297e-10,1.846941349858965964e-10,1.331686000000000000e+06
-4.461624145507812500e+00,-4.567868709564208984e+00,4.995680972933769226e-02,4.312310218811035156e-01,-4.204913616180419922e+00,-2.969732999801635742e+00,-1.626727363923663461e-10,2.194122383780694463e-10,1.331694000000000000e+06
4.197050631046295166e-01,1.774992227554321289e+00,2.321838378906250000e+00,3.416368722915649414e+00,2.975952327251434326e-01,3.021880626678466797e+00,-1.258129989079037614e-10,1.573964708567743287e-10,1.331702000000000000e+06
2.794876337051391602e+00,4.802174091339111328e+00,6.492902278900146484e+00,3.824444860219955444e-02,5.701569080352783203e+00,4.131618022918701172e+00,-1.234521512794017895e-11,3.155655459163853038e-10,1.331710000000000000e+06
1.119271278381347656e+01,-6.722501516342163086e-01,1.114475631713867188e+01,-5.958900928497314453e+00,1.550879001617431641e+01,-5.231106281280517578e+00,3.380739577174551869e-10,2.952403044265139442e-10,1.331718000000000000e+06
2.009818649291992188e+01,-6.886714458465576172e+00,1.679385948181152344e+01,-4.272277355194091797e+00,2.761772155761718750e+01,-1.061942005157470703e+01,2.784509012254687832e-10,1.042239558546320666e-10,1.331726000000000000e+06
8.998862266540527344e+00,-1.060812854766845703e+01,7.265111446380615234e+00,3.572041392326354980e-01,1.257123756408691406e+01,-7.904154777526855469e+00,4.689342802954854506e-10,2.543510124741743539e-10,1.331734000000000000e+06
-4.628051280975341797e+00,-9.909825325012207031e+00,-7.070979595184326172e+00,2.161298990249633789e+00,-9.874920845031738281e+00,-3.724623680114746094e+00,4.650106133485820692e-10,-1.681736347403095522e-11,1.331742000000000000e+06
-1.043052896857261658e-01,-6.056894302368164062e+00,-7.028493404388427734e+00,2.957246303558349609e+00,-8.721514701843261719e+00,-3.984602689743041992e+00,3.048194197052822574e-10,-3.446074814394961550e-10,1.331750000000000000e+06
5.707978725433349609e+00,-3.000100135803222656e+00,-3.524864196777343750e+00,2.724122047424316406e+00,-5.360817909240722656e+00,-4.548900127410888672e+00,3.206317433779304338e-10,-2.715178915035920681e-10,1.331758000000000000e+06
4.225934028625488281e+00,-8.243427276611328125e-01,1.611655592918395996e+00,1.803906917572021484e+00,2.151489444077014923e-02,3.868639469146728516e-01,1.199461502343623920e-10,-3.957708327728681752e-10,1.331766000000000000e+06
-6.208344697952270508e-01,-1.278870820999145508e+00,3.305286407470703125e+00,7.627707123756408691e-01,3.282653331756591797e+00,9.648056626319885254e-01,-1.303885194259279956e-10,-5.759537846650175652e-10,1.331774000000000000e+06
-6.797485828399658203e+00,1.004640936851501465e+00,-1.904628515243530273e+00,4.853957593441009521e-01,-5.318338394165039062e+00,-1.201076626777648926e+00,-4.660875851936197023e-11,-4.308105538974871251e-10,1.331782000000000000e+06
-5.159127235412597656e+00,8.075734138488769531e+00,2.926907874643802643e-02,6.410310268402099609e-01,-2.625782251358032227e+00,-1.395863652229309082e+00,-2.953566557994946606e-10,-5.367382094334516296e-10,1.331790000000000000e+06
3.077196359634399414e+00,1.083198833465576172e+01,9.446306228637695312e+00,2.409429550170898438e+00,1.724892807006835938e+01,-2.165145635604858398e+00,-3.923497637892126022e-10,-4.274881559851451129e-10,1.331798000000000000e+06
-1.363010168075561523e+00,3.813434839248657227e+00,5.429730415344238281e+00,2.076269149780273438e+00,2.025512504577636719e+01,-3.965122699737548828e+00,-3.084892341576050967e-10,-3.045980967453232324e-10,1.331806000000000000e+06
-1.470516300201416016e+01,-3.829598188400268555e+00,-1.381284427642822266e+01,-4.282139778137207031e+00,-4.626294612884521484e+00,-5.620369434356689453e+00,-5.673642111680976541e-10,-1.768991897410643332e-10,1.331814000000000000e+06
-1.368373584747314453e+01,8.706510066986083984e-01,-1.659175682067871094e+01,-4.850708007812500000e+00,-1.491564750671386719e+01,4.789048671722412109e+00,-3.677151361181074662e-10,-7.564191634168437872e-11,1.331822000000000000e+06
-5.998229503631591797e+00,7.157221317291259766e+00,-7.618495464324951172e+00,9.374970793724060059e-01,-1.069121646881103516e+01,1.768223190307617188e+01,-1.302239566181029318e-10,1.845191777150034795e-10,1.331830000000000000e+06
-3.690713644027709961e+00,4.796426773071289062e+00,-9.795905113220214844e+00,1.067628741264343262e+00,-1.823319816589355469e+01,1.308914756774902344e+01,-1.153566200895461691e-10,2.174932178800048632e-10,1.331838000000000000e+06
2.932182550430297852e+00,4.344172000885009766e+00,-6.423400402069091797e+00,1.043935343623161316e-01,-1.273804664611816406e+01,5.826122760772705078e+00,1.947738775820440082e-10,5.451940010559042094e-10,1.331846000000000000e+06
5.033600807189941406e+00,2.612675189971923828e+00,-1.486720681190490723e+00,-8.892275094985961914e-01,-1.838196754455566406e+00,4.934735774993896484e+00,3.077665067241497354e-10,5.873139752310407857e-10,1.331854000000000000e+06
1.131811738014221191e+00,-1.683177947998046875e+00,1.435634851455688477e+00,-3.593967437744140625e+00,8.025035858154296875e+00,2.403856515884399414e+00,3.376872670379782448e-10,4.967570799152554173e-10,1.331862000000000000e+06
7.429133415222167969e+00,-1.489435195922851562e+00,1.123181724548339844e+01,-6.932258009910583496e-01,2.910284423828125000e+01,-6.595343947410583496e-01,5.690123927593049302e-10,6.296080878875898179e-10,1.331870000000000000e+06
1.153666687011718750e+01,-2.764642953872680664e+00,8.093978881835937500e+00,3.315286397933959961e+00,2.546652984619140625e+01,8.297786116600036621e-01,3.669987369558924684e-10,3.750429411475408870e-10,1.331878000000000000e+06
1.038055419921875000e+00,-6.027328968048095703e+00,-5.057767391204833984e+00,2.705904245376586914e-01,-3.865987777709960938e+00,3.550182819366455078e+00,3.025669992329227398e-10,1.931111937025775660e-10,1.331886000000000000e+06
-3.909969329833984375e+00,-3.055567264556884766e+00,-3.975619792938232422e+00,-8.481462597846984863e-01,-1.334600067138671875e+01,1.912979245185852051e+00,2.962690648367072299e-10,1.644447633619705584e-10,1.331894000000000000e+06
2.363903999328613281e+00,2.899742603302001953e+00,4.081090450286865234e+00,4.993255615234375000e+00,-5.084796905517578125e+00,6.734471321105957031e-01,-6.290434145794776555e-11,-2.005592913967291224e-10,1.331902000000000000e+06
