-2.708080112934112549e-01,-5.787666320800781250e+00,-3.234664440155029297e+00,-2.272334814071655273e+00,-1.536197280883789062e+01,1.198859453201293945e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.590447000000000000e+06
3.173193037509918213e-01,-2.191959619522094727e+00,-5.461740493774414062e+00,1.385452866554260254e+00,-1.076204013824462891e+01,-7.340039014816284180e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,8.590455000000000000e+06
-2.035039901733398438e+00,-4.635820865631103516e+00,-9.037680625915527344e+00,-3.680097341537475586e+00,-6.980177402496337891e+00,-9.743988037109375000e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.590463000000000000e+06
-1.256692528724670410e+00,-8.204235076904296875e+00,-8.959063529968261719e+00,-8.602910995483398438e+00,2.222970247268676758e+00,-1.201504421234130859e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.590471000000000000e+06
-2.606346607208251953e+00,-4.659345626831054688e+00,-7.093911170959472656e+00,-3.967116355895996094e+00,9.828165054321289062e+00,-5.672349452972412109e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.590479000000000000e+06
-2.625473737716674805e+00,4.467174053192138672e+00,9.402462840080261230e-01,5.230883598327636719e+00,1.395186424255371094e+01,6.498812198638916016e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.590487000000000000e+06
3.007051467895507812e+00,1.191602325439453125e+01,1.352226543426513672e+01,1.069778060913085938e+01,1.571905040740966797e+01,1.655991744995117188e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,8.590495000000000000e+06
-3.970908880233764648e+00,8.461955070495605469e+00,8.848311424255371094e+00,4.503517627716064453e+00,4.364620685577392578e+00,9.287304878234863281e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.590503000000000000e+06
-2.074572181701660156e+01,-4.465458393096923828e+00,-1.006319141387939453e+01,-9.716570854187011719e+00,-5.784960746765136719e+00,-6.407881736755371094e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.590511000000000000e+06
-2.185816955566406250e+01,-1.141603279113769531e+01,-1.332736206054687500e+01,-1.404216289520263672e+01,-2.320429325103759766e+00,-7.806601524353027344e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.590519000000000000e+06
-9.127669334411621094e+00,-5.308615207672119141e+00,8.981035947799682617e-01,-5.146806716918945312e+00,1.850225806236267090e+00,4.922592639923095703e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.590527000000000000e+06
-1.758266448974609375e+00,3.474366903305053711e+00,8.146930694580078125e+00,2.854659795761108398e+00,5.809817314147949219e-01,2.031662702560424805e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.590535000000000000e+06
-1.490683406591415405e-01,6.153869152069091797e+00,4.026106834411621094e+00,4.265429019927978516e+00,-3.368818998336791992e+00,2.188322246074676514e-01,1.848186048647448843e-10,1.848186048647448843e-10,8.590543000000000000e+06
5.002005577087402344e+00,5.335983753204345703e+00,2.641973495483398438e+00,3.046200275421142578e+00,-5.862598419189453125e+00,2.044542551040649414e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.590551000000000000e+06
1.022493839263916016e+01,5.377678871154785156e+00,5.658226966857910156e+00,4.444440364837646484e+00,-3.992249011993408203e+00,4.563739299774169922e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.590559000000000000e+06
1.243644332885742188e+01,5.666919231414794922e+00,6.086715698242187500e+00,8.571968078613281250e+00,3.665076732635498047e+00,5.070240974426269531e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.590567000000000000e+06
1.430665206909179688e+01,3.324720144271850586e+00,1.334406256675720215e+00,5.768721580505371094e+00,8.469810485839843750e+00,-1.014578223228454590e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.590575000000000000e+06
1.521371078491210938e+01,2.396162748336791992e+00,-4.439553916454315186e-01,-1.577109992504119873e-01,4.568005084991455078e+00,-7.743299961090087891e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.590583000000000000e+06
1.182506752014160156e+01,2.316521406173706055e+00,3.995657444000244141e+00,1.281712293624877930e+00,2.570150196552276611e-01,-5.390202522277832031e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.590591000000000000e+06
5.185306549072265625e+00,-3.149512290954589844e+00,2.516199350357055664e+00,1.710470080375671387e+00,-1.355010151863098145e+00,-2.477012634277343750e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.590599000000000000e+06
5.573689937591552734e+00,-2.721511602401733398e+00,-1.075143933296203613e+00,1.218354463577270508e+00,6.234370231628417969e+00,-9.901837445795536041e-03,1.863162540916007970e-10,1.863162540916007970e-10,8.590607000000000000e+06
5.950735569000244141e+00,3.461889266967773438e+00,9.845539927482604980e-01,3.725501298904418945e+00,1.281627178192138672e+01,5.018428802490234375e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.590615000000000000e+06
-3.896951675415039062e+00,2.621792852878570557e-01,2.412491083145141602e+00,-2.388038337230682373e-01,2.861979007720947266e+00,2.988364458084106445e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.590623000000000000e+06
-6.254829406738281250e+00,-1.803073048591613770e+00,5.032555103302001953e+00,-3.226777553558349609e+00,-2.314291954040527344e+00,-1.269093513488769531e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.590631000000000000e+06
-3.251439332962036133e-01,2.509232997894287109e+00,6.636221408843994141e+00,1.472409009933471680e+00,1.286849856376647949e+00,8.469159603118896484e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,8.590639000000000000e+06
-4.988960742950439453e+00,-1.091154694557189941e+00,-2.742148041725158691e-01,-1.850546002388000488e+00,-5.908421993255615234e+00,4.482895433902740479e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,8.590648000000000000e+06
-1.171278285980224609e+01,-4.912817478179931641e+00,-5.522316455841064453e+00,-8.358338356018066406e+00,-1.479494380950927734e+01,-1.839776992797851562e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.590657000000000000e+06
-9.328929901123046875e+00,-1.538238644599914551e+00,-3.542103767395019531e+00,-4.645786762237548828e+00,-1.294048881530761719e+01,1.006987810134887695e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.590667000000000000e+06
-1.126875782012939453e+01,-4.228286743164062500e+00,-7.266910552978515625e+00,-4.534882068634033203e+00,-1.207807731628417969e+01,-1.422496080398559570e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.590675000000000000e+06
-1.991425514221191406e+01,-1.095294475555419922e+01,-1.639599037170410156e+01,-1.105037117004394531e+01,-1.783918190002441406e+01,-9.497934341430664062e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.590683000000000000e+06
-1.411727237701416016e+01,-7.031755447387695312e+00,-1.262279415130615234e+01,-5.282366275787353516e+00,-7.813878536224365234e+00,-2.484910726547241211e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.590689000000000000e+06
3.101805150508880615e-01,-3.765454748645424843e-03,-3.040028333663940430e+00,4.332039356231689453e+00,1.101822853088378906e+01,9.232650756835937500e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.590696000000000000e+06
1.106125116348266602e+00,-1.677771568298339844e+00,-5.437430381774902344e+00,7.160587906837463379e-01,9.193822860717773438e+00,1.645013093948364258e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.590703000000000000e+06
-7.880557179450988770e-01,-2.896460294723510742e+00,-7.481004714965820312e+00,-3.223856210708618164e+00,2.139608860015869141e+00,-8.034338951110839844e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.590712000000000000e+06
7.810783386230468750e+00,4.214932918548583984e+00,1.542783379554748535e+00,3.723270416259765625e+00,8.927710533142089844e+00,-2.143345624208450317e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.590721000000000000e+06
1.837511825561523438e+01,1.248686504364013672e+01,1.104353523254394531e+01,1.377471733093261719e+01,2.321012306213378906e+01,1.185880374908447266e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.590731000000000000e+06
1.964604759216308594e+01,1.259772205352783203e+01,1.262200164794921875e+01,1.711368751525878906e+01,2.862426948547363281e+01,1.322377490997314453e+01,1.848186048647448843e-10,1.848186048647448843e-10,8.590737000000000000e+06
8.927264213562011719e+00,3.907785415649414062e+00,6.777087688446044922e+00,8.130018234252929688e+00,1.193232250213623047e+01,3.731953859329223633e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.590743000000000000e+06
5.099492669105529785e-01,-4.468626022338867188e+00,-1.252243638038635254e+00,-3.841490745544433594e+00,-3.537894248962402344e+00,-5.931935310363769531e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.590753000000000000e+06
2.947463512420654297e+00,-4.992751598358154297e+00,-4.443406581878662109e+00,-5.210570812225341797e+00,-8.572559356689453125e-01,-5.056043624877929688e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.590763000000000000e+06
4.636534690856933594e+00,-4.537278711795806885e-01,1.188877224922180176e+00,-2.563206195831298828e+00,-2.181838989257812500e+00,-2.155878953635692596e-02,7.754699660189601218e-11,7.754699660189601218e-11,8.590771000000000000e+06
-1.964389204978942871e+00,1.624552130699157715e+00,7.482175350189208984e+00,-4.347285747528076172e+00,-1.661937713623046875e+01,-2.380562067031860352e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.590779000000000000e+06
-7.253696441650390625e+00,7.923829555511474609e-01,5.894098758697509766e+00,-2.846001386642456055e+00,-2.116748046875000000e+01,-3.528361558914184570e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.590787000000000000e+06
-6.904381275177001953e+00,-1.153825044631958008e+00,5.918213129043579102e-01,2.030501365661621094e-01,-1.107410526275634766e+01,-4.977346062660217285e-01,4.473458756204529152e-11,4.473458756204529152e-11,8.590795000000000000e+06
-8.145175933837890625e+00,-3.871640205383300781e+00,-1.888631701469421387e+00,-2.329072713851928711e+00,-9.415234565734863281e+00,-2.353415727615356445e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.590803000000000000e+06
-5.829515933990478516e+00,-1.032145023345947266e+00,2.739390611648559570e+00,-1.817068904638290405e-01,-9.592389106750488281e+00,-2.176446616649627686e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.590811000000000000e+06
1.456882119178771973e+00,3.436584472656250000e+00,7.987065792083740234e+00,4.972210884094238281e+00,1.528005957603454590e+00,4.621219158172607422e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.590819000000000000e+06
-1.425253301858901978e-01,2.481314539909362793e-01,4.136868000030517578e+00,-1.261747121810913086e+00,4.324968814849853516e+00,-1.964944005012512207e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.590827000000000000e+06
-5.178868293762207031e+00,-1.795694947242736816e+00,-9.285553097724914551e-01,-8.624075889587402344e+00,-2.691273689270019531e+00,-6.387152671813964844e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.590834000000000000e+06
-3.297792673110961914e+00,-1.144286513328552246e+00,-2.172018051147460938e+00,-7.367320537567138672e+00,-4.085121154785156250e+00,-3.243872880935668945e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.590841000000000000e+06
-9.072545170783996582e-01,-6.262911319732666016e+00,-5.182352542877197266e+00,-6.857749938964843750e+00,1.394409656524658203e+00,-7.214174270629882812e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.590848000000000000e+06
2.675842523574829102e+00,-5.642152786254882812e+00,-5.430780887603759766e+00,-2.533799409866333008e+00,1.122874927520751953e+01,-7.004715442657470703e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.590855000000000000e+06
1.181480503082275391e+01,7.432259559631347656e+00,2.712846040725708008e+00,1.125491237640380859e+01,2.237756538391113281e+01,6.652471065521240234e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.590863000000000000e+06
1.334526348114013672e+01,1.261572837829589844e+01,7.122112274169921875e+00,1.538672542572021484e+01,1.966201591491699219e+01,1.137135505676269531e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.590871000000000000e+06
5.691462993621826172e+00,3.422015190124511719e+00,3.166939914226531982e-01,3.900724411010742188e+00,3.617869138717651367e+00,3.501044750213623047e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.590879000000000000e+06
7.878163337707519531e+00,5.846381783485412598e-01,-2.865068197250366211e+00,-1.397443771362304688e+00,3.979211091995239258e+00,2.543931245803833008e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.590887000000000000e+06
7.727395057678222656e+00,4.053874492645263672e+00,-2.386612653732299805e+00,3.456998765468597412e-01,4.003140449523925781e+00,3.407799303531646729e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,8.590895000000000000e+06
-6.128538608551025391e+00,-6.051312088966369629e-01,-7.188832759857177734e+00,-3.482372283935546875e+00,-1.848033905029296875e+01,-7.797894001007080078e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.590903000000000000e+06
-8.973446846008300781e+00,-5.089530467987060547e+00,-7.817043781280517578e+00,-6.415949344635009766e+00,-2.341215133666992188e+01,-5.541280746459960938e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.590911000000000000e+06
-4.322517871856689453e+00,-2.519478559494018555e+00,-4.135417461395263672e+00,-5.160303592681884766e+00,-1.119723796844482422e+01,4.072079956531524658e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.590919000000000000e+06
-7.347878456115722656e+00,4.832670092582702637e-01,-1.020934343338012695e+00,-1.744052171707153320e+00,-8.797504425048828125e+00,2.922485589981079102e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.590927000000000000e+06
-5.690304279327392578e+00,1.646341562271118164e+00,3.795456886291503906e+00,5.349635124206542969e+00,-9.829459190368652344e-01,9.721407890319824219e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.590935000000000000e+06
-2.640944719314575195e+00,-1.610311865806579590e+00,2.139173984527587891e+00,6.533120155334472656e+00,6.177006244659423828e+00,1.168694210052490234e+01,2.697863633882580103e-11,2.697863633882580103e-11,8.590943000000000000e+06
-5.906538009643554688e+00,-7.696351051330566406e+00,-6.090037822723388672e+00,-9.043383002281188965e-01,1.577082157135009766e+00,5.465226650238037109e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.590951000000000000e+06
-4.643470287322998047e+00,-7.446609020233154297e+00,-7.762249469757080078e+00,-2.625860214233398438e+00,2.244935989379882812e+00,2.888120651245117188e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.590959000000000000e+06
2.221932411193847656e+00,-7.176092267036437988e-01,-2.699856281280517578e+00,4.764133453369140625e+00,1.081153583526611328e+01,3.144965171813964844e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.590967000000000000e+06
4.359600543975830078e+00,2.917460918426513672e+00,-6.711667180061340332e-01,8.787384986877441406e+00,1.360479545593261719e+01,5.963572859764099121e-01,8.296658499107323337e-11,8.296658499107323337e-11,8.590975000000000000e+06
-1.791121244430541992e+00,-2.119411468505859375e+00,-3.224469661712646484e+00,-9.412093162536621094e-01,4.372803688049316406e+00,-4.817476749420166016e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.590983000000000000e+06
-8.975285530090332031e+00,-8.899846076965332031e+00,-2.838680267333984375e+00,-1.454190921783447266e+01,-8.376763343811035156e+00,-1.232730388641357422e+01,1.863162540916007970e-10,1.863162540916007970e-10,8.590991000000000000e+06
-5.699384689331054688e+00,-5.920915126800537109e+00,6.482401847839355469e+00,-1.058841991424560547e+01,-7.407263755798339844e+00,-1.186632919311523438e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.590999000000000000e+06
5.168479442596435547e+00,2.691393136978149414e+00,1.791803550720214844e+01,2.071916818618774414e+00,3.516759395599365234e+00,5.826875567436218262e-02,2.411057464790644644e-11,2.411057464790644644e-11,8.591007000000000000e+06
4.186579227447509766e+00,3.002818107604980469e+00,1.480874729156494141e+01,-1.396947860717773438e+00,-3.418454408645629883e+00,4.224319458007812500e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.591015000000000000e+06
-6.367263317108154297e+00,-1.111872553825378418e+00,1.663123369216918945e-01,-8.643217086791992188e+00,-1.679747009277343750e+01,-3.627933025360107422e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.591023000000000000e+06
-4.665052413940429688e+00,-9.182280898094177246e-01,-7.141498565673828125e+00,-3.916764259338378906e+00,-6.506534099578857422e+00,-8.452867507934570312e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.591031000000000000e+06
4.923199653625488281e+00,5.305696725845336914e-01,-3.772935628890991211e+00,3.625248372554779053e-01,6.504845142364501953e+00,-8.045472145080566406e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.591039000000000000e+06
8.138708114624023438e+00,4.943133831024169922e+00,4.854104995727539062e+00,4.838909626007080078e+00,8.228953361511230469e+00,-3.495583295822143555e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.591047000000000000e+06
5.291853904724121094e+00,8.803293228149414062e+00,8.829530715942382812e+00,1.158016204833984375e+01,7.284009456634521484e+00,2.150790452957153320e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.591055000000000000e+06
