5.482880473136901855e-01,-2.508490383625030518e-01,-1.672245144844055176e+00,-1.535542249679565430e+00,-1.095929861068725586e+00,-3.215213060379028320e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.230169800000000000e+07
1.391684174537658691e+00,-1.390000581741333008e-01,-2.465932846069335938e+00,2.987079024314880371e-01,-3.872764587402343750e+00,-1.909722805023193359e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.230170600000000000e+07
4.070260524749755859e+00,-7.924309968948364258e-01,-3.000068187713623047e+00,-3.660966455936431885e-02,2.761830806732177734e+00,-1.776449680328369141e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.230171400000000000e+07
4.093958854675292969e+00,-5.090975761413574219e-01,-1.940462708473205566e+00,8.968297243118286133e-01,3.143233299255371094e+00,9.542698860168457031e-01,4.650106133485820692e-10,4.650106133485820692e-10,1.230172200000000000e+07
2.793220996856689453e+00,3.716811239719390869e-01,4.131816327571868896e-01,3.799471855163574219e+00,-2.595961093902587891e+00,5.241782188415527344e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.230173000000000000e+07
1.315846562385559082e+00,-1.738747507333755493e-01,1.215752959251403809e+00,2.610831022262573242e+00,-1.680348038673400879e+00,4.617770671844482422e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.230173800000000000e+07
-3.506887435913085938e+00,-2.653870582580566406e+00,-8.823252320289611816e-01,-2.110284328460693359e+00,-2.304960727691650391e+00,1.699075475335121155e-02,1.199461502343623920e-10,1.199461502343623920e-10,1.230174600000000000e+07
-6.764076709747314453e+00,-5.611010074615478516e+00,-2.285180330276489258e+00,-4.967718124389648438e+00,-3.173108100891113281e+00,-2.509797096252441406e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.230175400000000000e+07
-4.531793117523193359e+00,-5.469665527343750000e+00,-1.187606811523437500e+00,-5.109963417053222656e+00,1.989891886711120605e+00,-2.973496437072753906e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.230176200000000000e+07
-4.804979562759399414e-01,-5.012968182563781738e-01,1.301130890846252441e+00,-2.459786891937255859e+00,7.060516357421875000e+00,-1.490753531455993652e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.230177000000000000e+07
2.916892766952514648e+00,4.487033367156982422e+00,2.834522724151611328e+00,2.548082768917083740e-01,1.256586265563964844e+01,1.969750642776489258e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.230177800000000000e+07
5.361302495002746582e-01,5.783277034759521484e+00,-3.299795091152191162e-01,4.229625687003135681e-02,7.762990474700927734e+00,3.456319093704223633e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.230178600000000000e+07
-3.234012424945831299e-01,7.523329734802246094e+00,-3.788353502750396729e-01,2.638559579849243164e+00,-8.971796631813049316e-01,5.423678874969482422e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.230179400000000000e+07
9.027088165283203125e+00,9.076545715332031250e+00,6.556865692138671875e+00,7.589928627014160156e+00,7.889602661132812500e+00,8.139698028564453125e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.230180200000000000e+07
1.085971069335937500e+01,4.551824092864990234e+00,6.803750038146972656e+00,4.977457046508789062e+00,1.234197425842285156e+01,5.902749061584472656e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.230181000000000000e+07
-1.269675046205520630e-01,-2.462269067764282227e+00,1.013036146759986877e-01,-1.687997221946716309e+00,1.540533781051635742e+00,1.653122067451477051e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.230181800000000000e+07
-7.188738346099853516e+00,-5.889743328094482422e+00,-2.907590627670288086e+00,-2.849417686462402344e+00,-3.574221134185791016e+00,-6.306328177452087402e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.230182600000000000e+07
-6.319657325744628906e+00,-4.327798366546630859e+00,-1.549034237861633301e+00,7.701034098863601685e-02,-1.615909695625305176e+00,-5.988420844078063965e-01,3.077665067241497354e-10,3.077665067241497354e-10,1.230183400000000000e+07
-4.752734184265136719e+00,-1.864155650138854980e+00,-1.718620657920837402e+00,1.819662600755691528e-01,-3.617772102355957031e+00,-2.121088027954101562e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.230184200000000000e+07
-5.145953655242919922e+00,-4.012383937835693359e+00,-5.745261192321777344e+00,-3.956287145614624023e+00,-8.148872375488281250e+00,-8.529695510864257812e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.230185000000000000e+07
-5.933591842651367188e+00,-6.558561325073242188e+00,-7.638161659240722656e+00,-6.290675163269042969e+00,-9.752824783325195312e+00,-1.109043598175048828e+01,3.669987369558924684e-10,3.669987369558924684e-10,1.230185800000000000e+07
-5.075885295867919922e+00,-3.149016141891479492e+00,-3.894327163696289062e+00,-3.347575902938842773e+00,-9.450778007507324219e+00,-6.708847522735595703e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.230186600000000000e+07
1.428117156028747559e+00,4.411719322204589844e+00,2.660753965377807617e+00,2.633674621582031250e+00,-3.361196517944335938e+00,-3.298304557800292969e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.230187400000000000e+07
8.908353805541992188e+00,9.046321868896484375e+00,7.829097747802734375e+00,7.059259414672851562e+00,5.082320690155029297e+00,-7.874959707260131836e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.230188200000000000e+07
6.237957000732421875e+00,6.677320480346679688e+00,8.041587829589843750e+00,5.440074920654296875e+00,2.571787357330322266e+00,2.036859750747680664e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.230189000000000000e+07
9.485393166542053223e-01,3.337961673736572266e+00,5.476451396942138672e+00,1.641404986381530762e+00,-2.068150997161865234e+00,2.795428752899169922e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.230189800000000000e+07
5.233641624450683594e+00,4.263075828552246094e+00,4.627696990966796875e+00,2.633873939514160156e+00,3.305629730224609375e+00,5.913207054138183594e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.230190600000000000e+07
1.017786216735839844e+01,5.104867458343505859e+00,4.111741542816162109e+00,4.360266208648681641e+00,8.694766044616699219e+00,1.030616283416748047e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.230191400000000000e+07
3.675832271575927734e+00,1.565157294273376465e+00,-1.120220899581909180e+00,5.235867500305175781e-01,-1.622326225042343140e-01,4.607481479644775391e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.230192200000000000e+07
-3.460907459259033203e+00,-4.334231376647949219e+00,-5.541338443756103516e+00,-3.318390130996704102e+00,-9.928486824035644531e+00,-4.100259780883789062e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.230193000000000000e+07
-6.816331148147583008e-01,-8.327226638793945312e+00,-3.877679109573364258e+00,-3.799873352050781250e+00,-3.167001247406005859e+00,-3.744937419891357422e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.230193800000000000e+07
-1.738765597343444824e+00,-7.888808250427246094e+00,-4.829425334930419922e+00,-5.478060245513916016e+00,-1.635098099708557129e+00,-2.321941614151000977e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.230194600000000000e+07
-7.264773845672607422e+00,-3.778404235839843750e+00,-5.474633693695068359e+00,-4.871422767639160156e+00,-8.321113586425781250e+00,-2.225906960666179657e-02,-1.234521512794017895e-11,-1.234521512794017895e-11,1.230195400000000000e+07
-7.179857254028320312e+00,-3.256485700607299805e+00,-2.322568178176879883e+00,-1.240728855133056641e+00,-5.493576049804687500e+00,4.446919441223144531e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.230196200000000000e+07
-5.887082576751708984e+00,-5.813787460327148438e+00,-3.092051982879638672e+00,-4.773234724998474121e-01,-2.797890663146972656e+00,1.421128392219543457e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.230197000000000000e+07
-1.947395086288452148e+00,-1.441842675209045410e+00,-1.280649304389953613e+00,9.097741246223449707e-01,6.064740419387817383e-01,-1.991954565048217773e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.230197800000000000e+07
3.411685943603515625e+00,4.670936107635498047e+00,3.793796300888061523e+00,3.365728378295898438e+00,7.010231494903564453e+00,4.788802266120910645e-01,4.650106133485820692e-10,4.650106133485820692e-10,1.230198700000000000e+07
1.390959739685058594e+00,1.598653674125671387e+00,1.460262179374694824e+00,1.118967771530151367e+00,4.300377845764160156e+00,-6.629918217658996582e-01,3.048194197052822574e-10,3.048194197052822574e-10,1.230199500000000000e+07
-1.107192277908325195e+00,-3.797500133514404297e+00,-1.520050287246704102e+00,-1.664274096488952637e+00,1.880934357643127441e+00,-3.824948072433471680e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.230200300000000000e+07
2.023240089416503906e+00,-1.917991638183593750e+00,1.909098625183105469e+00,-1.062122508883476257e-01,8.808019638061523438e+00,-1.841055870056152344e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.230201100000000000e+07
2.684399127960205078e+00,2.796850442886352539e+00,4.005641460418701172e+00,2.243761539459228516e+00,1.127017211914062500e+01,2.357169389724731445e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.230201900000000000e+07
-3.997712135314941406e+00,1.358450889587402344e+00,-1.199789047241210938e+00,-1.847953051328659058e-01,1.366262286901473999e-01,2.333607196807861328e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.230202700000000000e+07
-6.035914897918701172e+00,-1.030842065811157227e+00,-4.484220027923583984e+00,-4.255800724029541016e+00,-5.282223701477050781e+00,-9.448385238647460938e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.230203500000000000e+07
2.567705154418945312e+00,3.471036911010742188e+00,1.198545575141906738e+00,-1.175465345382690430e+00,3.100113868713378906e+00,-6.391602158546447754e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.230204300000000000e+07
7.111897468566894531e+00,6.676014423370361328e+00,4.932117938995361328e+00,5.228020191192626953e+00,6.394648551940917969e+00,2.744910955429077148e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.230205100000000000e+07
3.529439926147460938e+00,2.491072177886962891e+00,5.176886320114135742e-01,4.041848182678222656e+00,2.294982433319091797e+00,2.507798969745635986e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.230205900000000000e+07
1.774146914482116699e+00,-6.849130988121032715e-01,-1.098915576934814453e+00,2.353837043046951294e-01,-3.348945379257202148e+00,-4.330778598785400391e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.230206700000000000e+07
2.363174438476562500e+00,1.872743248939514160e+00,4.268679618835449219e+00,1.758037567138671875e+00,-7.521657466888427734e+00,-5.986039638519287109e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.230207500000000000e+07
3.833439573645591736e-02,2.248258352279663086e+00,4.184847354888916016e+00,5.321283340454101562e-01,-6.093023777008056641e+00,1.805331349372863770e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.230208300000000000e+07
-5.718212127685546875e-01,-4.556038081645965576e-01,-3.714489936828613281e-01,-3.675684928894042969e+00,-1.037579298019409180e+00,-9.411970376968383789e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.230209100000000000e+07
4.026361465454101562e+00,1.216891646385192871e+00,2.296157598495483398e+00,-1.396983146667480469e+00,5.617768287658691406e+00,1.539939522743225098e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.230209900000000000e+07
4.207386493682861328e+00,2.365140438079833984e+00,3.383762359619140625e+00,7.372424602508544922e-01,7.718809604644775391e+00,1.641262531280517578e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.230210700000000000e+07
4.020817577838897705e-01,-5.250774621963500977e-01,-1.323340415954589844e+00,-9.207775592803955078e-01,5.097851276397705078e+00,-1.841675639152526855e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.230211500000000000e+07
-1.404995083808898926e+00,-4.137986004352569580e-01,-2.482866764068603516e+00,8.387955427169799805e-01,-1.478630900382995605e+00,1.262997150421142578e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.230212300000000000e+07
-4.589200019836425781e+00,-4.337015096098184586e-03,-3.392284631729125977e+00,9.421327114105224609e-01,-1.140540027618408203e+01,1.917889714241027832e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.230213100000000000e+07
-4.604405403137207031e+00,-3.227816343307495117e+00,-5.293114662170410156e+00,-3.006762981414794922e+00,-8.416987419128417969e+00,-2.076070070266723633e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.230213900000000000e+07
-1.858311057090759277e+00,-4.360746383666992188e+00,-4.182054519653320312e+00,-2.882344722747802734e+00,-4.226048588752746582e-01,-1.810764551162719727e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.230214700000000000e+07
-3.805901765823364258e+00,-2.607604026794433594e+00,-3.257878065109252930e+00,-5.170159935951232910e-01,-4.436750888824462891e+00,-2.235152482986450195e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.230215500000000000e+07
-5.479464530944824219e+00,-2.440247297286987305e+00,-3.298458814620971680e+00,-9.226885437965393066e-01,-7.803398132324218750e+00,-4.438774585723876953e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.230216300000000000e+07
-2.223905086517333984e+00,-2.220969438552856445e+00,-6.076059937477111816e-01,-1.087344408035278320e+00,-3.379299402236938477e+00,-1.343813300132751465e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.230217100000000000e+07
1.125907063484191895e+00,-4.622805118560791016e-01,2.289864540100097656e+00,-2.531734406948089600e-01,1.023136258125305176e+00,2.041734457015991211e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.230217900000000000e+07
-4.780327081680297852e-01,-9.256328940391540527e-01,2.022362649440765381e-01,-5.578994750976562500e-02,5.968398451805114746e-01,9.501591920852661133e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.230218700000000000e+07
-1.646343708038330078e+00,-1.587740182876586914e+00,-7.617842555046081543e-01,1.802295565605163574e+00,1.483363032341003418e+00,1.939865946769714355e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.230219500000000000e+07
2.170469045639038086e+00,1.163308382034301758e+00,1.862964034080505371e+00,3.845527410507202148e+00,6.129706859588623047e+00,2.966438293457031250e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.230220300000000000e+07
5.088214397430419922e+00,5.416862964630126953e+00,2.149718523025512695e+00,4.700926780700683594e+00,8.630560874938964844e+00,1.355151295661926270e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.230221100000000000e+07
5.112643241882324219e+00,8.263550758361816406e+00,2.830219030380249023e+00,6.275431632995605469e+00,9.855589866638183594e+00,3.204795122146606445e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.230221900000000000e+07
1.920512914657592773e+00,4.093521595001220703e+00,2.787033081054687500e+00,2.503633975982666016e+00,3.443626403808593750e+00,2.815029859542846680e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.230222700000000000e+07
-8.543517589569091797e-01,-4.101714134216308594e+00,8.825134038925170898e-01,-4.859365940093994141e+00,-5.423544883728027344e+00,-2.195501804351806641e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.230223500000000000e+07
3.296677112579345703e+00,-4.536696910858154297e+00,3.312942504882812500e+00,-3.339216232299804688e+00,-1.100295662879943848e+00,-1.378713011741638184e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.230224300000000000e+07
5.477789878845214844e+00,6.219231486320495605e-01,4.861030101776123047e+00,2.009319067001342773e+00,3.008374214172363281e+00,2.884200572967529297e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.230225100000000000e+07
4.096135497093200684e-01,2.342722415924072266e+00,8.259058594703674316e-01,6.390034556388854980e-01,3.348637223243713379e-01,1.713472366333007812e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.230226000000000000e+07
-2.549441814422607422e+00,2.236129522323608398e+00,-1.980630755424499512e+00,-1.583685994148254395e+00,1.503643512725830078e+00,-1.911282539367675781e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.230226900000000000e+07
-8.609061837196350098e-01,4.375842094421386719e+00,-5.911598801612854004e-01,3.607982993125915527e-01,1.928762912750244141e+00,-8.091784119606018066e-01,1.199461502343623920e-10,1.199461502343623920e-10,1.230227900000000000e+07
-2.099622249603271484e+00,4.876173973083496094e+00,2.353459000587463379e-01,7.609536647796630859e-01,-4.387396335601806641e+00,2.847475767135620117e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.230228500000000000e+07
-6.996443271636962891e+00,-7.592763304710388184e-01,-2.140599250793457031e+00,-3.181839466094970703e+00,-7.624555110931396484e+00,1.809826493263244629e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.230229100000000000e+07
-7.026285648345947266e+00,-7.799411773681640625e+00,-4.573938846588134766e+00,-6.618296146392822266e+00,-1.375379443168640137e+00,-2.663425922393798828e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.230229900000000000e+07
-3.847436308860778809e-01,-8.793053627014160156e+00,-3.488653421401977539e+00,-5.513580799102783203e+00,3.643966913223266602e+00,-4.926333427429199219e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.230230700000000000e+07
6.387888908386230469e+00,-4.193123340606689453e+00,1.347909092903137207e+00,-1.506649136543273926e+00,5.796321868896484375e+00,-3.219520568847656250e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.230231500000000000e+07
4.934753894805908203e+00,-1.493446350097656250e+00,3.070759534835815430e+00,1.310186386108398438e+00,5.704029083251953125e+00,-5.884068608283996582e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.230232400000000000e+07
-2.174710750579833984e+00,-3.240991592407226562e+00,-7.437154650688171387e-01,1.173352599143981934e+00,6.548818945884704590e-01,-5.828799009323120117e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.230233300000000000e+07
-2.347724676132202148e+00,-4.542964458465576172e+00,-2.427344083786010742e+00,-9.064580202102661133e-01,-6.131827458739280701e-02,-3.354507923126220703e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.230234300000000000e+07
-2.799723744392395020e-01,-3.346290111541748047e+00,-2.493049383163452148e+00,-1.417789101600646973e+00,-3.023779153823852539e+00,-6.484742164611816406e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.230235100000000000e+07
-1.185540318489074707e+00,1.551036000251770020e+00,-1.286207795143127441e+00,4.001420974731445312e+00,-8.635561943054199219e+00,-3.484724998474121094e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.230235800000000000e+07
9.872353672981262207e-01,7.229734420776367188e+00,1.856847882270812988e+00,8.695083618164062500e+00,-5.239454269409179688e+00,3.819943666458129883e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.230236500000000000e+07
1.467240214347839355e+00,6.383957386016845703e+00,2.863406017422676086e-02,4.555663585662841797e+00,-4.599862098693847656e+00,5.363543987274169922e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.230237200000000000e+07
-1.509977936744689941e+00,1.072550535202026367e+00,-4.072933197021484375e+00,-2.181317329406738281e+00,-8.209838867187500000e+00,4.239147603511810303e-01,5.690123927593049302e-10,5.690123927593049302e-10,1.230237900000000000e+07
-1.783423423767089844e+00,-1.746104478836059570e+00,-3.404385805130004883e+00,-5.055006980895996094e+00,-6.216674327850341797e+00,-4.139597892761230469e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.230238800000000000e+07
3.257170021533966064e-01,1.182798027992248535e+00,1.678261399269104004e+00,-3.214453697204589844e+00,-3.260502338409423828e+00,-1.767084598541259766e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.230239700000000000e+07
3.179971218109130859e+00,7.570074558258056641e+00,7.113938331604003906e+00,2.479678630828857422e+00,-8.089863061904907227e-01,5.984124183654785156e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.230240700000000000e+07
5.583961963653564453e+00,9.394836425781250000e+00,7.233441829681396484e+00,5.280869483947753906e+00,4.641638278961181641e+00,8.958485603332519531e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.230241100000000000e+07
6.446707725524902344e+00,5.369205951690673828e+00,3.922518730163574219e+00,3.374880552291870117e+00,1.400374221801757812e+01,6.675969123840332031e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.230241900000000000e+07
4.363723278045654297e+00,-4.040048718452453613e-01,1.042709827423095703e+00,9.973890781402587891e-01,1.806450080871582031e+01,4.196395874023437500e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.230242700000000000e+07
7.721483707427978516e-01,-5.422615051269531250e+00,-1.729884862899780273e+00,-1.365098834037780762e+00,1.305443286895751953e+01,2.915924191474914551e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.230243500000000000e+07
-3.253573179244995117e+00,-5.935236454010009766e+00,-3.379560470581054688e+00,-2.089659452438354492e+00,4.101671218872070312e+00,-3.065025806427001953e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.230244300000000000e+07
-9.490468025207519531e+00,-3.650301456451416016e+00,-4.359193801879882812e+00,-1.250573396682739258e+00,-8.707212448120117188e+00,-1.861314296722412109e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.230245100000000000e+07
-1.238036823272705078e+01,-5.276239871978759766e+00,-6.257606983184814453e+00,-4.562493801116943359e+00,-1.645556640625000000e+01,-3.376104354858398438e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.230245900000000000e+07
-6.998038291931152344e+00,-6.931410312652587891e+00,-5.860220432281494141e+00,-7.933918476104736328e+00,-1.061344432830810547e+01,-9.110671997070312500e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.230246700000000000e+07
1.305307984352111816e+00,-1.913380384445190430e+00,-1.216594725847244263e-01,-3.193827629089355469e+00,6.628313660621643066e-01,-5.874171257019042969e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.230247500000000000e+07
2.334917545318603516e+00,1.136536359786987305e+00,2.198095798492431641e+00,1.415881156921386719e+00,4.408362805843353271e-01,1.260786890983581543e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.230248300000000000e+07
-3.169492244720458984e+00,-2.015681982040405273e+00,-1.468837976455688477e+00,-2.479024678468704224e-01,-7.828436374664306641e+00,1.393963098526000977e-01,3.380739577174551869e-10,3.380739577174551869e-10,1.230249100000000000e+07
-5.031434297561645508e-01,-3.596818149089813232e-01,1.193834781646728516e+00,2.724100053310394287e-01,-5.122056007385253906e-01,9.898067712783813477e-01,2.784509012254687832e-10,2.784509012254687832e-10,1.230249900000000000e+07
8.267615318298339844e+00,6.101821899414062500e+00,6.309708118438720703e+00,3.310351133346557617e+00,1.118966865539550781e+01,5.489655971527099609e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.230250700000000000e+07
8.443050384521484375e+00,7.922553062438964844e+00,4.067694187164306641e+00,3.613373041152954102e+00,6.475789070129394531e+00,5.011919021606445312e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.230251500000000000e+07
1.107667446136474609e+00,4.174353599548339844e+00,2.663886547088623047e-01,2.345534801483154297e+00,-3.125073909759521484e+00,3.204495906829833984e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.230252300000000000e+07
