2.634898376464843750e+02,-1.656494331359863281e+01,-2.259809684753417969e+01,-9.657291412353515625e+00,3.816043213009834290e-02,-1.633114814758300781e+01,-3.923497637892126022e-10,2.194122383780694463e-10,2.056944000000000000e+06
2.441781005859375000e+02,-1.007447528839111328e+01,-1.656288528442382812e+01,-8.181676864624023438e+00,9.553016662597656250e+00,-1.005778598785400391e+01,-3.084892341576050967e-10,1.573964708567743287e-10,2.056952000000000000e+06
2.039407958984375000e+02,-4.255366802215576172e+00,-1.634080767631530762e+00,-6.757054328918457031e+00,1.190032768249511719e+01,1.817036271095275879e+00,-5.673642111680976541e-10,3.155655459163853038e-10,2.056960000000000000e+06
1.355019531250000000e+02,-7.933472633361816406e+00,-5.100335478782653809e-01,-1.435645866394042969e+01,-1.942721366882324219e+01,-4.137076854705810547e+00,-3.677151361181074662e-10,2.952403044265139442e-10,2.056968000000000000e+06
7.211219024658203125e+01,-4.786585271358489990e-01,8.651832580566406250e+00,-1.227623271942138672e+01,-1.978686904907226562e+01,-4.884404182434082031e+00,-1.302239566181029318e-10,1.042239558546320666e-10,2.056976000000000000e+06
2.470232009887695312e+01,1.048743820190429688e+01,1.943177032470703125e+01,3.211987018585205078e+00,1.308610343933105469e+01,8.815844535827636719e+00,-1.153566200895461691e-10,2.543510124741743539e-10,2.056984000000000000e+06
-2.679424858093261719e+01,3.982079029083251953e+00,5.263871192932128906e+00,8.474047660827636719e+00,1.942949867248535156e+01,5.984631061553955078e+00,1.947738775820440082e-10,-1.681736347403095522e-11,2.056992000000000000e+06
-6.546605682373046875e+01,-1.527750015258789062e+00,-1.593062973022460938e+01,9.393203735351562500e+00,1.082074546813964844e+01,-1.288268923759460449e+00,3.077665067241497354e-10,-3.446074814394961550e-10,2.057000000000000000e+06
-7.635139465332031250e+01,4.036276817321777344e+00,-2.350210571289062500e+01,1.883109092712402344e+01,1.846400070190429688e+01,9.871007919311523438e+00,3.376872670379782448e-10,-2.715178915035920681e-10,2.057008000000000000e+06
-8.487012481689453125e+01,7.946843504905700684e-01,-2.690701866149902344e+01,1.777609825134277344e+01,1.777131462097167969e+01,9.566533088684082031e+00,5.690123927593049302e-10,-3.957708327728681752e-10,2.057016000000000000e+06
-9.961619567871093750e+01,-8.391381263732910156e+00,-2.994698715209960938e+01,1.682622075080871582e+00,-7.718810439109802246e-01,-8.673294067382812500e+00,3.669987369558924684e-10,-5.759537846650175652e-10,2.057024000000000000e+06
-1.111369705200195312e+02,-6.829154491424560547e+00,-2.731139564514160156e+01,-6.116915702819824219e+00,-4.963768005371093750e+00,-1.223846149444580078e+01,3.025669992329227398e-10,-4.308105538974871251e-10,2.057032000000000000e+06
-1.290157012939453125e+02,-9.991589933633804321e-02,-2.227626991271972656e+01,-7.578330636024475098e-01,7.760047912597656250e+00,-5.324625492095947266e+00,2.962690648367072299e-10,-5.367382094334516296e-10,2.057040000000000000e+06
-1.571130523681640625e+02,3.726080894470214844e+00,-9.842808723449707031e+00,1.853333353996276855e+00,2.451416587829589844e+01,-2.633368253707885742e+00,-6.290434145794776555e-11,-4.274881559851451129e-10,2.057048000000000000e+06
-1.859471282958984375e+02,4.833271980285644531e+00,9.147952079772949219e+00,-5.599798202514648438e+00,3.103344535827636719e+01,2.183240354061126709e-01,-9.989137295107752834e-11,-3.045980967453232324e-10,2.057056000000000000e+06
-2.052176818847656250e+02,5.654088497161865234e+00,2.596797752380371094e+01,-1.258100986480712891e+01,2.137650108337402344e+01,3.792595148086547852e+00,-1.503866337015935528e-10,-1.768991897410643332e-10,2.057064000000000000e+06
-2.059046478271484375e+02,8.468903541564941406e+00,3.976064300537109375e+01,-1.037128448486328125e+01,1.758313369750976562e+01,3.604807615280151367e+00,-3.834839112926147209e-10,-7.564191634168437872e-11,2.057072000000000000e+06
-1.960434570312500000e+02,6.666032314300537109e+00,3.593066024780273438e+01,-2.798014163970947266e+00,8.476394653320312500e+00,5.436835885047912598e-01,-3.342513210657926948e-10,1.845191777150034795e-10,2.057080000000000000e+06
-1.770017700195312500e+02,3.411412715911865234e+00,2.308008003234863281e+01,9.385704994201660156e+00,-8.800038337707519531e+00,8.767159461975097656e+00,-4.553832866349694086e-10,2.174932178800048632e-10,2.057088000000000000e+06
-1.318539581298828125e+02,8.630682945251464844e+00,3.081497955322265625e+01,1.744338035583496094e+01,3.429255247116088867e+00,2.351740074157714844e+01,-5.299572447547973297e-10,5.451940010559042094e-10,2.057096000000000000e+06
-7.270729064941406250e+01,1.192809295654296875e+01,3.909938430786132812e+01,9.323525428771972656e+00,2.049327087402343750e+01,1.795264625549316406e+01,-1.626727363923663461e-10,5.873139752310407857e-10,2.057104000000000000e+06
-2.627241516113281250e+01,1.747461557388305664e+00,2.126822853088378906e+01,-2.124915838241577148e+00,-3.585928678512573242e+00,-2.920356988906860352e+00,-1.258129989079037614e-10,4.967570799152554173e-10,2.057112000000000000e+06
1.685961914062500000e+01,-1.043525218963623047e+01,-4.598812580108642578e+00,-3.608697175979614258e+00,-3.836237716674804688e+01,-1.243698120117187500e+01,-1.234521512794017895e-11,6.296080878875898179e-10,2.057120000000000000e+06
6.575197601318359375e+01,-1.014632701873779297e+01,-1.752070045471191406e+01,-1.808121651411056519e-01,-3.333256912231445312e+01,-7.126994132995605469e+00,3.380739577174551869e-10,3.750429411475408870e-10,2.057128000000000000e+06
9.628647613525390625e+01,-3.367926120758056641e+00,-2.081906700134277344e+01,3.687990665435791016e+00,-5.113099098205566406e+00,-7.274475097656250000e-01,2.784509012254687832e-10,1.931111937025775660e-10,2.057136000000000000e+06
1.071252288818359375e+02,-3.474887847900390625e+00,-2.190017509460449219e+01,3.217254161834716797e+00,4.421449184417724609e+00,5.476881265640258789e-01,4.689342802954854506e-10,1.644447633619705584e-10,2.057144000000000000e+06
1.300865173339843750e+02,-7.914240360260009766e+00,-2.098734855651855469e+01,-3.325865268707275391e+00,-1.970400214195251465e+00,-1.852874636650085449e+00,4.650106133485820692e-10,-2.005592913967291224e-10,2.057152000000000000e+06
1.526536865234375000e+02,-8.943069458007812500e+00,-2.386981010437011719e+01,-7.538817405700683594e+00,-1.754915046691894531e+01,-7.070127010345458984e+00,3.048194197052822574e-10,-2.301085988420936701e-10,2.057160000000000000e+06
1.422324371337890625e+02,-6.624655723571777344e+00,-2.574238777160644531e+01,-6.136951446533203125e+00,-3.227677917480468750e+01,-7.544193744659423828e+00,3.206317433779304338e-10,-2.285315409134014430e-10,2.057168000000000000e+06
1.308640136718750000e+02,-1.721171140670776367e+00,-1.396582221984863281e+01,-1.202101349830627441e+00,-1.790986251831054688e+01,1.534115076065063477e+00,1.199461502343623920e-10,-3.727851638490875530e-10,2.057176000000000000e+06
1.547912292480468750e+02,6.704113960266113281e+00,3.550673246383666992e+00,8.737226486206054688e+00,1.453161144256591797e+01,1.420746803283691406e+01,-1.303885194259279956e-10,-1.507544783452274828e-10,2.057184000000000000e+06
1.685401306152343750e+02,1.142352008819580078e+01,9.234837532043457031e+00,1.084922313690185547e+01,2.176094055175781250e+01,1.525758457183837891e+01,-4.660875851936197023e-11,-1.909475494388246375e-10,2.057192000000000000e+06
1.216025695800781250e+02,6.414995193481445312e+00,4.550192832946777344e+00,-6.450431823730468750e+00,9.438168525695800781e+00,-2.706010103225708008e+00,-2.953566557994946606e-10,-1.643046532162628637e-10,2.057200000000000000e+06
2.650227737426757812e+01,5.704285502433776855e-01,4.277643680572509766e+00,-1.904489135742187500e+01,1.289852237701416016e+01,-1.667326927185058594e+01,-3.923497637892126022e-10,1.202147964507460642e-10,2.057208000000000000e+06
-7.412772369384765625e+01,-4.785856246948242188e+00,-3.516542911529541016e+00,-1.260468864440917969e+01,1.948021531105041504e+00,-1.592088413238525391e+01,-3.084892341576050967e-10,1.047525781394664790e-11,2.057216000000000000e+06
-1.096130905151367188e+02,-1.008459758758544922e+01,-2.021855163574218750e+01,-6.773739814758300781e+00,-3.035833168029785156e+01,-1.400842285156250000e+01,-5.673642111680976541e-10,1.485705031223361061e-10,2.057224000000000000e+06
-6.083409881591796875e+01,-6.543761730194091797e+00,-1.269465827941894531e+01,-6.335609436035156250e+00,-2.068784523010253906e+01,-9.411922454833984375e+00,-3.677151361181074662e-10,2.680563826462645238e-10,2.057232000000000000e+06
-2.252773666381835938e+01,-5.862448811531066895e-01,8.130447387695312500e+00,-9.676818251609802246e-01,1.127767086029052734e+01,-8.513172864913940430e-01,-1.302239566181029318e-10,5.797214097658098808e-11,2.057240000000000000e+06
-3.635142135620117188e+01,3.019076026976108551e-02,1.303926753997802734e+01,5.264778614044189453e+00,1.753162956237792969e+01,2.553239345550537109e+00,-1.153566200895461691e-10,-7.093729770257795053e-11,2.057248000000000000e+06
-4.751144409179687500e+01,1.062914609909057617e+00,1.222649002075195312e+01,3.501336574554443359e+00,1.512025260925292969e+01,-1.181922197341918945e+00,1.947738775820440082e-10,-1.225838180962668389e-10,2.057256000000000000e+06
-5.098852539062500000e+01,4.835980415344238281e+00,1.392878055572509766e+01,1.311147332191467285e+00,1.010158729553222656e+01,-5.994688272476196289e-01,3.077665067241497354e-10,-2.828311751468248758e-10,2.057264000000000000e+06
-5.203384017944335938e+01,9.932718276977539062e+00,1.662051391601562500e+01,8.746696472167968750e+00,9.369533538818359375e+00,1.106396675109863281e+01,3.376872670379782448e-10,-3.287701222376426813e-10,2.057272000000000000e+06
-3.048666572570800781e+01,8.971860885620117188e+00,1.488188838958740234e+01,1.039276790618896484e+01,1.417612648010253906e+01,1.141275024414062500e+01,5.690123927593049302e-10,-3.354266586708121167e-10,2.057280000000000000e+06
-9.523914337158203125e+00,3.413746833801269531e+00,1.044963169097900391e+01,5.928012132644653320e-01,1.310548686981201172e+01,-2.246944904327392578e+00,3.669987369558924684e-10,-3.328570752358928075e-10,2.057288000000000000e+06
-2.912618875503540039e+00,4.160858631134033203e+00,1.152839565277099609e+01,2.244163990020751953e+00,1.335856533050537109e+01,-3.149808347225189209e-01,3.025669992329227398e-10,-1.891184570057546921e-10,2.057296000000000000e+06
1.141285133361816406e+01,4.077242851257324219e+00,7.856961727142333984e+00,1.009308052062988281e+01,8.809144973754882812e+00,9.175107955932617188e+00,2.962690648367072299e-10,-1.380561984176686963e-11,2.057304000000000000e+06
3.408240509033203125e+01,-1.508194804191589355e+00,-3.165213167667388916e-01,3.261029958724975586e+00,2.273140668869018555e+00,3.780124187469482422e+00,-6.290434145794776555e-11,1.620930299706113686e-11,2.057312000000000000e+06
5.693281173706054688e+01,-2.755753517150878906e+00,-3.254864454269409180e+00,-3.004262685775756836e+00,7.893435955047607422e+00,2.030164934694766998e-02,-9.989137295107752834e-11,2.192421808336342259e-12,2.057320000000000000e+06
6.876995086669921875e+01,-3.719884872436523438e+00,-1.019070911407470703e+01,1.749351263046264648e+00,3.918476104736328125e+00,4.939249038696289062e+00,-1.503866337015935528e-10,1.145112338285514397e-10,2.057328000000000000e+06
5.979308319091796875e+01,-6.859469890594482422e+00,-1.694623374938964844e+01,2.102958440780639648e+00,-1.451565456390380859e+01,1.616679668426513672e+00,-3.834839112926147209e-10,2.472198279424020484e-10,2.057336000000000000e+06
4.421168518066406250e+01,-2.812569856643676758e+00,-8.885261535644531250e+00,1.026876330375671387e+00,-1.358189392089843750e+01,3.565880954265594482e-01,-3.342513210657926948e-10,2.270269250370660075e-10,2.057344000000000000e+06
1.545007038116455078e+01,-2.554062843322753906e+00,-7.377807140350341797e+00,2.611956119537353516e+00,-1.056840896606445312e+01,2.790182590484619141e+00,-4.553832866349694086e-10,1.294806761809041973e-10,2.057352000000000000e+06
-3.214406967163085938e+01,-1.167840290069580078e+01,-2.367893981933593750e+01,-2.983898401260375977e+00,-3.623612594604492188e+01,-6.966248512268066406e+00,-5.299572447547973297e-10,1.736364940718715388e-10,2.057360000000000000e+06
-5.744398880004882812e+01,-6.513211250305175781e+00,-1.818676757812500000e+01,-5.182303428649902344e+00,-4.023445129394531250e+01,-7.004782199859619141e+00,-1.626727363923663461e-10,2.724966086109503749e-10,2.057368000000000000e+06
-5.860921478271484375e+01,7.821221828460693359e+00,6.880703926086425781e+00,6.762529611587524414e-01,-1.125662517547607422e+01,6.849553108215332031e+00,-1.258129989079037614e-10,9.068033129944197412e-11,2.057376000000000000e+06
-6.536769104003906250e+01,5.416684627532958984e+00,7.608733177185058594e+00,-2.081210374832153320e+00,-9.620522499084472656e+00,5.093655586242675781e+00,-1.234521512794017895e-11,1.846941349858965964e-10,2.057384000000000000e+06
-5.632394027709960938e+01,-1.785631656646728516e+00,-5.945568680763244629e-01,-8.359188079833984375e+00,-2.060156059265136719e+01,-2.633963108062744141e+00,3.380739577174551869e-10,2.194122383780694463e-10,2.057392000000000000e+06
-2.783426475524902344e+01,1.179949283599853516e+00,5.957283973693847656e+00,-3.566642761230468750e+00,-7.116663932800292969e+00,1.130827546119689941e+00,2.784509012254687832e-10,1.573964708567743287e-10,2.057400000000000000e+06
-1.320296001434326172e+01,5.543666362762451172e+00,1.257293415069580078e+01,7.142699241638183594e+00,1.612491798400878906e+01,7.868021011352539062e+00,4.689342802954854506e-10,3.155655459163853038e-10,2.057408000000000000e+06
-1.541519737243652344e+01,3.257654666900634766e+00,9.346393585205078125e+00,9.038850784301757812e+00,2.672338867187500000e+01,5.182409763336181641e+00,4.650106133485820692e-10,2.952403044265139442e-10,2.057416000000000000e+06
-1.288887500762939453e+01,-3.127733707427978516e+00,5.157472491264343262e-01,-8.588028550148010254e-01,2.140117645263671875e+01,-5.843248367309570312e+00,3.048194197052822574e-10,1.042239558546320666e-10,2.057424000000000000e+06
1.498637485504150391e+01,-3.513020515441894531e+00,-2.125537633895874023e+00,-7.687036514282226562e+00,2.192896652221679688e+01,-8.698203086853027344e+00,3.206317433779304338e-10,2.543510124741743539e-10,2.057432000000000000e+06
5.103904342651367188e+01,9.709159731864929199e-01,-3.176926970481872559e-01,-6.347252368927001953e+00,2.630175018310546875e+01,-4.744165897369384766e+00,1.199461502343623920e-10,-1.681736347403095522e-11,2.057440000000000000e+06
4.759825897216796875e+01,-1.625996112823486328e+00,-5.761733055114746094e+00,-6.305889606475830078e+00,1.085233783721923828e+01,-5.780921936035156250e+00,-1.303885194259279956e-10,-3.446074814394961550e-10,2.057448000000000000e+06
1.544761943817138672e+01,-5.893219947814941406e+00,-1.011776924133300781e+01,-4.846231937408447266e+00,-1.095721912384033203e+01,-3.063463449478149414e+00,-4.660875851936197023e-11,-2.715178915035920681e-10,2.057456000000000000e+06
-4.753068923950195312e+00,4.833234846591949463e-01,-1.833495020866394043e+00,1.792817115783691406e+00,-1.332548141479492188e+01,6.627013683319091797e+00,-2.953566557994946606e-10,-3.957708327728681752e-10,2.057464000000000000e+06
-3.069802284240722656e+01,1.004148864746093750e+01,1.182572937011718750e+01,4.460988044738769531e+00,8.243711590766906738e-01,8.830957412719726562e+00,-3.923497637892126022e-10,-5.759537846650175652e-10,2.057472000000000000e+06
-8.920283508300781250e+01,1.051409626007080078e+01,1.380934143066406250e+01,2.736440420150756836e+00,2.712322473526000977e+00,1.380663394927978516e+00,-3.084892341576050967e-10,-4.308105538974871251e-10,2.057480000000000000e+06
-1.379643402099609375e+02,6.443807601928710938e+00,3.851780891418457031e+00,4.321099281311035156e+00,-1.362423992156982422e+01,-2.556863546371459961e+00,-5.673642111680976541e-10,-5.367382094334516296e-10,2.057488000000000000e+06
-7.382952117919921875e+01,2.505400657653808594e+00,-3.082343339920043945e+00,3.626471519470214844e+00,-2.099458312988281250e+01,-1.256297230720520020e+00,-3.677151361181074662e-10,-4.274881559851451129e-10,2.057496000000000000e+06
1.157013854980468750e+02,-3.999618530273437500e+00,-3.120197772979736328e+00,-2.412620067596435547e+00,-9.623359680175781250e+00,-2.800089597702026367e+00,-1.302239566181029318e-10,-3.045980967453232324e-10,2.057504000000000000e+06
2.212737121582031250e+02,-9.998162269592285156e+00,-5.652273654937744141e+00,-3.776702880859375000e+00,-1.921933650970458984e+00,-8.828306198120117188e+00,-1.153566200895461691e-10,-1.768991897410643332e-10,2.057512000000000000e+06
1.231347961425781250e+02,-7.154374599456787109e+00,-8.755018234252929688e+00,7.269488573074340820e-01,-1.482585072517395020e+00,-1.042278861999511719e+01,1.947738775820440082e-10,-7.564191634168437872e-11,2.057520000000000000e+06
3.161351203918457031e+01,2.698684692382812500e+00,2.224049568176269531e+00,1.391467809677124023e+00,1.943900108337402344e+01,-2.186778068542480469e+00,3.077665067241497354e-10,1.845191777150034795e-10,2.057528000000000000e+06
3.873852157592773438e+01,1.941182613372802734e-01,7.666217803955078125e+00,-4.755992412567138672e+00,3.019736862182617188e+01,-1.749553442001342773e+00,3.376872670379782448e-10,2.174932178800048632e-10,2.057536000000000000e+06
-5.839017868041992188e+00,-1.246099376678466797e+01,-7.385256290435791016e+00,-6.433592796325683594e+00,1.673132181167602539e+00,-7.681614875793457031e+00,5.690123927593049302e-10,5.451940010559042094e-10,2.057544000000000000e+06
-8.037894439697265625e+01,-7.412858963012695312e+00,-7.551820278167724609e+00,5.644746422767639160e-01,-7.298614978790283203e+00,6.046757698059082031e-01,3.669987369558924684e-10,5.873139752310407857e-10,2.057552000000000000e+06
-9.833197021484375000e+01,8.793685913085937500e+00,8.107738494873046875e+00,3.687618494033813477e+00,9.981924057006835938e+00,8.201640129089355469e+00,3.025669992329227398e-10,4.967570799152554173e-10,2.057560000000000000e+06
-1.058813858032226562e+02,1.167593193054199219e+01,1.183303546905517578e+01,4.122621059417724609e+00,1.543852615356445312e+01,5.950358867645263672e+00,2.962690648367072299e-10,6.296080878875898179e-10,2.057568000000000000e+06
-8.802346038818359375e+01,6.148756504058837891e+00,8.589357376098632812e+00,9.345623970031738281e+00,1.603401374816894531e+01,8.174363136291503906e+00,-6.290434145794776555e-11,3.750429411475408870e-10,2.057576000000000000e+06
-3.283421325683593750e+01,8.201676607131958008e-01,-3.016546964645385742e-01,1.001400756835937500e+01,4.219140052795410156e+00,9.870163917541503906e+00,-9.989137295107752834e-11,1.931111937025775660e-10,2.057584000000000000e+06
-1.248227618634700775e-02,-5.989367485046386719e+00,-1.247266864776611328e+01,3.452429533004760742e+00,-9.414487838745117188e+00,5.946775913238525391e+00,-1.503866337015935528e-10,1.644447633619705584e-10,2.057592000000000000e+06
1.389053535461425781e+01,-1.217324352264404297e+01,-1.828836631774902344e+01,-4.054357528686523438e+00,-1.071380901336669922e+01,-4.879238903522491455e-01,-3.834839112926147209e-10,-2.005592913967291224e-10,2.057600000000000000e+06
1.743860816955566406e+01,-9.984120368957519531e+00,-1.867093658447265625e+01,-8.199584960937500000e+00,-2.510618782043457031e+01,-5.378201007843017578e+00,-3.342513210657926948e-10,-2.301085988420936701e-10,2.057608000000000000e+06
9.138719558715820312e+00,-8.664947152137756348e-01,-1.078117752075195312e+01,-6.207267284393310547e+00,-3.515098953247070312e+01,-3.013438701629638672e+00,-4.553832866349694086e-10,-2.285315409134014430e-10,2.057616000000000000e+06
2.351024055480957031e+01,4.773229122161865234e+00,5.728098869323730469e+00,-1.933498382568359375e+00,-1.031236267089843750e+01,3.002421617507934570e+00,-5.299572447547973297e-10,-3.727851638490875530e-10,2.057624000000000000e+06
3.349554061889648438e+01,6.780059814453125000e+00,1.655543708801269531e+01,5.279853940010070801e-01,1.094224929809570312e+01,3.789365530014038086e+00,-1.626727363923663461e-10,-1.507544783452274828e-10,2.057632000000000000e+06
7.574751853942871094e+00,9.047062873840332031e+00,1.331153869628906250e+01,-9.526074528694152832e-01,3.784584045410156250e+00,-3.091593503952026367e+00,-1.258129989079037614e-10,-1.909475494388246375e-10,2.057640000000000000e+06
-1.139670658111572266e+01,7.482967376708984375e+00,1.054220485687255859e+01,-5.989808082580566406e+00,2.961705684661865234e+00,-7.390707015991210938e+00,-1.234521512794017895e-11,-1.643046532162628637e-10,2.057648000000000000e+06
-9.441330909729003906e+00,9.217570424079895020e-01,1.362788867950439453e+01,-7.067394256591796875e+00,3.171355724334716797e+00,-2.816448450088500977e+00,3.380739577174551869e-10,1.202147964507460642e-10,2.057656000000000000e+06
2.929208755493164062e+00,-3.651034832000732422e+00,8.804438591003417969e+00,-3.094584465026855469e+00,-1.764414405822753906e+01,3.680307567119598389e-01,2.784509012254687832e-10,1.047525781394664790e-11,2.057664000000000000e+06
