6.935577988624572754e-01,1.016936302185058594e+01,-3.025149345397949219e+00,2.390380859375000000e+00,-5.863754272460937500e+00,-2.455903768539428711e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.417168100000000000e+07
1.495221138000488281e+01,1.300680255889892578e+01,9.367186546325683594e+00,6.705147743225097656e+00,1.250842857360839844e+01,1.596502065658569336e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.417168900000000000e+07
6.417937755584716797e+00,1.776210904121398926e+00,1.447625398635864258e+00,1.282387733459472656e+00,5.292331218719482422e+00,2.120495557785034180e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.417169700000000000e+07
-3.172539234161376953e+00,2.130761861801147461e+00,-6.846783161163330078e+00,8.882830739021301270e-01,-7.972553253173828125e+00,3.764261484146118164e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.417170500000000000e+07
-1.695321679115295410e+00,4.682222366333007812e+00,-3.729514598846435547e+00,1.370922446250915527e+00,-4.910617351531982422e+00,2.290677726268768311e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.417171400000000000e+07
-3.324400186538696289e+00,-2.593677997589111328e+00,-4.635629177093505859e+00,-2.158845424652099609e+00,-1.746345996856689453e+00,-5.579106807708740234e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.417172100000000000e+07
-3.079644680023193359e+00,-4.192494869232177734e+00,-2.067977666854858398e+00,-4.578440785408020020e-01,2.050553560256958008e+00,-1.831287980079650879e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.417173000000000000e+07
1.841912984848022461e+00,1.474298238754272461e+00,6.034080982208251953e+00,3.801401853561401367e+00,9.705050468444824219e+00,7.039642810821533203e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.417173800000000000e+07
-1.382504820823669434e+00,-1.570252299308776855e+00,1.150350809097290039e+00,1.606665015220642090e+00,2.236495018005371094e+00,5.874763011932373047e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.417174600000000000e+07
5.488957092165946960e-02,-6.081027030944824219e+00,1.895720481872558594e+00,2.395728975534439087e-01,-4.019220173358917236e-01,2.611641287803649902e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.417175400000000000e+07
1.173692035675048828e+01,1.093716174364089966e-01,1.682465171813964844e+01,2.688451528549194336e+00,1.546534347534179688e+01,1.306310743093490601e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.417176200000000000e+07
1.042083358764648438e+01,3.736891269683837891e+00,1.246555805206298828e+01,-1.006973013281822205e-01,1.281212043762207031e+01,-1.853845357894897461e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.417177000000000000e+07
2.208681106567382812e+00,-2.049616098403930664e+00,-1.621896386146545410e+00,-4.387449741363525391e+00,-3.760537505149841309e-01,-3.346985340118408203e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.417177800000000000e+07
-1.774454355239868164e+00,-3.837863922119140625e+00,-7.095219612121582031e+00,-3.518681526184082031e+00,-4.748176574707031250e+00,3.704203128814697266e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.417178600000000000e+07
-7.835557460784912109e+00,1.567559838294982910e+00,-1.278599166870117188e+01,-3.573200404644012451e-01,-1.233800220489501953e+01,1.043148612976074219e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.417179300000000000e+07
-1.004116725921630859e+01,-6.623585224151611328e-01,-1.209540176391601562e+01,-1.230961441993713379e+00,-1.348086929321289062e+01,4.656377792358398438e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.417180100000000000e+07
-6.455062866210937500e+00,-9.885862350463867188e+00,-5.707350730895996094e+00,-3.914390087127685547e+00,-5.669591903686523438e+00,-3.250846147537231445e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.417180900000000000e+07
-6.580656170845031738e-01,-5.689641475677490234e+00,-6.301723718643188477e-01,2.959674596786499023e+00,5.401144623756408691e-01,4.324401378631591797e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.417181700000000000e+07
3.939696788787841797e+00,5.183116436004638672e+00,3.922690391540527344e+00,1.008827781677246094e+01,4.638451099395751953e+00,1.299446582794189453e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.417182500000000000e+07
2.539373636245727539e+00,2.751106977462768555e+00,5.441334724426269531e+00,4.208608627319335938e+00,5.380136013031005859e+00,3.641877889633178711e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.417183300000000000e+07
4.004865646362304688e+00,9.830411672592163086e-01,1.003168201446533203e+01,1.641845107078552246e+00,8.391135215759277344e+00,-7.803731441497802734e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.417184200000000000e+07
8.466457366943359375e+00,9.257362365722656250e+00,1.574423885345458984e+01,5.774276256561279297e+00,1.282208633422851562e+01,-7.684593200683593750e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.417185000000000000e+07
-9.048987179994583130e-02,6.460249900817871094e+00,5.997463703155517578e+00,-2.706268548965454102e+00,3.087111234664916992e+00,-8.458910942077636719e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.417185800000000000e+07
-1.424461841583251953e+01,-5.281766414642333984e+00,-1.209399604797363281e+01,-1.318034553527832031e+01,-1.600484848022460938e+01,-1.084475040435791016e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.417186600000000000e+07
-9.893771171569824219e+00,-1.545973181724548340e+00,-9.555056571960449219e+00,-4.001059532165527344e+00,-1.344133663177490234e+01,-1.687164425849914551e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.417187400000000000e+07
2.996324539184570312e+00,1.002069282531738281e+01,4.638209342956542969e+00,7.719741821289062500e+00,4.216126441955566406e+00,9.392851829528808594e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.417188200000000000e+07
1.166775703430175781e+00,1.139117717742919922e+01,-1.282978892326354980e+00,5.720139503479003906e+00,-1.463910043239593506e-01,1.014513969421386719e+01,1.891496265171710434e-10,1.891496265171710434e-10,1.417189000000000000e+07
-7.782274484634399414e-01,6.674347877502441406e+00,-9.519456863403320312e+00,4.096042633056640625e+00,-8.933423042297363281e+00,8.448656082153320312e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.417189800000000000e+07
2.903415679931640625e+00,-3.218302965164184570e+00,-5.768575668334960938e+00,1.718873739242553711e+00,-3.601302862167358398e+00,1.641959667205810547e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.417190600000000000e+07
-2.378593206405639648e+00,-1.263040161132812500e+01,-6.603468418121337891e+00,-6.539595603942871094e+00,-2.755313634872436523e+00,-8.953004837036132812e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.417191400000000000e+07
-4.568154811859130859e+00,-6.301197052001953125e+00,-4.714004516601562500e+00,-5.257434368133544922e+00,-2.134885311126708984e+00,-6.968096256256103516e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.417192200000000000e+07
4.725642204284667969e+00,4.707901477813720703e+00,4.945455074310302734e+00,2.193002939224243164e+00,5.275038719177246094e+00,-4.509789943695068359e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.417193000000000000e+07
1.121136569976806641e+01,1.809053540229797363e+00,1.023577880859375000e+01,1.399286866188049316e+00,1.047495555877685547e+01,-4.511381626129150391e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.417193800000000000e+07
7.530281066894531250e+00,-5.876040458679199219e+00,5.502863407135009766e+00,-6.268122196197509766e-01,4.946981906890869141e+00,-8.491060256958007812e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.417194600000000000e+07
2.468262195587158203e+00,-2.667033672332763672e+00,-2.542773723602294922e+00,3.672365903854370117e+00,-5.430522441864013672e+00,-1.898579120635986328e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.417195400000000000e+07
5.059894323348999023e-01,2.498792856931686401e-01,-4.542175769805908203e+00,1.562323212623596191e+00,-6.070425987243652344e+00,3.313344955444335938e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.417196200000000000e+07
-7.090509891510009766e+00,-1.158647251129150391e+01,-6.365575313568115234e+00,-1.241102790832519531e+01,-4.756330013275146484e+00,-3.990711450576782227e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.417196900000000000e+07
-1.138131141662597656e+01,-1.489901924133300781e+01,-6.351451396942138672e+00,-1.374243736267089844e+01,-4.827937602996826172e+00,-8.667694091796875000e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.417197700000000000e+07
7.318379878997802734e-01,4.973077297210693359e+00,5.491109371185302734e+00,4.187402725219726562e+00,5.786083698272705078e+00,2.475157737731933594e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.417198500000000000e+07
1.132683467864990234e+01,1.452752017974853516e+01,1.602437973022460938e+01,1.092388725280761719e+01,1.738822364807128906e+01,1.076879215240478516e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.417199300000000000e+07
9.298035621643066406e+00,4.926929950714111328e+00,1.372582054138183594e+01,3.193941593170166016e+00,1.744555473327636719e+01,4.122246265411376953e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.417200200000000000e+07
9.361479759216308594e+00,5.867707252502441406e+00,1.105252265930175781e+01,4.807544708251953125e+00,1.503752613067626953e+01,2.299412727355957031e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.417201000000000000e+07
6.066796302795410156e+00,7.655447483062744141e+00,6.927186489105224609e+00,4.157336711883544922e+00,8.302131652832031250e+00,3.381811857223510742e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.417201800000000000e+07
-9.439605712890625000e+00,-5.379939079284667969e+00,-7.430387020111083984e+00,-7.434768676757812500e+00,-9.019953727722167969e+00,-6.572126388549804688e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.417202600000000000e+07
-1.349464035034179688e+01,-8.581896781921386719e+00,-1.148925399780273438e+01,-5.469271659851074219e+00,-1.322536849975585938e+01,-4.537692070007324219e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.417203400000000000e+07
-9.288839340209960938e+00,-5.702123641967773438e+00,-8.815424919128417969e+00,-2.002826213836669922e+00,-1.031011390686035156e+01,5.788624763488769531e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.417204200000000000e+07
-1.684174156188964844e+01,-1.326205158233642578e+01,-1.851008033752441406e+01,-1.280828285217285156e+01,-2.294663238525390625e+01,-3.625276327133178711e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.417205000000000000e+07
-8.191837310791015625e+00,-6.469937801361083984e+00,-7.131567478179931641e+00,-4.515267848968505859e+00,-1.188899707794189453e+01,-8.236515998840332031e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.417205800000000000e+07
1.227655887603759766e+01,8.064795494079589844e+00,1.694874382019042969e+01,1.260645008087158203e+01,1.665060806274414062e+01,1.878067731857299805e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.417206600000000000e+07
8.832537651062011719e+00,2.099405288696289062e+00,9.782666206359863281e+00,4.234068870544433594e+00,1.283135128021240234e+01,2.667880773544311523e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.417207400000000000e+07
-4.964878559112548828e-01,-4.368656635284423828e+00,-4.721183776855468750e+00,-3.307796001434326172e+00,-1.253772616386413574e+00,4.558282852172851562e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.417208200000000000e+07
-3.010250568389892578e+00,9.084565043449401855e-01,-9.702166557312011719e+00,2.505084037780761719e+00,-7.609321594238281250e+00,1.058628654479980469e+01,8.296658499107323337e-11,8.296658499107323337e-11,1.417208900000000000e+07
-8.277194023132324219e+00,3.190672159194946289e+00,-1.719132995605468750e+01,1.548096537590026855e+00,-1.668970489501953125e+01,7.083764076232910156e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.417209700000000000e+07
-5.085181713104248047e+00,7.412178516387939453e+00,-1.351667022705078125e+01,1.697055816650390625e+00,-1.476472473144531250e+01,6.996993541717529297e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.417210500000000000e+07
3.983854532241821289e+00,1.422244930267333984e+01,-4.089016914367675781e-01,6.225886821746826172e+00,-4.282601833343505859e+00,8.968870162963867188e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.417211300000000000e+07
5.988337993621826172e+00,1.060126209259033203e+01,5.511041164398193359e+00,2.105733633041381836e+00,9.657014608383178711e-01,-1.485379695892333984e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.417212100000000000e+07
7.940812110900878906e+00,3.242610931396484375e+00,1.072798061370849609e+01,-1.555118083953857422e+00,8.278061866760253906e+00,-7.853765964508056641e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.417213000000000000e+07
1.037221527099609375e+01,1.387481689453125000e+00,1.741862106323242188e+01,2.131655216217041016e+00,1.698451232910156250e+01,-2.521300554275512695e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.417213800000000000e+07
7.339780330657958984e+00,1.655766248703002930e+00,1.727966117858886719e+01,4.034098625183105469e+00,1.724517631530761719e+01,8.351063132286071777e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.417214600000000000e+07
5.497426033020019531e+00,4.578866004943847656e+00,1.463739204406738281e+01,4.290259361267089844e+00,1.526647090911865234e+01,2.474150657653808594e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.417215400000000000e+07
1.283049106597900391e+00,3.332139253616333008e+00,6.256342411041259766e+00,6.467666625976562500e-01,8.362640380859375000e+00,-1.590004563331604004e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.417216200000000000e+07
-9.811285972595214844e+00,-9.457890510559082031e+00,-9.413460731506347656e+00,-8.757421493530273438e+00,-7.485752582550048828e+00,-1.041918659210205078e+01,7.500867288401380506e-11,7.500867288401380506e-11,1.417217100000000000e+07
-9.409996986389160156e+00,-1.522781944274902344e+01,-1.034614467620849609e+01,-8.722738265991210938e+00,-8.714330673217773438e+00,-5.938414096832275391e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.417218000000000000e+07
1.444325447082519531e-01,-5.818699836730957031e+00,-3.246973037719726562e+00,-2.638283073902130127e-01,-4.744954407215118408e-01,2.228316068649291992e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.417219000000000000e+07
4.383619785308837891e+00,-3.358246088027954102e-01,-6.617943644523620605e-01,3.203212738037109375e+00,1.559280514717102051e+00,-2.118107080459594727e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.417219800000000000e+07
8.374990463256835938e+00,-1.016592502593994141e+00,9.078158378601074219e+00,5.776931285858154297e+00,8.096213340759277344e+00,-7.207833290100097656e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.417220600000000000e+07
4.864022254943847656e+00,3.267040967941284180e+00,9.537034988403320312e+00,6.727622985839843750e+00,5.858172416687011719e+00,-6.185425758361816406e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.417221200000000000e+07
-1.258847427368164062e+01,3.827756881713867188e+00,-1.217831802368164062e+01,-1.997094392776489258e+00,-1.632491111755371094e+01,-4.214654445648193359e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.417221900000000000e+07
-2.300762748718261719e+01,-4.345734119415283203e+00,-2.765109252929687500e+01,-1.047907066345214844e+01,-3.189528656005859375e+01,-2.811616182327270508e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.417222600000000000e+07
-1.115037822723388672e+01,-5.312062263488769531e+00,-1.601739883422851562e+01,-6.504188537597656250e+00,-1.869859504699707031e+01,-7.748141884803771973e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.417223500000000000e+07
5.863335132598876953e+00,1.268913984298706055e+00,3.618224859237670898e+00,1.339439898729324341e-01,5.788107395172119141e+00,9.853730909526348114e-03,-5.895042093362334867e-11,-5.895042093362334867e-11,1.417224400000000000e+07
9.788610458374023438e+00,9.547839164733886719e-01,7.716129302978515625e+00,1.302335143089294434e+00,1.298203945159912109e+01,1.134842991828918457e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.417225400000000000e+07
9.030007362365722656e+00,-7.363199710845947266e+00,7.336800575256347656e+00,1.084006905555725098e+00,1.255456829071044922e+01,3.667974472045898438e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.417226000000000000e+07
7.626003742218017578e+00,-1.704520988464355469e+01,1.025536346435546875e+01,-5.192403793334960938e+00,1.575646209716796875e+01,-2.646367311477661133e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.417226600000000000e+07
2.922526836395263672e+00,-1.147145652770996094e+01,7.561202526092529297e+00,-6.226516246795654297e+00,1.229426479339599609e+01,-6.804916858673095703e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.417227400000000000e+07
2.447596073150634766e+00,9.656570434570312500e+00,3.782273530960083008e+00,1.097511768341064453e+01,3.612690210342407227e+00,9.462965965270996094e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.417228200000000000e+07
3.124235391616821289e+00,1.425810146331787109e+01,2.008427619934082031e+00,1.712885093688964844e+01,-3.527679920196533203e+00,1.926296424865722656e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.417229000000000000e+07
-2.018273115158081055e+00,1.101673483848571777e+00,-1.616211771965026855e+00,-4.980563521385192871e-01,-7.200529575347900391e+00,5.001996994018554688e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.417229800000000000e+07
-8.552575111389160156e+00,-4.811802804470062256e-01,-8.499727249145507812e+00,-1.009067249298095703e+01,-1.236343860626220703e+01,-2.723915100097656250e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.417230600000000000e+07
-6.611117839813232422e+00,7.664777755737304688e+00,-1.025178813934326172e+01,-3.936025142669677734e+00,-1.242039299011230469e+01,3.255511045455932617e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.417231400000000000e+07
1.490857005119323730e+00,9.714201927185058594e+00,-4.252523422241210938e+00,3.621860593557357788e-02,-1.062471985816955566e+00,3.309912681579589844e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.417232200000000000e+07
3.730014324188232422e+00,6.860612392425537109e+00,-7.800135612487792969e-01,1.593052268028259277e+00,6.448572635650634766e+00,2.991874933242797852e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.417233000000000000e+07
5.408606052398681641e+00,3.346604108810424805e+00,3.687914609909057617e+00,3.895329236984252930e+00,1.015519237518310547e+01,5.522747516632080078e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.417233800000000000e+07
8.318134307861328125e+00,5.162895321846008301e-01,5.459301471710205078e+00,1.730248928070068359e+00,1.150861454010009766e+01,1.476359963417053223e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.417234600000000000e+07
5.954618930816650391e+00,1.109504342079162598e+00,8.416599631309509277e-01,1.048055410385131836e+00,7.024784088134765625e+00,3.030092716217041016e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.417235400000000000e+07
2.572031021118164062e+00,2.352152347564697266e+00,1.812601566314697266e+00,2.688163280487060547e+00,3.651698827743530273e+00,9.538795471191406250e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.417236200000000000e+07
-6.071087837219238281e+00,-1.903829574584960938e+00,-3.806039810180664062e+00,-5.069023132324218750e+00,-1.042464828491210938e+01,2.157281190156936646e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.417237000000000000e+07
-1.429675960540771484e+01,-7.196400642395019531e+00,-1.440876579284667969e+01,-1.185132026672363281e+01,-2.566853141784667969e+01,-1.233298969268798828e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.417237800000000000e+07
-2.920428037643432617e+00,-3.027058124542236328e+00,-4.877367019653320312e-01,-1.595965385437011719e+00,-9.127313613891601562e+00,-7.917313575744628906e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.417238600000000000e+07
1.023505783081054688e+01,5.071498870849609375e+00,1.916456604003906250e+01,9.056843757629394531e+00,1.352848529815673828e+01,-2.339656352996826172e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.417239400000000000e+07
-1.540567874908447266e+00,-3.076145425438880920e-02,7.065296649932861328e+00,-6.765356659889221191e-01,2.716762721538543701e-01,-1.385693645477294922e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.417240200000000000e+07
-1.614490890502929688e+01,-1.025768947601318359e+01,-1.368946743011474609e+01,-1.382066249847412109e+01,-2.024704551696777344e+01,-2.416591262817382812e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.417241000000000000e+07
-1.023540878295898438e+01,-5.227940559387207031e+00,-1.016889762878417969e+01,-6.354065895080566406e+00,-1.228759193420410156e+01,-9.303655624389648438e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.417241800000000000e+07
-5.005343437194824219e+00,1.821236252784729004e+00,-3.766695261001586914e+00,5.521558284759521484e+00,-4.059224128723144531e+00,9.388143539428710938e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.417242600000000000e+07
-4.220780372619628906e+00,-3.226097106933593750e+00,-1.011575698852539062e+00,2.912652492523193359e+00,-8.996211886405944824e-01,4.108156204223632812e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.417243400000000000e+07
5.182383060455322266e+00,-5.474944591522216797e+00,1.238827133178710938e+01,-6.484670042991638184e-01,1.612184524536132812e+01,-6.861327648162841797e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.417244200000000000e+07
5.444418430328369141e+00,-5.144650340080261230e-01,1.402383613586425781e+01,3.402427673339843750e+00,1.884878730773925781e+01,-2.190381765365600586e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.417245000000000000e+07
-1.416557550430297852e+00,6.705423593521118164e-01,4.224292278289794922e+00,5.340476989746093750e+00,7.893288612365722656e+00,3.022413015365600586e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.417245800000000000e+07
2.420937061309814453e+00,-1.172259330749511719e+00,5.790728569030761719e+00,2.934692621231079102e+00,1.026699638366699219e+01,-3.184594213962554932e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.417246600000000000e+07
2.564608573913574219e+00,9.116523861885070801e-01,4.218572616577148438e+00,4.066304683685302734e+00,7.766512870788574219e+00,5.334713459014892578e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.417247400000000000e+07
-7.477596759796142578e+00,1.298709392547607422e+00,-1.050043678283691406e+01,2.969605207443237305e+00,-8.605383872985839844e+00,1.052472209930419922e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.417248200000000000e+07
-5.313570022583007812e+00,-2.778769493103027344e+00,-1.243666362762451172e+01,-4.111670494079589844e+00,-7.716425418853759766e+00,-2.122440487146377563e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.417249000000000000e+07
