3.774405241012573242e+00,-2.434889793395996094e+00,2.878767490386962891e+00,1.855896562337875366e-01,2.030523300170898438e+00,-1.167068839073181152e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.562442000000000000e+06
4.673680782318115234e+00,-1.764760375022888184e+00,-1.669245243072509766e+00,4.280868053436279297e+00,-1.649468898773193359e+00,-2.828784704208374023e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.562450000000000000e+06
-6.824799060821533203e+00,-3.502039909362792969e+00,-1.176355171203613281e+01,2.259539365768432617e+00,-1.006763553619384766e+01,-4.962712287902832031e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.562459000000000000e+06
-1.335630416870117188e+01,-3.604332447052001953e+00,-1.563554954528808594e+01,-1.487217068672180176e+00,-1.248631954193115234e+01,-3.990820169448852539e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.562468000000000000e+06
-5.898609638214111328e+00,-4.800091266632080078e+00,-9.786870956420898438e+00,-4.126073837280273438e+00,-8.912447929382324219e+00,-1.709399104118347168e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.562478000000000000e+06
-1.565917491912841797e+00,-4.868195056915283203e+00,-2.362590312957763672e+00,-2.476095914840698242e+00,-3.465198278427124023e+00,2.294127702713012695e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.562485000000000000e+06
-2.105121850967407227e+00,-2.813948392868041992e-01,-1.043611168861389160e+00,1.546990633010864258e+00,2.302412271499633789e+00,5.191888809204101562e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.562492000000000000e+06
-1.931351721286773682e-01,1.850685596466064453e+00,-4.118265628814697266e+00,-2.117788791656494141e+00,2.275826930999755859e+00,7.959254086017608643e-02,1.863162540916007970e-10,1.863162540916007970e-10,9.562499000000000000e+06
-2.843726396560668945e+00,6.114176511764526367e-01,-4.680016040802001953e+00,-7.851187705993652344e+00,-4.088358402252197266e+00,-5.533356189727783203e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.562506000000000000e+06
-8.328511238098144531e+00,1.510892629623413086e+00,-2.875840425491333008e+00,-2.723281145095825195e+00,-6.277405261993408203e+00,6.641837209463119507e-02,2.411057464790644644e-11,2.411057464790644644e-11,9.562514000000000000e+06
-4.612939357757568359e+00,3.807773590087890625e+00,4.788939058780670166e-01,5.705018043518066406e+00,6.945101618766784668e-01,8.011182785034179688e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.562522000000000000e+06
2.194140672683715820e+00,3.847587823867797852e+00,2.030781745910644531e+00,5.347584724426269531e+00,5.977908134460449219e+00,3.335014104843139648e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.562530000000000000e+06
1.462189197540283203e+00,-1.305908560752868652e+00,-3.774304866790771484e+00,-7.350381016731262207e-01,4.217531204223632812e+00,-6.084785938262939453e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.562538000000000000e+06
-1.445731043815612793e+00,-9.185690879821777344e+00,-8.988060951232910156e+00,-4.102253437042236328e+00,3.435851573944091797e+00,-5.327423095703125000e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.562546000000000000e+06
1.694374561309814453e+00,-8.114623069763183594e+00,-1.901694297790527344e+00,3.354043483734130859e+00,9.353586196899414062e+00,2.776210546493530273e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.562555000000000000e+06
1.237704563140869141e+01,4.021744251251220703e+00,1.369719886779785156e+01,1.674858665466308594e+01,1.931443214416503906e+01,9.373669624328613281e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.562564000000000000e+06
1.382904624938964844e+01,7.642115116119384766e+00,1.774452590942382812e+01,1.325123023986816406e+01,1.592653656005859375e+01,6.887942790985107422e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.562574000000000000e+06
2.758074402809143066e-01,1.766448467969894409e-01,7.959559440612792969e+00,-2.764228105545043945e+00,8.414312601089477539e-01,-2.187442779541015625e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.562582000000000000e+06
-7.697722315788269043e-01,7.005677819252014160e-01,5.078020572662353516e+00,-4.886411190032958984e+00,4.074973762035369873e-01,-6.098300457000732422e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.562590000000000000e+06
8.712245941162109375e+00,3.907078266143798828e+00,6.426702976226806641e+00,-2.321223169565200806e-01,5.103571891784667969e+00,-6.340461730957031250e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.562596000000000000e+06
6.335784912109375000e+00,-4.327142834663391113e-01,1.467828035354614258e+00,-2.838451623916625977e+00,-2.765560865402221680e+00,-8.297533035278320312e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.562602000000000000e+06
3.665094137191772461e+00,-1.937029838562011719e+00,-1.040111541748046875e+00,-5.752400398254394531e+00,-8.894310951232910156e+00,-9.686855316162109375e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.562610000000000000e+06
1.753913879394531250e+00,1.490640044212341309e-01,-1.714196801185607910e+00,-8.570171356201171875e+00,-1.175068664550781250e+01,-9.772152900695800781e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.562618000000000000e+06
-8.073188781738281250e+00,9.788220524787902832e-01,-4.053405284881591797e+00,-1.001296520233154297e+01,-1.653546524047851562e+01,-5.966926574707031250e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.562626000000000000e+06
-6.096745014190673828e+00,4.048610687255859375e+00,-1.260379701852798462e-01,-3.487710237503051758e+00,-1.122245121002197266e+01,3.493829488754272461e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.562634000000000000e+06
4.416982173919677734e+00,5.470605850219726562e+00,4.509009361267089844e+00,2.562390565872192383e+00,-2.188302755355834961e+00,9.043025970458984375e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.562642000000000000e+06
-3.456741571426391602e-01,2.506730794906616211e+00,-2.063844725489616394e-02,2.093920469284057617e+00,-4.186014652252197266e+00,6.107004165649414062e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.562650000000000000e+06
-6.437513351440429688e+00,2.386782407760620117e+00,-4.132458209991455078e+00,2.921597480773925781e+00,-4.166588783264160156e+00,6.521588325500488281e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.562658000000000000e+06
-2.940000295639038086e+00,3.748987674713134766e+00,-4.110581398010253906e+00,4.943856716156005859e+00,3.024368762969970703e+00,1.146916103363037109e+01,1.891496265171710434e-10,1.891496265171710434e-10,9.562666000000000000e+06
-3.441290616989135742e+00,1.655004382133483887e+00,-5.706948757171630859e+00,2.575185060501098633e+00,4.341015338897705078e+00,1.063850784301757812e+01,8.296658499107323337e-11,8.296658499107323337e-11,9.562674000000000000e+06
-3.228348866105079651e-02,1.457759022712707520e+00,-2.721120119094848633e-01,1.508656263351440430e+00,4.864447116851806641e+00,1.028225421905517578e+01,4.473458756204529152e-11,4.473458756204529152e-11,9.562682000000000000e+06
7.056449413299560547e+00,2.073649406433105469e+00,7.597930431365966797e+00,5.936553955078125000e+00,7.464076042175292969e+00,1.309837055206298828e+01,1.863162540916007970e-10,1.863162540916007970e-10,9.562689000000000000e+06
2.745754241943359375e+00,-1.845805525779724121e+00,3.163627624511718750e+00,7.919545650482177734e+00,7.973301410675048828e+00,9.829665184020996094e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.562697000000000000e+06
1.131440281867980957e+00,-4.996876716613769531e+00,-3.032778263092041016e+00,3.416663646697998047e+00,1.065508270263671875e+01,2.765819072723388672e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.562705000000000000e+06
7.292612552642822266e+00,-3.695470571517944336e+00,-1.590193271636962891e+00,1.454885244369506836e+00,8.987109184265136719e+00,-3.042397737503051758e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.562713000000000000e+06
5.039522171020507812e+00,-2.147477626800537109e+00,6.130719780921936035e-01,4.791825294494628906e+00,1.510815143585205078e+00,-6.879149436950683594e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.562721000000000000e+06
-3.785061836242675781e+00,-5.272740840911865234e+00,-1.773917913436889648e+00,2.476684093475341797e+00,-2.565356016159057617e+00,-7.317428112030029297e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.562729000000000000e+06
-1.071653842926025391e+01,-1.024625110626220703e+01,-7.106054306030273438e+00,-4.882950782775878906e+00,-5.310493946075439453e+00,-7.025465011596679688e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.562738000000000000e+06
-1.422659301757812500e+01,-1.002947521209716797e+01,-1.129427528381347656e+01,-9.097109794616699219e+00,-9.642370223999023438e+00,-1.175688552856445312e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.562746000000000000e+06
-1.270995712280273438e+01,-6.996587276458740234e+00,-1.284272575378417969e+01,-1.072597503662109375e+01,-1.197507953643798828e+01,-1.781317520141601562e+01,7.500867288401380506e-11,7.500867288401380506e-11,9.562754000000000000e+06
-7.654487133026123047e+00,-3.545315265655517578e+00,-7.853891372680664062e+00,-7.252755641937255859e+00,-9.965693473815917969e+00,-1.388688182830810547e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.562762000000000000e+06
-3.998855113983154297e+00,1.807161211967468262e+00,6.535426378250122070e-01,-1.354577064514160156e+00,-8.001829147338867188e+00,-4.237689495086669922e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.562770000000000000e+06
-5.128281593322753906e+00,2.662259817123413086e+00,1.117840290069580078e+00,-3.284738063812255859e+00,-8.116949081420898438e+00,-1.511063098907470703e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.562778000000000000e+06
-7.099946975708007812e+00,-2.166574239730834961e+00,-1.914169907569885254e+00,-7.672844409942626953e+00,-3.406621694564819336e+00,-2.096158266067504883e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.562786000000000000e+06
-4.013048648834228516e+00,-2.759980201721191406e+00,1.683827638626098633e+00,-5.983962535858154297e+00,4.030702114105224609e+00,1.642338931560516357e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.562794000000000000e+06
3.364890813827514648e+00,2.348147630691528320e+00,6.626986503601074219e+00,-1.305642485618591309e+00,7.424760341644287109e+00,1.468278288841247559e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.562802000000000000e+06
8.182240486145019531e+00,4.976093769073486328e+00,7.137099742889404297e+00,2.257079362869262695e+00,1.059591674804687500e+01,6.061196923255920410e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.562810000000000000e+06
9.096716880798339844e+00,5.551486968994140625e+00,9.781858444213867188e+00,3.348488807678222656e+00,1.569762134552001953e+01,2.266626119613647461e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.562818000000000000e+06
1.182012844085693359e+01,7.121851921081542969e+00,1.612573051452636719e+01,4.001742362976074219e+00,1.502063083648681641e+01,5.673358440399169922e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.562826000000000000e+06
1.391147136688232422e+01,6.162359237670898438e+00,1.543807792663574219e+01,6.759736537933349609e+00,6.601684093475341797e+00,6.131135940551757812e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.562834000000000000e+06
1.166037178039550781e+01,5.047042369842529297e+00,8.022637367248535156e+00,7.790491580963134766e+00,1.532532811164855957e+00,5.248312950134277344e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.562842000000000000e+06
6.689105510711669922e+00,6.051383972167968750e+00,1.134454488754272461e+00,4.220356464385986328e+00,1.424595475196838379e+00,2.994923591613769531e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.562850000000000000e+06
1.073854207992553711e+00,5.588479518890380859e+00,-3.079776525497436523e+00,2.553131341934204102e+00,9.435880184173583984e-01,4.896545112133026123e-01,1.891496265171710434e-10,1.891496265171710434e-10,9.562858000000000000e+06
-1.209801137447357178e-01,5.352260589599609375e+00,-2.607211112976074219e+00,4.761356353759765625e+00,7.764251232147216797e-01,2.107421159744262695e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.562866000000000000e+06
2.883847475051879883e+00,5.266530036926269531e+00,-8.663670420646667480e-01,4.835358619689941406e+00,-7.894161343574523926e-01,4.407790184020996094e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.562874000000000000e+06
4.806478977203369141e+00,3.562955856323242188e+00,-2.293780297040939331e-01,3.673161983489990234e+00,-1.234669208526611328e+00,4.840489864349365234e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.562882000000000000e+06
4.966963768005371094e+00,3.771507740020751953e+00,7.634543180465698242e-01,2.096598625183105469e+00,2.612550556659698486e-01,4.873640060424804688e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.562890000000000000e+06
6.779603481292724609e+00,5.176383972167968750e+00,1.089055776596069336e+00,-2.144009590148925781e+00,-1.772733807563781738e+00,4.749158859252929688e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.562898000000000000e+06
8.581716537475585938e+00,1.644088864326477051e+00,-8.445250391960144043e-01,-4.851782321929931641e+00,-5.571027278900146484e+00,4.465443134307861328e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.562906000000000000e+06
1.469365715980529785e+00,-6.105461597442626953e+00,-6.042947292327880859e+00,-3.557625532150268555e+00,-8.479086875915527344e+00,2.831291198730468750e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.562914000000000000e+06
-1.055345916748046875e+01,-1.058185386657714844e+01,-1.112771415710449219e+01,-2.761230230331420898e+00,-1.159299850463867188e+01,-5.756074190139770508e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,9.562922000000000000e+06
-1.563679218292236328e+01,-1.159832859039306641e+01,-1.333830928802490234e+01,-5.602205753326416016e+00,-1.525353717803955078e+01,-5.719255924224853516e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.562930000000000000e+06
-1.664414024353027344e+01,-1.277984333038330078e+01,-1.205176162719726562e+01,-7.083260536193847656e+00,-1.581258010864257812e+01,-8.945070266723632812e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.562938000000000000e+06
-1.945106697082519531e+01,-1.222840309143066406e+01,-9.211229324340820312e+00,-4.079501628875732422e+00,-1.336896038055419922e+01,-8.360253334045410156e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.562950000000000000e+06
-1.812541389465332031e+01,-9.445569992065429688e+00,-1.105987644195556641e+01,-4.149857997894287109e+00,-1.281266498565673828e+01,-1.026241588592529297e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.562956000000000000e+06
-3.880743503570556641e+00,-4.963173866271972656e+00,-9.228029251098632812e+00,-5.755229949951171875e+00,-4.943969249725341797e+00,-1.000284099578857422e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,9.562963000000000000e+06
8.588420867919921875e+00,-2.554157018661499023e+00,3.758028149604797363e-01,-1.428050041198730469e+00,8.164323806762695312e+00,-1.969184875488281250e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.562970000000000000e+06
9.580624103546142578e-01,-4.749481201171875000e+00,2.976029634475708008e+00,2.297517299652099609e+00,8.586152076721191406e+00,3.132326602935791016e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.562979000000000000e+06
-6.872493267059326172e+00,-2.233773946762084961e+00,1.731404900550842285e+00,2.829638719558715820e+00,6.364672183990478516e+00,2.046152114868164062e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.562988000000000000e+06
1.080433368682861328e+00,6.146417617797851562e+00,7.972760677337646484e+00,7.910245895385742188e+00,1.412197494506835938e+01,3.827938318252563477e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.562998000000000000e+06
5.124514579772949219e+00,7.697692871093750000e+00,1.272344303131103516e+01,1.220286655426025391e+01,1.659120368957519531e+01,7.309506893157958984e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.563006000000000000e+06
6.352881789207458496e-01,3.390193223953247070e+00,9.440432548522949219e+00,5.694324493408203125e+00,9.169076919555664062e+00,4.209274768829345703e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.563014000000000000e+06
3.215740680694580078e+00,4.856328487396240234e+00,7.162800312042236328e+00,-2.204198837280273438e+00,8.361729621887207031e+00,-1.686443835496902466e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.563022000000000000e+06
9.764210700988769531e+00,9.278681755065917969e+00,8.366474151611328125e+00,-3.893735408782958984e-01,1.356893348693847656e+01,2.322205066680908203e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.563030000000000000e+06
7.009450912475585938e+00,7.249078273773193359e+00,5.326961517333984375e+00,3.044267654418945312e+00,1.004621791839599609e+01,5.552661895751953125e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.563037000000000000e+06
7.289796471595764160e-01,3.001829385757446289e+00,2.201551675796508789e+00,1.105011343955993652e+00,3.128092288970947266e+00,3.916775465011596680e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.563044000000000000e+06
3.703575849533081055e+00,2.845534563064575195e+00,5.041814804077148438e+00,-1.548069715499877930e+00,1.316184759140014648e+00,-1.385653018951416016e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.563051000000000000e+06
1.079601669311523438e+01,3.599473953247070312e+00,5.833385467529296875e+00,-2.925373792648315430e+00,-2.886522054672241211e+00,-6.518849372863769531e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.563058000000000000e+06
9.200425148010253906e+00,2.499172210693359375e+00,8.411316871643066406e-01,-4.751143932342529297e+00,-1.018204307556152344e+01,-6.026466369628906250e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.563066000000000000e+06
1.086243152618408203e+00,8.588036894798278809e-02,-2.959040164947509766e+00,-4.218921661376953125e+00,-1.048531055450439453e+01,-7.709484696388244629e-01,1.863162540916007970e-10,1.863162540916007970e-10,9.563074000000000000e+06
-1.190314054489135742e+00,-1.403867483139038086e+00,-1.933415770530700684e+00,-6.195496916770935059e-01,-1.901150465011596680e+00,3.434437513351440430e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.563082000000000000e+06
2.126874476671218872e-01,-1.236871123313903809e+00,-1.173494935035705566e+00,-7.095327377319335938e-01,3.727714061737060547e+00,2.957547187805175781e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.563090000000000000e+06
-3.953484296798706055e+00,-1.981317162513732910e+00,-3.252696037292480469e+00,-3.051734447479248047e+00,1.718342006206512451e-01,-6.922687888145446777e-01,6.401142810252835602e-11,6.401142810252835602e-11,9.563098000000000000e+06
-8.373428344726562500e+00,-3.998578786849975586e+00,-5.895949840545654297e+00,-9.422228932380676270e-01,-5.923107624053955078e+00,-4.200150489807128906e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.563106000000000000e+06
-6.433173656463623047e+00,-3.457180500030517578e+00,-7.121224880218505859e+00,1.251243472099304199e+00,-7.510036945343017578e+00,-6.469366550445556641e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.563114000000000000e+06
-2.743186235427856445e+00,1.735342741012573242e+00,-3.198549270629882812e+00,1.912855029106140137e+00,-2.494486331939697266e+00,-5.553992271423339844e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.563122000000000000e+06
-3.729945421218872070e+00,6.061814785003662109e+00,9.330094456672668457e-01,4.385892868041992188e+00,-1.160643458366394043e+00,-3.081197023391723633e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.563130000000000000e+06
-3.148074388504028320e+00,6.110275268554687500e+00,2.033974885940551758e+00,5.089523792266845703e+00,-4.618910789489746094e+00,1.036743998527526855e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.563138000000000000e+06
4.744597434997558594e+00,4.828349590301513672e+00,5.490589618682861328e+00,2.947932243347167969e+00,2.947917282581329346e-01,7.536417007446289062e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.563146000000000000e+06
6.612699031829833984e+00,1.934521794319152832e+00,3.998298406600952148e+00,1.191709995269775391e+00,5.157835006713867188e+00,8.675574302673339844e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.563154000000000000e+06
3.529339790344238281e+00,-7.123535871505737305e-02,-1.543746829032897949e+00,1.327805161476135254e+00,3.444494962692260742e+00,7.076686382293701172e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.563162000000000000e+06
8.361491203308105469e+00,-5.065225958824157715e-01,-1.951442845165729523e-02,2.429289102554321289e+00,6.471554756164550781e+00,9.765151977539062500e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.563170000000000000e+06
9.515795707702636719e+00,-4.059895038604736328e+00,5.735968947410583496e-01,2.169322013854980469e+00,8.754745483398437500e+00,8.754019737243652344e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.563178000000000000e+06
-4.277377426624298096e-01,-6.959985733032226562e+00,-5.085517406463623047e+00,3.986396193504333496e-01,1.352287411689758301e+00,2.535257577896118164e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.563186000000000000e+06
-7.826849460601806641e+00,-6.300712585449218750e+00,-7.123463153839111328e+00,-1.798845648765563965e+00,-4.785176277160644531e+00,4.313768148422241211e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.563194000000000000e+06
-6.446902275085449219e+00,-6.264701843261718750e+00,-2.722424030303955078e+00,-3.798747539520263672e+00,-1.660002827644348145e+00,4.251552522182464600e-01,1.848186048647448843e-10,1.848186048647448843e-10,9.563202000000000000e+06
-1.623866915702819824e+00,-5.477292537689208984e+00,1.441941618919372559e+00,-3.701703548431396484e+00,1.459621787071228027e+00,-3.784843444824218750e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.563210000000000000e+06
2.907032251358032227e+00,-1.285369515419006348e+00,3.307904720306396484e+00,-1.192067027091979980e+00,1.078295230865478516e+00,-6.554376125335693359e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.563218000000000000e+06
2.749432802200317383e+00,4.469641745090484619e-01,1.712348937988281250e+00,-2.038808822631835938e+00,-1.509418487548828125e+00,-6.715027809143066406e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.563226000000000000e+06
-4.800808429718017578e+00,-4.778999805450439453e+00,-7.116412639617919922e+00,-8.927659034729003906e+00,-1.088230037689208984e+01,-1.173081207275390625e+01,7.754699660189601218e-11,7.754699660189601218e-11,9.563234000000000000e+06
-7.045504093170166016e+00,-7.599795818328857422e+00,-1.274907970428466797e+01,-1.304867267608642578e+01,-1.739593505859375000e+01,-1.472840499877929688e+01,1.891496265171710434e-10,1.891496265171710434e-10,9.563242000000000000e+06
-3.448871850967407227e+00,-3.625739336013793945e+00,-8.560819625854492188e+00,-1.067612552642822266e+01,-1.584230995178222656e+01,-1.060035610198974609e+01,8.296658499107323337e-11,8.296658499107323337e-11,9.563250000000000000e+06
-1.066534519195556641e+01,-3.289760112762451172e+00,-7.119827270507812500e+00,-7.978290557861328125e+00,-1.679798889160156250e+01,-8.729475021362304688e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.563258000000000000e+06
-1.436710166931152344e+01,-5.039197444915771484e+00,-7.879375934600830078e+00,-5.070864677429199219e+00,-1.332104206085205078e+01,-7.750284671783447266e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.563266000000000000e+06
-3.075237870216369629e-01,6.510481834411621094e-01,-7.425521612167358398e-01,1.498348832130432129e+00,-1.009086668491363525e-01,-3.808737397193908691e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.563274000000000000e+06
4.900637149810791016e+00,6.485449314117431641e+00,6.502999782562255859e+00,9.044053077697753906e+00,6.978635787963867188e+00,5.979810714721679688e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.563282000000000000e+06
-5.610829830169677734e+00,5.557693481445312500e+00,5.880105018615722656e+00,1.130548763275146484e+01,4.854705333709716797e+00,4.621623516082763672e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.563290000000000000e+06
