-7.449990749359130859e+00,6.836514472961425781e+00,-4.579018592834472656e+00,3.617110967636108398e+00,-1.465428543090820312e+01,6.378185749053955078e+00,-3.923497637892126022e-10,2.194122383780694463e-10,1.391710000000000000e+06
5.111585140228271484e+00,1.723976898193359375e+01,3.760355472564697266e+00,2.672180414199829102e+00,-2.125719070434570312e+00,5.468323230743408203e+00,-3.084892341576050967e-10,1.573964708567743287e-10,1.391718000000000000e+06
1.321401214599609375e+01,1.667919921875000000e+01,1.014067173004150391e+01,9.193507432937622070e-01,1.520716762542724609e+01,2.141291618347167969e+00,-5.673642111680976541e-10,3.155655459163853038e-10,1.391726000000000000e+06
1.426309680938720703e+01,8.716328620910644531e+00,1.168618392944335938e+01,-3.329335153102874756e-01,2.859988784790039062e+01,4.006051063537597656e+00,-3.677151361181074662e-10,2.952403044265139442e-10,1.391734000000000000e+06
8.793993949890136719e+00,-3.552591085433959961e+00,9.167612075805664062e+00,-3.772659540176391602e+00,2.843202972412109375e+01,4.243827819824218750e+00,-1.302239566181029318e-10,1.042239558546320666e-10,1.391742000000000000e+06
-4.021099507808685303e-01,-1.643479728698730469e+01,-2.217780590057373047e+00,-8.308870315551757812e+00,6.529955387115478516e+00,-3.091236591339111328e+00,-1.153566200895461691e-10,2.543510124741743539e-10,1.391750000000000000e+06
-1.627911448478698730e+00,-1.460256195068359375e+01,-1.138788986206054688e+01,-5.314754962921142578e+00,-1.168903255462646484e+01,-4.566324234008789062e+00,1.947738775820440082e-10,-1.681736347403095522e-11,1.391758000000000000e+06
3.251180171966552734e+00,-2.094463825225830078e+00,-1.025034427642822266e+00,3.045104742050170898e+00,5.169922828674316406e+00,5.249921321868896484e+00,3.077665067241497354e-10,-3.446074814394961550e-10,1.391766000000000000e+06
-7.111043453216552734e+00,-4.312679767608642578e+00,2.057352304458618164e+00,1.265501618385314941e+00,1.439564514160156250e+01,4.611244201660156250e+00,3.376872670379782448e-10,-2.715178915035920681e-10,1.391774000000000000e+06
-2.056372261047363281e+01,-1.389870357513427734e+01,-9.558527946472167969e+00,-6.354916095733642578e+00,1.670946598052978516e+00,-3.505652904510498047e+00,5.690123927593049302e-10,-3.957708327728681752e-10,1.391782000000000000e+06
-1.649300765991210938e+01,-1.426495552062988281e+01,-1.542536640167236328e+01,-8.334152221679687500e+00,-5.554142951965332031e+00,-5.615924358367919922e+00,3.669987369558924684e-10,-5.759537846650175652e-10,1.391790000000000000e+06
-1.013705825805664062e+01,-1.034460258483886719e+01,-1.699657630920410156e+01,-6.774124622344970703e+00,-1.393689918518066406e+01,-6.922583580017089844e+00,3.025669992329227398e-10,-4.308105538974871251e-10,1.391798000000000000e+06
-4.485504627227783203e+00,-1.934896826744079590e+00,-9.060410499572753906e+00,-2.688644886016845703e+00,-9.536833763122558594e+00,-7.105676174163818359e+00,2.962690648367072299e-10,-5.367382094334516296e-10,1.391806000000000000e+06
9.372188568115234375e+00,7.383967399597167969e+00,6.759591102600097656e+00,1.536201715469360352e+00,1.343632316589355469e+01,-3.451571226119995117e+00,-6.290434145794776555e-11,-4.274881559851451129e-10,1.391814000000000000e+06
1.158845043182373047e+01,3.673589944839477539e+00,8.613945960998535156e+00,1.189645528793334961e+00,1.689183235168457031e+01,-4.760293290019035339e-03,-9.989137295107752834e-11,-3.045980967453232324e-10,1.391822000000000000e+06
-3.020920038223266602e+00,-8.140727043151855469e+00,-8.355318069458007812e+00,-2.508142948150634766e+00,-1.387130737304687500e+01,-4.307498455047607422e+00,-1.503866337015935528e-10,-1.768991897410643332e-10,1.391830000000000000e+06
2.705972492694854736e-01,-3.094025373458862305e+00,-1.076618289947509766e+01,-2.765937745571136475e-01,-2.885751914978027344e+01,-4.913337707519531250e+00,-3.834839112926147209e-10,-7.564191634168437872e-11,1.391838000000000000e+06
1.765249824523925781e+01,1.140540981292724609e+01,9.561114311218261719e+00,8.328063964843750000e+00,-5.149958133697509766e+00,4.653224468231201172e+00,-3.342513210657926948e-10,1.845191777150034795e-10,1.391846000000000000e+06
1.135325717926025391e+01,5.722654342651367188e+00,6.425579071044921875e+00,8.972908020019531250e+00,-5.787130355834960938e+00,2.700480937957763672e+00,-4.553832866349694086e-10,2.174932178800048632e-10,1.391854000000000000e+06
9.081365466117858887e-01,-1.955110669136047363e+00,-9.208910942077636719e+00,4.545804977416992188e+00,-2.591771316528320312e+01,-2.190674304962158203e+00,-5.299572447547973297e-10,5.451940010559042094e-10,1.391862000000000000e+06
1.111394214630126953e+01,6.002663135528564453e+00,4.043186604976654053e-01,5.058990955352783203e+00,-1.093796443939208984e+01,2.815862894058227539e+00,-1.626727363923663461e-10,5.873139752310407857e-10,1.391870000000000000e+06
1.575683975219726562e+01,6.887883186340332031e+00,1.159858036041259766e+01,4.927555084228515625e+00,1.329924392700195312e+01,2.351183593273162842e-01,-1.258129989079037614e-10,4.967570799152554173e-10,1.391878000000000000e+06
5.562864303588867188e+00,-1.590637445449829102e+00,6.300009250640869141e+00,2.161828756332397461e+00,1.440776729583740234e+01,-6.347730636596679688e+00,-1.234521512794017895e-11,6.296080878875898179e-10,1.391886000000000000e+06
-9.823526144027709961e-01,-4.575533866882324219e+00,-2.088755607604980469e+00,1.577511191368103027e+00,2.797262191772460938e+00,-1.748485922813415527e+00,3.380739577174551869e-10,3.750429411475408870e-10,1.391894000000000000e+06
6.489866971969604492e-01,-6.202281713485717773e-01,1.753766983747482300e-01,4.051522731781005859e+00,2.974808454513549805e+00,9.551904678344726562e+00,2.784509012254687832e-10,1.931111937025775660e-10,1.391902000000000000e+06
2.064491748809814453e+00,4.994951248168945312e+00,6.297667980194091797e+00,3.860344648361206055e+00,1.214250659942626953e+01,1.272745704650878906e+01,4.689342802954854506e-10,1.644447633619705584e-10,1.391910000000000000e+06
-8.825308680534362793e-01,6.116701602935791016e+00,5.092711925506591797e+00,-3.146495819091796875e+00,1.210843658447265625e+01,5.798911094665527344e+00,4.650106133485820692e-10,-2.005592913967291224e-10,1.391918000000000000e+06
-6.564282894134521484e+00,7.896963357925415039e-01,3.172935247421264648e+00,-9.620647430419921875e+00,5.564356327056884766e+00,-3.837258517742156982e-01,3.048194197052822574e-10,-2.301085988420936701e-10,1.391926000000000000e+06
-1.008252429962158203e+01,-1.733373761177062988e+00,1.965213537216186523e+00,-5.823440074920654297e+00,-7.505562305450439453e+00,1.560939669609069824e+00,3.206317433779304338e-10,-2.285315409134014430e-10,1.391934000000000000e+06
-3.435486555099487305e+00,6.021406650543212891e+00,8.410428047180175781e+00,3.445470809936523438e+00,-3.527179956436157227e+00,1.044012737274169922e+01,1.199461502343623920e-10,-3.727851638490875530e-10,1.391942000000000000e+06
5.356558322906494141e+00,9.507760047912597656e+00,1.735932731628417969e+01,3.183298110961914062e+00,2.099778366088867188e+01,8.523218154907226562e+00,-1.303885194259279956e-10,-1.507544783452274828e-10,1.391950000000000000e+06
1.987479329109191895e+00,8.988654017448425293e-01,8.759356498718261719e+00,-2.286494970321655273e+00,1.963750076293945312e+01,-3.319256544113159180e+00,-4.660875851936197023e-11,-1.909475494388246375e-10,1.391958000000000000e+06
-5.199399948120117188e+00,-5.147544384002685547e+00,-4.677846431732177734e+00,-1.584058523178100586e+00,-2.349229097366333008e+00,-4.390901565551757812e+00,-2.953566557994946606e-10,-1.643046532162628637e-10,1.391966000000000000e+06
-5.403626918792724609e+00,-3.174283742904663086e+00,-7.481049537658691406e+00,-2.020344495773315430e+00,-9.257160186767578125e+00,-1.632717967033386230e+00,-3.923497637892126022e-10,1.202147964507460642e-10,1.391974000000000000e+06
-3.152223110198974609e+00,2.110638380050659180e+00,-4.023403167724609375e+00,-2.479787826538085938e+00,-1.183941811323165894e-01,-1.003658533096313477e+00,-3.084892341576050967e-10,1.047525781394664790e-11,1.391982000000000000e+06
-3.936403036117553711e+00,4.413373947143554688e+00,-4.308618545532226562e+00,8.206092715263366699e-01,4.271625995635986328e+00,4.548782706260681152e-01,-5.673642111680976541e-10,1.485705031223361061e-10,1.391990000000000000e+06
-2.539174556732177734e+00,3.773069620132446289e+00,-4.640755176544189453e+00,-3.108871355652809143e-02,6.359832763671875000e+00,-1.255739092826843262e+00,-3.677151361181074662e-10,2.680563826462645238e-10,1.391998000000000000e+06
-2.285980939865112305e+00,1.092241525650024414e+00,-2.035979509353637695e+00,-4.142479896545410156e+00,1.013591480255126953e+01,-7.894108772277832031e+00,-1.302239566181029318e-10,5.797214097658098808e-11,1.392006000000000000e+06
-1.458271408081054688e+01,-8.900917053222656250e+00,-1.476107692718505859e+01,-7.419552803039550781e+00,-1.405984020233154297e+01,-1.728903198242187500e+01,-1.153566200895461691e-10,-7.093729770257795053e-11,1.392014000000000000e+06
-2.405287361145019531e+01,-1.384680271148681641e+01,-2.685259819030761719e+01,-7.436993598937988281e+00,-4.191468811035156250e+01,-1.543217849731445312e+01,1.947738775820440082e-10,-1.225838180962668389e-10,1.392022000000000000e+06
-1.633247184753417969e+01,-6.119593143463134766e+00,-1.712825584411621094e+01,-4.391259193420410156e+00,-3.598451614379882812e+01,-3.435847997665405273e+00,3.077665067241497354e-10,-2.828311751468248758e-10,1.392030000000000000e+06
-4.738087177276611328e+00,3.192693889141082764e-01,-3.472857236862182617e+00,-2.889091730117797852e+00,-1.913742256164550781e+01,3.841574430465698242e+00,3.376872670379782448e-10,-3.287701222376426813e-10,1.392038000000000000e+06
5.314603328704833984e+00,2.175319194793701172e+00,9.181136131286621094e+00,9.785826802253723145e-01,1.553350210189819336e+00,9.717139244079589844e+00,5.690123927593049302e-10,-3.354266586708121167e-10,1.392046000000000000e+06
1.116430759429931641e+01,9.793274402618408203e-01,1.462487220764160156e+01,8.271506309509277344e+00,1.352215480804443359e+01,1.030250263214111328e+01,3.669987369558924684e-10,-3.328570752358928075e-10,1.392054000000000000e+06
8.066843032836914062e+00,-1.410520911216735840e+00,8.095617294311523438e+00,9.133378982543945312e+00,5.989225387573242188e+00,5.462636947631835938e-01,3.025669992329227398e-10,-1.891184570057546921e-10,1.392062000000000000e+06
7.613462924957275391e+00,-1.999126076698303223e-01,4.925219535827636719e+00,3.663639068603515625e+00,5.805454730987548828e+00,-5.117707252502441406e+00,2.962690648367072299e-10,-1.380561984176686963e-11,1.392070000000000000e+06
1.351841068267822266e+01,-1.276881694793701172e+00,6.535732746124267578e+00,2.609119415283203125e+00,1.685305404663085938e+01,4.375863671302795410e-01,-6.290434145794776555e-11,1.620930299706113686e-11,1.392078000000000000e+06
8.698512077331542969e+00,-1.042069911956787109e+01,-1.847146153450012207e+00,3.074309349060058594e+00,9.792542457580566406e+00,2.288520336151123047e+00,-9.989137295107752834e-11,2.192421808336342259e-12,1.392086000000000000e+06
1.995403766632080078e-01,-1.316385555267333984e+01,-1.223681354522705078e+01,-9.303494095802307129e-01,-6.449558734893798828e+00,-9.169830083847045898e-01,-1.503866337015935528e-10,1.145112338285514397e-10,1.392094000000000000e+06
8.536745071411132812e+00,4.964036047458648682e-01,1.296637415885925293e+00,-1.006594061851501465e+00,1.174968433380126953e+01,7.058798789978027344e+00,-3.834839112926147209e-10,2.472198279424020484e-10,1.392102000000000000e+06
1.320900154113769531e+01,7.960123538970947266e+00,1.337560367584228516e+01,1.455034971237182617e+00,2.789839935302734375e+01,9.396562576293945312e+00,-3.342513210657926948e-10,2.270269250370660075e-10,1.392110000000000000e+06
1.191955566406250000e+00,3.020389318466186523e+00,-8.178920745849609375e-01,-6.128343194723129272e-02,3.344882726669311523e+00,-3.216917753219604492e+00,-4.553832866349694086e-10,1.294806761809041973e-10,1.392118000000000000e+06
-2.464259862899780273e+00,5.934364318847656250e+00,-5.567550659179687500e+00,-1.214199423789978027e+00,-4.628068923950195312e+00,-7.601044654846191406e+00,-5.299572447547973297e-10,1.736364940718715388e-10,1.392126000000000000e+06
2.689930915832519531e+00,1.017541313171386719e+01,3.201770544052124023e+00,-2.743660211563110352e+00,7.660669326782226562e+00,-6.194167137145996094e+00,-1.626727363923663461e-10,2.724966086109503749e-10,1.392134000000000000e+06
3.702718734741210938e+00,7.042849063873291016e+00,8.376190185546875000e+00,-2.974519491195678711e+00,7.719517230987548828e+00,-4.443715572357177734e+00,-1.258129989079037614e-10,9.068033129944197412e-11,1.392142000000000000e+06
1.393468976020812988e+00,2.966390609741210938e+00,1.050306129455566406e+01,-6.221731901168823242e-01,2.317525148391723633e+00,-1.698556542396545410e+00,-1.234521512794017895e-11,1.846941349858965964e-10,1.392150000000000000e+06
-2.254379749298095703e+00,-1.156655550003051758e+00,7.576373100280761719e+00,-1.393405646085739136e-01,-9.118335723876953125e+00,-2.344334363937377930e+00,3.380739577174551869e-10,2.194122383780694463e-10,1.392158000000000000e+06
-1.871739149093627930e+00,-3.006714344024658203e+00,8.304483413696289062e+00,1.485978841781616211e+00,-1.464910793304443359e+01,1.031149864196777344e+00,2.784509012254687832e-10,1.573964708567743287e-10,1.392166000000000000e+06
2.659219741821289062e+00,-5.618172883987426758e-01,1.104229927062988281e+01,6.041369915008544922e+00,-4.458168029785156250e+00,7.516188621520996094e+00,4.689342802954854506e-10,3.155655459163853038e-10,1.392174000000000000e+06
2.570825099945068359e+00,1.260904908180236816e+00,2.193002223968505859e+00,8.261855125427246094e+00,4.067292690277099609e+00,8.355712890625000000e+00,4.650106133485820692e-10,2.952403044265139442e-10,1.392182000000000000e+06
-4.275680541992187500e+00,-2.054303646087646484e+00,-1.540723419189453125e+01,5.659180641174316406e+00,-4.984015464782714844e+00,2.918645381927490234e+00,3.048194197052822574e-10,1.042239558546320666e-10,1.392190000000000000e+06
-5.750690460205078125e+00,-1.710561990737915039e+00,-1.966916084289550781e+01,5.367045879364013672e+00,-1.308824348449707031e+01,1.070773959159851074e+00,3.206317433779304338e-10,2.543510124741743539e-10,1.392198000000000000e+06
3.661625623703002930e+00,7.256967544555664062e+00,-4.753314971923828125e+00,7.166710853576660156e+00,2.192997694015502930e+00,5.752176761627197266e+00,1.199461502343623920e-10,-1.681736347403095522e-11,1.392206000000000000e+06
4.295458316802978516e+00,9.904085159301757812e+00,-3.778460502624511719e+00,-1.256877332925796509e-01,6.756879329681396484e+00,3.272774934768676758e+00,-1.303885194259279956e-10,-3.446074814394961550e-10,1.392214000000000000e+06
-1.008722782135009766e+01,3.553445577621459961e+00,-1.950054550170898438e+01,-8.774011611938476562e+00,-1.307999324798583984e+01,-1.963627099990844727e+00,-4.660875851936197023e-11,-2.715178915035920681e-10,1.392222000000000000e+06
-1.618547630310058594e+01,-2.028839826583862305e+00,-2.295826339721679688e+01,-8.995415687561035156e+00,-2.410784530639648438e+01,-2.178180694580078125e+00,-2.953566557994946606e-10,-3.957708327728681752e-10,1.392229000000000000e+06
-6.877523422241210938e+00,-3.871776103973388672e+00,-9.896318435668945312e+00,-9.664785385131835938e+00,-1.301177787780761719e+01,-5.051208972930908203e+00,-3.923497637892126022e-10,-5.759537846650175652e-10,1.392237000000000000e+06
-2.976891756057739258e+00,-3.379529237747192383e+00,4.313399791717529297e+00,-1.106823348999023438e+01,1.017187118530273438e+00,-7.651268482208251953e+00,-3.084892341576050967e-10,-4.308105538974871251e-10,1.392245000000000000e+06
-8.104537010192871094e+00,-2.827612400054931641e+00,5.567208766937255859e+00,-7.082094669342041016e+00,-5.187557220458984375e+00,-2.751699209213256836e+00,-5.673642111680976541e-10,-5.367382094334516296e-10,1.392253000000000000e+06
-3.124890804290771484e+00,9.041501283645629883e-01,8.746315002441406250e+00,-1.210573911666870117e+00,-4.162557125091552734e+00,5.427155494689941406e+00,-3.677151361181074662e-10,-4.274881559851451129e-10,1.392261000000000000e+06
3.569443702697753906e+00,1.583597898483276367e+00,1.673503494262695312e+01,-9.375956654548645020e-02,9.120820999145507812e+00,2.504534482955932617e+00,-1.302239566181029318e-10,-3.045980967453232324e-10,1.392269000000000000e+06
7.998162508010864258e-01,-2.905328273773193359e+00,1.620477294921875000e+01,6.869940161705017090e-01,5.353962421417236328e+00,-2.589267015457153320e+00,-1.153566200895461691e-10,-1.768991897410643332e-10,1.392277000000000000e+06
4.734504222869873047e+00,6.394293308258056641e-01,2.181961059570312500e+01,6.401434421539306641e+00,1.297019767761230469e+01,5.482440948486328125e+00,1.947738775820440082e-10,-7.564191634168437872e-11,1.392285000000000000e+06
5.939169406890869141e+00,2.184246301651000977e+00,2.199390220642089844e+01,6.671022415161132812e+00,2.584185028076171875e+01,5.904497146606445312e+00,3.077665067241497354e-10,1.845191777150034795e-10,1.392293000000000000e+06
-6.397424221038818359e+00,-7.505517482757568359e+00,3.733399868011474609e+00,3.551054000854492188e-01,1.238028812408447266e+01,-3.923643589019775391e+00,3.376872670379782448e-10,2.174932178800048632e-10,1.392301000000000000e+06
-7.082182884216308594e+00,-1.037549877166748047e+01,-4.785356998443603516e+00,-1.815059423446655273e+00,3.458312988281250000e+00,-4.813669681549072266e+00,5.690123927593049302e-10,5.451940010559042094e-10,1.392309000000000000e+06
5.100857257843017578e+00,-3.962738990783691406e+00,5.230403542518615723e-01,-1.346480008214712143e-02,9.179488182067871094e+00,-2.132811546325683594e+00,3.669987369558924684e-10,5.873139752310407857e-10,1.392317000000000000e+06
9.709056854248046875e+00,-1.176951527595520020e+00,-4.363221228122711182e-01,4.325719356536865234e+00,2.309185743331909180e+00,-1.904421020299196243e-03,3.025669992329227398e-10,4.967570799152554173e-10,1.392325000000000000e+06
1.450621032714843750e+01,1.452556490898132324e+00,-2.985817432403564453e+00,9.477334022521972656e+00,-4.981760501861572266e+00,6.986989498138427734e+00,2.962690648367072299e-10,6.296080878875898179e-10,1.392333000000000000e+06
2.202534675598144531e+01,5.046280860900878906e+00,3.217400074005126953e+00,6.143844604492187500e+00,1.231820678710937500e+01,8.597387313842773438e+00,-6.290434145794776555e-11,3.750429411475408870e-10,1.392341000000000000e+06
1.244463348388671875e+01,-3.374068975448608398e+00,-4.232171535491943359e+00,-5.045012950897216797e+00,1.448153495788574219e+01,-7.464381217956542969e+00,-9.989137295107752834e-11,1.931111937025775660e-10,1.392349000000000000e+06
-3.197472572326660156e+00,-1.125384426116943359e+01,-2.187428092956542969e+01,-9.775972366333007812e+00,-1.118106651306152344e+01,-1.876074600219726562e+01,-1.503866337015935528e-10,1.644447633619705584e-10,1.392357000000000000e+06
-4.116472244262695312e+00,-4.061186313629150391e+00,-1.778575515747070312e+01,-7.944038867950439453e+00,-1.331986618041992188e+01,-1.185796356201171875e+01,-3.834839112926147209e-10,-2.005592913967291224e-10,1.392365000000000000e+06
-2.684222221374511719e+00,-1.131714701652526855e+00,-1.198830604553222656e+01,-6.091989040374755859e+00,-6.202504158020019531e+00,-9.397351264953613281e+00,-3.342513210657926948e-10,-2.301085988420936701e-10,1.392373000000000000e+06
-6.353589534759521484e+00,-4.406410217285156250e+00,-1.758428001403808594e+01,1.102965950965881348e+00,-1.297242736816406250e+01,-6.984805107116699219e+00,-4.553832866349694086e-10,-2.285315409134014430e-10,1.392381000000000000e+06
-9.622267723083496094e+00,-4.087444543838500977e-01,-1.544810390472412109e+01,5.796755313873291016e+00,-1.553791141510009766e+01,2.493713378906250000e+00,-5.299572447547973297e-10,-3.727851638490875530e-10,1.392389000000000000e+06
-1.146149349212646484e+01,4.037836551666259766e+00,-7.648371219635009766e+00,1.056999325752258301e+00,-1.498075675964355469e+01,5.569050788879394531e+00,-1.626727363923663461e-10,-1.507544783452274828e-10,1.392397000000000000e+06
-4.787464618682861328e+00,6.858111381530761719e+00,6.188469409942626953e+00,4.373913258314132690e-02,-1.603562831878662109e+00,9.323499679565429688e+00,-1.258129989079037614e-10,-1.909475494388246375e-10,1.392405000000000000e+06
7.736071586608886719e+00,1.252773284912109375e+01,2.457177352905273438e+01,3.683014631271362305e+00,2.490908050537109375e+01,1.689563369750976562e+01,-1.234521512794017895e-11,-1.643046532162628637e-10,1.392413000000000000e+06
6.909361839294433594e+00,1.163443565368652344e+01,2.886672401428222656e+01,4.485219955444335938e+00,3.473640060424804688e+01,1.563457393646240234e+01,3.380739577174551869e-10,1.202147964507460642e-10,1.392421000000000000e+06
-1.289119720458984375e+01,-2.510162830352783203e+00,5.304134368896484375e+00,2.313839197158813477e+00,6.478986263275146484e+00,2.473606109619140625e+00,2.784509012254687832e-10,1.047525781394664790e-11,1.392429000000000000e+06
-2.479164695739746094e+01,-8.350769042968750000e+00,-1.781247711181640625e+01,1.645121097564697266e+00,-2.658989143371582031e+01,-3.760608196258544922e+00,4.689342802954854506e-10,1.485705031223361061e-10,1.392437000000000000e+06
-1.257578277587890625e+01,4.398299217224121094e+00,-6.739865779876708984e+00,5.521986961364746094e+00,-1.680701828002929688e+01,7.997246265411376953e+00,4.650106133485820692e-10,2.680563826462645238e-10,1.392445000000000000e+06
-3.166604518890380859e+00,9.095152854919433594e+00,5.599382877349853516e+00,4.459813117980957031e+00,-4.223389923572540283e-01,1.102750110626220703e+01,3.048194197052822574e-10,5.797214097658098808e-11,1.392453000000000000e+06
-5.461061000823974609e+00,4.379919528961181641e+00,-1.205352187156677246e+00,-2.182785987854003906e+00,-8.162296295166015625e+00,-2.274266242980957031e+00,3.206317433779304338e-10,-7.093729770257795053e-11,1.392461000000000000e+06
-2.391392469406127930e+00,5.185535430908203125e+00,-5.523500919342041016e+00,-5.571733474731445312e+00,-1.799358558654785156e+01,-1.052655696868896484e+01,1.199461502343623920e-10,-1.225838180962668389e-10,1.392469000000000000e+06
8.757826685905456543e-01,2.659699916839599609e+00,-7.132820606231689453e+00,-8.015263557434082031e+00,-2.591586685180664062e+01,-8.612247467041015625e+00,-1.303885194259279956e-10,-2.828311751468248758e-10,1.392477000000000000e+06
1.665489792823791504e+00,3.308674097061157227e-01,-3.759860515594482422e+00,-8.234737396240234375e+00,-2.066479492187500000e+01,-2.754803895950317383e+00,-4.660875851936197023e-11,-3.287701222376426813e-10,1.392485000000000000e+06
1.443173313140869141e+01,8.218239784240722656e+00,1.190195465087890625e+01,-9.186080098152160645e-01,7.681635856628417969e+00,2.121266603469848633e+00,-2.953566557994946606e-10,-3.354266586708121167e-10,1.392493000000000000e+06
2.999706268310546875e+01,1.022143077850341797e+01,2.707171821594238281e+01,5.787573337554931641e+00,3.721505355834960938e+01,2.992484807968139648e+00,-3.923497637892126022e-10,-3.328570752358928075e-10,1.392501000000000000e+06
2.579271697998046875e+01,-2.382056951522827148e+00,2.341441535949707031e+01,3.496461868286132812e+00,3.938521957397460938e+01,-2.617309093475341797e+00,-3.084892341576050967e-10,-1.891184570057546921e-10,1.392509000000000000e+06
9.416932106018066406e+00,-9.226779937744140625e+00,8.038139343261718750e+00,5.465041995048522949e-01,2.076790809631347656e+01,-8.504662513732910156e+00,-5.673642111680976541e-10,-1.380561984176686963e-11,1.392517000000000000e+06
-1.999068975448608398e+00,-6.653298854827880859e+00,-2.437449693679809570e+00,2.485605001449584961e+00,4.360438346862792969e+00,-9.794345855712890625e+00,-3.677151361181074662e-10,1.620930299706113686e-11,1.392525000000000000e+06
-7.758720397949218750e+00,-8.080692291259765625e+00,-1.365026760101318359e+01,2.041797637939453125e+00,-1.369003868103027344e+01,-1.039848518371582031e+01,-1.302239566181029318e-10,2.192421808336342259e-12,1.392533000000000000e+06
