-9.036530494689941406e+00,-1.224517631530761719e+01,-1.338310909271240234e+01,-1.149185276031494141e+01,-1.225186538696289062e+01,-1.261363124847412109e+01,3.376872670379782448e-10,3.376872670379782448e-10,1.613421100000000000e+07
-9.118263244628906250e+00,-9.464900970458984375e+00,-1.137286949157714844e+01,-6.693684101104736328e+00,-1.447965431213378906e+01,-6.489883899688720703e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.613421900000000000e+07
2.764217138290405273e+00,2.655847787857055664e+00,6.257235407829284668e-01,6.091512203216552734e+00,-4.522541522979736328e+00,1.413598895072937012e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.613422700000000000e+07
4.889398097991943359e+00,4.318894863128662109e+00,4.957962036132812500e+00,7.857647895812988281e+00,1.181857585906982422e-01,1.142452239990234375e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.613423500000000000e+07
3.192423582077026367e+00,-1.445765495300292969e+00,5.807225227355957031e+00,3.182474851608276367e+00,3.980404615402221680e+00,-2.156217843294143677e-01,2.962690648367072299e-10,2.962690648367072299e-10,1.613424300000000000e+07
-4.710341453552246094e+00,-7.965337753295898438e+00,-4.711143970489501953e-01,-3.678278207778930664e+00,-5.633142590522766113e-01,-4.228378772735595703e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.613425100000000000e+07
-1.438420772552490234e+01,-9.746530532836914062e+00,-1.089488697052001953e+01,-1.090602684020996094e+01,-1.067346763610839844e+01,-1.151909542083740234e+01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.613425900000000000e+07
-4.721559047698974609e+00,-2.832866907119750977e+00,-4.583578586578369141e+00,-1.007870578765869141e+01,2.158888816833496094e+00,-1.079015064239501953e+01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.613426700000000000e+07
6.434339523315429688e+00,8.207262754440307617e-01,6.449871540069580078e+00,-6.539953708648681641e+00,1.993400573730468750e+01,-5.600204944610595703e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.613427500000000000e+07
-1.124621868133544922e+00,-1.980686783790588379e+00,2.828265428543090820e+00,-3.864119768142700195e+00,1.119752979278564453e+01,-3.467559814453125000e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.613428300000000000e+07
-6.089882373809814453e+00,-1.611493945121765137e+00,-3.621169924736022949e-01,2.489634990692138672e+00,2.577489316463470459e-01,-3.565585240721702576e-02,-4.553832866349694086e-10,-4.553832866349694086e-10,1.613429100000000000e+07
-4.052281379699707031e+00,-4.960251808166503906e+00,-8.414674401283264160e-01,-9.178349971771240234e-01,1.627573251724243164e+00,-1.779141187667846680e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.613429900000000000e+07
-6.458438396453857422e+00,-8.951266288757324219e+00,-5.608140945434570312e+00,-9.862568855285644531e+00,9.150182008743286133e-01,-6.917800426483154297e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.613430700000000000e+07
-1.354840755462646484e+00,1.972953319549560547e+00,-8.655350208282470703e-01,1.358829498291015625e+00,1.971424937248229980e+00,3.160764694213867188e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.613431500000000000e+07
1.153006553649902344e+01,1.223367309570312500e+01,9.413323402404785156e+00,1.660978698730468750e+01,7.970769882202148438e+00,1.685650444030761719e+01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.613432300000000000e+07
1.379366016387939453e+01,6.880014419555664062e+00,8.394708633422851562e+00,1.093548297882080078e+01,8.631135940551757812e+00,1.148155021667480469e+01,3.380739577174551869e-10,3.380739577174551869e-10,1.613433100000000000e+07
4.519846916198730469e+00,2.460480213165283203e+00,1.900868892669677734e+00,4.435780525207519531e+00,-1.265370368957519531e+00,4.945614337921142578e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.613433900000000000e+07
-2.049076318740844727e+00,5.257837295532226562e+00,3.876439929008483887e-01,8.866531372070312500e+00,-9.073728561401367188e+00,1.103339576721191406e+01,4.689342802954854506e-10,4.689342802954854506e-10,1.613434700000000000e+07
-2.577145338058471680e+00,3.098819255828857422e+00,-3.276541233062744141e-01,4.362774372100830078e+00,-7.167378902435302734e+00,7.914095401763916016e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.613435500000000000e+07
-3.943732500076293945e+00,-7.522583603858947754e-01,-3.116909027099609375e+00,-5.150181293487548828e+00,-7.580935001373291016e+00,-4.743638515472412109e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.613436300000000000e+07
-5.731691837310791016e+00,2.673204183578491211e+00,-3.222273588180541992e+00,-5.173017978668212891e-01,-1.074508094787597656e+01,-2.771036624908447266e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.613437100000000000e+07
-4.595563888549804688e+00,4.204831600189208984e+00,-1.714814782142639160e+00,5.900665283203125000e+00,-8.820999145507812500e+00,8.680804252624511719e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.613437900000000000e+07
-9.277074038982391357e-02,-8.645908236503601074e-01,2.193418890237808228e-01,1.094236731529235840e+00,9.920176863670349121e-02,8.678187370300292969e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.613438700000000000e+07
4.166763305664062500e+00,-5.160542964935302734e+00,1.540116548538208008e+00,-3.882105350494384766e+00,7.899657726287841797e+00,-1.634810090065002441e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.613439500000000000e+07
4.109792709350585938e+00,-5.769343852996826172e+00,-2.112653404474258423e-01,-2.961493253707885742e+00,4.378760337829589844e+00,-6.882439136505126953e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.613440300000000000e+07
5.716858863830566406e+00,-3.143791556358337402e-01,2.220401525497436523e+00,1.053441882133483887e+00,3.521856307983398438e+00,-2.775696992874145508e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.613441100000000000e+07
6.632873535156250000e+00,5.192408084869384766e+00,5.685723304748535156e+00,3.675052404403686523e+00,8.614285469055175781e+00,-5.394733548164367676e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.613441900000000000e+07
-3.267562389373779297e+00,1.664317369461059570e+00,-1.030792117118835449e+00,4.775406047701835632e-02,-3.162436187267303467e-01,-3.713673353195190430e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.613442700000000000e+07
-1.227850818634033203e+01,-1.308561086654663086e+00,-7.327178955078125000e+00,-6.160742282867431641e+00,-1.381686115264892578e+01,-3.929778337478637695e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.613443500000000000e+07
-5.828293800354003906e+00,2.410572052001953125e+00,-2.214325904846191406e+00,-7.634122371673583984e+00,-7.091335773468017578e+00,-1.611463904380798340e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.613444300000000000e+07
2.440326929092407227e+00,7.647872567176818848e-01,2.700903177261352539e+00,-5.696512699127197266e+00,6.585492610931396484e+00,-3.298112392425537109e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.613445100000000000e+07
-4.636862874031066895e-01,-7.050947189331054688e+00,-7.143601775169372559e-01,-5.668621063232421875e+00,2.666651248931884766e+00,-6.220629692077636719e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.613445900000000000e+07
8.028072118759155273e-01,-7.400086879730224609e+00,-2.769807577133178711e-01,-4.246990203857421875e+00,-5.339232683181762695e-01,-4.422105789184570312e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.613446700000000000e+07
8.392716407775878906e+00,-2.742739915847778320e+00,5.419682979583740234e+00,2.486628293991088867e+00,6.272312164306640625e+00,7.363222073763608932e-03,3.376872670379782448e-10,3.376872670379782448e-10,1.613447500000000000e+07
2.417276859283447266e+00,-3.120964288711547852e+00,1.854636430740356445e+00,7.085710048675537109e+00,-2.018742561340332031e+00,9.722312688827514648e-01,5.690123927593049302e-10,5.690123927593049302e-10,1.613448300000000000e+07
-6.718750000000000000e+00,-3.393557310104370117e+00,-4.486345767974853516e+00,3.604830503463745117e+00,-1.138847446441650391e+01,-2.601744174957275391e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.613449100000000000e+07
-2.254623651504516602e+00,-4.394514262676239014e-01,-2.289073944091796875e+00,-2.468831062316894531e+00,-1.533393144607543945e+00,-5.233060836791992188e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.613449900000000000e+07
3.064730644226074219e+00,3.558445692062377930e+00,1.172103762626647949e+00,-2.190023660659790039e+00,6.256243228912353516e+00,-7.572468519210815430e-01,2.962690648367072299e-10,2.962690648367072299e-10,1.613450700000000000e+07
8.947156906127929688e+00,1.079261970520019531e+01,5.587931156158447266e+00,3.363503217697143555e+00,1.140929031372070312e+01,4.793477535247802734e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.613451500000000000e+07
2.029311370849609375e+01,1.468214035034179688e+01,1.329215621948242188e+01,5.485036373138427734e+00,2.645134735107421875e+01,3.133553981781005859e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.613452300000000000e+07
1.532662677764892578e+01,7.279132366180419922e+00,1.113804435729980469e+01,3.363912343978881836e+00,2.539711761474609375e+01,3.212933063507080078e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.613453100000000000e+07
-6.490825176239013672e+00,-3.451348543167114258e+00,-2.962195396423339844e+00,1.281245231628417969e+00,-3.489924907684326172e+00,9.594070434570312500e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.613453900000000000e+07
-1.284627056121826172e+01,-6.107235431671142578e+00,-9.404199600219726562e+00,9.849592447280883789e-01,-1.866594314575195312e+01,9.344647407531738281e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.613454700000000000e+07
-6.538031578063964844e+00,-4.053290367126464844e+00,-5.961629390716552734e+00,3.093210458755493164e+00,-8.997376441955566406e+00,3.538960933685302734e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.613455500000000000e+07
-1.087670898437500000e+01,-6.258640766143798828e+00,-8.607434272766113281e+00,3.480745792388916016e+00,-8.421205520629882812e+00,9.329406023025512695e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.613456300000000000e+07
-1.531415748596191406e+01,-1.118218994140625000e+01,-1.571097946166992188e+01,-2.864718914031982422e+00,-1.685071754455566406e+01,-6.832365512847900391e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.613457100000000000e+07
-1.121938896179199219e+01,-1.201217460632324219e+01,-1.690196609497070312e+01,-9.299000740051269531e+00,-1.784892654418945312e+01,-1.644540405273437500e+01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.613457900000000000e+07
-9.376456260681152344e+00,-5.988610267639160156e+00,-1.102790069580078125e+01,-7.041048049926757812e+00,-1.351296806335449219e+01,-1.370611858367919922e+01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.613458700000000000e+07
-6.474248886108398438e+00,-1.116042658686637878e-01,-3.049827814102172852e+00,-4.254684448242187500e+00,-6.192179679870605469e+00,-9.407993316650390625e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.613459500000000000e+07
2.789807558059692383e+00,-9.888249039649963379e-01,2.457440137863159180e+00,-7.427754402160644531e+00,3.098241567611694336e+00,-1.188487434387207031e+01,2.784509012254687832e-10,2.784509012254687832e-10,1.613460300000000000e+07
8.832492828369140625e+00,6.273183226585388184e-01,7.102682113647460938e+00,-4.958497524261474609e+00,1.008782672882080078e+01,-6.854792594909667969e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.613461100000000000e+07
8.176695108413696289e-01,6.688024520874023438e+00,6.524022579193115234e+00,2.734903335571289062e+00,1.993216753005981445e+00,6.331550121307373047e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.613461900000000000e+07
-7.976639747619628906e+00,8.738980293273925781e+00,2.156752109527587891e+00,4.505753993988037109e+00,-1.055461120605468750e+01,1.564201831817626953e+01,3.048194197052822574e-10,3.048194197052822574e-10,1.613462700000000000e+07
3.440543174743652344e+00,9.051866531372070312e+00,7.718132495880126953e+00,2.963167667388916016e+00,9.020738601684570312e-01,1.659528160095214844e+01,3.206317433779304338e-10,3.206317433779304338e-10,1.613463500000000000e+07
1.787500000000000000e+01,7.604924201965332031e+00,1.605747604370117188e+01,2.903131246566772461e+00,1.854894828796386719e+01,1.040154838562011719e+01,1.199461502343623920e-10,1.199461502343623920e-10,1.613464300000000000e+07
1.059381771087646484e+01,2.359621047973632812e+00,1.143784713745117188e+01,2.891712427139282227e+00,1.270990085601806641e+01,4.647727966308593750e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.613465100000000000e+07
4.603118598461151123e-01,3.522643089294433594e+00,4.605069160461425781e+00,3.937386035919189453e+00,2.350077867507934570e+00,5.174051761627197266e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.613465900000000000e+07
5.475658893585205078e+00,1.075713443756103516e+01,6.287157535552978516e+00,6.156891822814941406e+00,5.930467128753662109e+00,6.865892887115478516e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.613466700000000000e+07
6.768104076385498047e+00,7.209033489227294922e+00,3.504973173141479492e+00,3.372224807739257812e+00,4.796513080596923828e+00,5.271774768829345703e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.613467500000000000e+07
1.507402181625366211e+00,-3.273382425308227539e+00,-3.722911596298217773e+00,-2.890232563018798828e+00,2.511323988437652588e-01,3.588864803314208984e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.613468300000000000e+07
3.783702373504638672e+00,-3.912216901779174805e+00,-2.115275144577026367e+00,-2.403234243392944336e+00,5.583939075469970703e+00,3.769692897796630859e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.613469100000000000e+07
2.941907882690429688e+00,-1.629686951637268066e+00,-1.274855852127075195e+00,1.175316452980041504e+00,3.417208790779113770e-01,1.755362510681152344e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.613469900000000000e+07
2.652855217456817627e-01,-2.952124834060668945e+00,-2.831242561340332031e+00,1.229177832603454590e+00,-5.514973640441894531e+00,-4.562214851379394531e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.613470700000000000e+07
1.058871936798095703e+01,1.741346001625061035e+00,7.189451694488525391e+00,4.331005573272705078e+00,1.416704750061035156e+01,-8.477028846740722656e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.613471500000000000e+07
1.256665134429931641e+01,4.957817077636718750e+00,1.158437156677246094e+01,6.545460224151611328e+00,2.038336563110351562e+01,-5.799078941345214844e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.613472300000000000e+07
-7.407416343688964844e+00,-5.452288627624511719e+00,-4.926975727081298828e+00,-2.537987232208251953e+00,-8.456579208374023438e+00,-4.075413703918457031e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.613473100000000000e+07
-2.244836616516113281e+01,-1.614082717895507812e+01,-1.821260643005371094e+01,-1.190764427185058594e+01,-2.720035362243652344e+01,-7.235476493835449219e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.613473900000000000e+07
-1.539221191406250000e+01,-1.031647586822509766e+01,-9.979013442993164062e+00,-6.502929687500000000e+00,-1.191675662994384766e+01,-6.517075061798095703e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.613474700000000000e+07
-9.194551706314086914e-01,2.805519104003906250e+00,3.665176153182983398e+00,5.364480495452880859e+00,7.937769412994384766e+00,1.670204639434814453e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.613475500000000000e+07
5.503544807434082031e-01,4.022785663604736328e+00,2.872388839721679688e+00,8.355193138122558594e+00,4.212067127227783203e+00,6.761442661285400391e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.613476300000000000e+07
-9.389000892639160156e+00,-7.163507461547851562e+00,-8.294506072998046875e+00,5.476898550987243652e-01,-1.018696212768554688e+01,-1.010048985481262207e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.613477100000000000e+07
-1.380629730224609375e+01,-1.383287811279296875e+01,-1.347707939147949219e+01,-7.097609043121337891e+00,-1.402138710021972656e+01,-1.103391456604003906e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.613477900000000000e+07
-6.459758281707763672e+00,-3.080738067626953125e+00,-5.799800395965576172e+00,-1.925781726837158203e+00,-7.916320323944091797e+00,-6.106047153472900391e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.613478700000000000e+07
5.018013954162597656e+00,1.161796760559082031e+01,4.256220817565917969e+00,6.731582641601562500e+00,-2.194974571466445923e-01,3.400370121002197266e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.613479500000000000e+07
9.695047378540039062e+00,9.414546966552734375e+00,4.115251064300537109e+00,1.845993280410766602e+00,3.134411334991455078e+00,6.445969343185424805e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.613480300000000000e+07
6.691095829010009766e+00,2.337866544723510742e+00,1.017286658287048340e+00,-4.219307422637939453e+00,2.948345661163330078e+00,-2.268697738647460938e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.613481100000000000e+07
7.045395374298095703e+00,5.496312618255615234e+00,4.668414592742919922e+00,8.388124704360961914e-01,5.633049011230468750e+00,3.669213771820068359e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.613481900000000000e+07
1.273121547698974609e+01,5.552301883697509766e+00,8.128003120422363281e+00,3.338434934616088867e+00,1.365233898162841797e+01,4.191544055938720703e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.613482700000000000e+07
8.960548400878906250e+00,-2.675560951232910156e+00,1.885773777961730957e+00,-3.639762878417968750e+00,1.137627315521240234e+01,-3.131523370742797852e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.613483500000000000e+07
