-1.072158336639404297e+01,-3.245579481124877930e+00,-6.256990432739257812e+00,-8.350322723388671875e+00,-6.811097145080566406e+00,-7.974485307931900024e-02,-5.795814349285333122e-12,-5.795814349285333122e-12,8.426704000000000000e+06
-3.076377630233764648e+00,4.220295429229736328e+00,2.341011524200439453e+00,-3.529258251190185547e+00,5.965693593025207520e-01,4.226710319519042969e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.426712000000000000e+06
3.497439861297607422e+00,-1.433366894721984863e+00,1.947282671928405762e+00,-1.285378837585449219e+01,6.173530220985412598e-01,-5.704380512237548828e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.426720000000000000e+06
1.395750522613525391e+01,-7.107104659080505371e-01,4.718309402465820312e+00,-1.123949241638183594e+01,6.405335426330566406e+00,-5.798832893371582031e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.426728000000000000e+06
9.062338829040527344e+00,5.198254108428955078e+00,2.220098733901977539e+00,3.880910634994506836e+00,6.025996685028076172e+00,4.236485958099365234e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.426736000000000000e+06
-1.051794147491455078e+01,7.300717234611511230e-01,-1.099000930786132812e+01,8.241480827331542969e+00,-5.189938068389892578e+00,7.523889541625976562e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.426744000000000000e+06
-1.194591617584228516e+01,-1.932722926139831543e+00,-1.121051788330078125e+01,4.796639919281005859e+00,-4.678240776062011719e+00,5.107469558715820312e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.426752000000000000e+06
5.022114276885986328e+00,4.100588321685791016e+00,2.457781553268432617e+00,4.356997013092041016e+00,3.406646013259887695e+00,1.376171231269836426e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.426760000000000000e+06
9.764829635620117188e+00,5.247800350189208984e+00,7.331046104431152344e+00,3.421735763549804688e+00,4.050606727600097656e+00,6.258716583251953125e-01,4.473458756204529152e-11,4.473458756204529152e-11,8.426768000000000000e+06
-1.224252820014953613e+00,-9.773851633071899414e-01,1.529076695442199707e+00,1.958719134330749512e+00,1.777103424072265625e+00,2.543498039245605469e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.426776000000000000e+06
-7.718230724334716797e+00,-3.000082969665527344e+00,-1.754763364791870117e+00,6.827410221099853516e+00,2.207129716873168945e+00,4.619436264038085938e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.426784000000000000e+06
-5.570855140686035156e+00,1.365258693695068359e+00,1.208453774452209473e+00,1.236879825592041016e+01,4.884163856506347656e+00,8.235253334045410156e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.426792000000000000e+06
-5.598617076873779297e+00,1.117642998695373535e+00,8.060661554336547852e-01,4.400761604309082031e+00,1.259241700172424316e+00,4.556194305419921875e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.426799000000000000e+06
4.023503363132476807e-01,-8.708235025405883789e-01,3.564322471618652344e+00,-6.108044147491455078e+00,-1.045681238174438477e+00,-2.238270044326782227e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.426807000000000000e+06
1.409590721130371094e+01,4.567139148712158203e+00,1.570252990722656250e+01,-1.462924361228942871e+00,7.540243625640869141e+00,3.538836240768432617e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.426815000000000000e+06
1.294697666168212891e+01,8.230656623840332031e+00,1.693354797363281250e+01,5.910857200622558594e+00,1.061782264709472656e+01,1.078104591369628906e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,8.426823000000000000e+06
6.083107948303222656e+00,5.859310626983642578e+00,7.974292278289794922e+00,4.900885105133056641e+00,7.392071247100830078e+00,9.123055458068847656e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.426831000000000000e+06
1.242971801757812500e+01,2.233792304992675781e+00,5.541529178619384766e+00,3.718438148498535156e-01,6.834484577178955078e+00,6.535257339477539062e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.426839000000000000e+06
1.298457908630371094e+01,-2.986739397048950195e+00,2.605603933334350586e+00,-6.370909214019775391e+00,3.095790445804595947e-01,1.782902479171752930e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.426847000000000000e+06
-2.279973506927490234e+00,-5.818026065826416016e+00,-6.461130619049072266e+00,-9.255016326904296875e+00,-1.124501705169677734e+01,-8.045961380004882812e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.426855000000000000e+06
-1.133774185180664062e+01,-1.530663251876831055e+00,-9.442094802856445312e+00,-3.305833816528320312e+00,-1.319977569580078125e+01,-1.295713901519775391e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.426863000000000000e+06
-6.234923362731933594e+00,3.142779111862182617e+00,-5.088645935058593750e+00,7.633758187294006348e-01,-6.310431003570556641e+00,-1.076860809326171875e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,8.426871000000000000e+06
-3.495280504226684570e+00,9.688873887062072754e-01,-8.125704765319824219e+00,-1.747277498245239258e+00,-5.404796600341796875e+00,-8.522169113159179688e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.426879000000000000e+06
-7.874785423278808594e+00,-3.270946741104125977e+00,-1.469557666778564453e+01,-2.609067916870117188e+00,-8.520713806152343750e+00,-5.775291442871093750e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.426887000000000000e+06
-1.030809116363525391e+01,-4.927467346191406250e+00,-1.224841880798339844e+01,-1.231535434722900391e+00,-6.337422847747802734e+00,-4.370876789093017578e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.426895000000000000e+06
-6.800803661346435547e+00,-4.768522262573242188e+00,-4.407517910003662109e+00,-3.008734703063964844e+00,2.704944275319576263e-02,-5.792686939239501953e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.426903000000000000e+06
4.274268448352813721e-01,-5.116879463195800781e+00,1.087647795677185059e+00,-7.994114398956298828e+00,3.797675609588623047e+00,-7.656051635742187500e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.426911000000000000e+06
2.107141017913818359e+00,-8.841844558715820312e+00,-1.364758729934692383e+00,-9.236165046691894531e+00,-2.089155435562133789e+00,-1.041527557373046875e+01,2.697863633882580103e-11,2.697863633882580103e-11,8.426919000000000000e+06
3.842411935329437256e-01,-8.843474388122558594e+00,-2.913039445877075195e+00,-3.346430778503417969e+00,-4.586485862731933594e+00,-7.437367916107177734e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.426927000000000000e+06
7.824299931526184082e-01,-2.359268188476562500e+00,1.705485224723815918e+00,3.223277032375335693e-01,9.685988426208496094e-01,-6.131244897842407227e-01,7.754699660189601218e-11,7.754699660189601218e-11,8.426935000000000000e+06
-5.686225414276123047e+00,4.116510152816772461e-01,7.402967810630798340e-01,1.539935767650604248e-01,-1.623819828033447266e+00,1.398738503456115723e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.426943000000000000e+06
-1.238610839843750000e+01,6.937645673751831055e-01,-1.095636725425720215e+00,2.286436080932617188e+00,-4.727149009704589844e+00,4.892068862915039062e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.426951000000000000e+06
-5.074419021606445312e+00,4.359417438507080078e+00,2.804843664169311523e+00,2.693138837814331055e+00,1.106895565986633301e+00,7.713081359863281250e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.426959000000000000e+06
4.585685729980468750e+00,5.729162693023681641e+00,3.342095613479614258e+00,2.552767753601074219e+00,4.949558258056640625e+00,2.793417215347290039e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.426967000000000000e+06
2.724953174591064453e+00,3.214584827423095703e+00,1.464319527149200439e-01,7.099830627441406250e+00,3.374344348907470703e+00,1.349745750427246094e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.426975000000000000e+06
1.790349245071411133e+00,4.413820743560791016e+00,2.204408168792724609e+00,9.797526359558105469e+00,4.756454467773437500e+00,9.097951889038085938e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.426983000000000000e+06
9.426210403442382812e+00,6.726863861083984375e+00,8.041649818420410156e+00,4.569221019744873047e+00,8.849132537841796875e+00,1.444146823883056641e+01,6.401142810252835602e-11,6.401142810252835602e-11,8.426991000000000000e+06
6.478561401367187500e+00,1.030724763870239258e+00,3.910474061965942383e+00,-5.422496318817138672e+00,3.267451047897338867e+00,1.083931255340576172e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,8.426999000000000000e+06
-5.832277774810791016e+00,-1.070920228958129883e+00,-2.425578832626342773e+00,-6.256507873535156250e+00,-2.430148839950561523e+00,8.064346313476562500e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.427007000000000000e+06
-6.292408466339111328e+00,6.820486068725585938e+00,4.139406204223632812e+00,5.301635265350341797e+00,3.092290639877319336e+00,7.997701644897460938e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.427015000000000000e+06
3.553580045700073242e+00,8.360247611999511719e+00,1.207137966156005859e+01,1.122305870056152344e+01,7.161684036254882812e+00,3.068351030349731445e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.427023000000000000e+06
1.328188323974609375e+01,9.580853581428527832e-01,9.884907722473144531e+00,4.697074413299560547e+00,6.272689342498779297e+00,-4.631009578704833984e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.427031000000000000e+06
1.335189914703369141e+01,-4.746273040771484375e+00,-2.229522727429866791e-02,-2.552305459976196289e+00,2.062084436416625977e+00,-9.361310958862304688e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.427039000000000000e+06
3.142297029495239258e+00,-5.786201000213623047e+00,-8.002302169799804688e+00,-4.443511486053466797e+00,-4.730530261993408203e+00,-9.212843894958496094e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.427047000000000000e+06
-2.974093914031982422e+00,-5.382845878601074219e+00,-8.070687294006347656e+00,-3.182554006576538086e+00,-7.947793960571289062e+00,-8.148943901062011719e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.427055000000000000e+06
-1.396106243133544922e+00,-5.704247951507568359e+00,-5.039814949035644531e+00,-1.815263032913208008e+00,-5.675276756286621094e+00,-6.642425537109375000e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.427063000000000000e+06
7.575173377990722656e-01,-2.977005243301391602e+00,-9.659545421600341797e-01,-5.325897336006164551e-01,8.051784634590148926e-01,1.089671492576599121e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.427071000000000000e+06
-3.152570962905883789e+00,3.628848865628242493e-02,-1.043323397636413574e+00,2.021557241678237915e-01,2.055853605270385742e+00,5.789680004119873047e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.427079000000000000e+06
-1.067807388305664062e+01,-1.733614921569824219e+00,-5.441725254058837891e+00,-3.565542697906494141e+00,-1.798977613449096680e+00,-1.446727633476257324e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.427087000000000000e+06
-9.040092468261718750e+00,-2.372136592864990234e+00,-4.455539703369140625e+00,-8.794007301330566406e+00,-1.167195439338684082e+00,-8.563016891479492188e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.427095000000000000e+06
3.411216735839843750e-01,9.365247488021850586e-01,6.640868782997131348e-01,-4.967348575592041016e+00,2.554796338081359863e-01,-5.121790885925292969e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.427103000000000000e+06
7.155039787292480469e+00,3.453525781631469727e+00,5.224446773529052734e+00,4.165974140167236328e+00,1.193196654319763184e+00,2.618405580520629883e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.427111000000000000e+06
1.029467010498046875e+01,2.168454170227050781e+00,4.731573104858398438e+00,3.327367067337036133e+00,3.056191802024841309e-01,2.683931112289428711e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.427119000000000000e+06
7.296742916107177734e+00,-2.668344676494598389e-01,-4.469358026981353760e-01,-3.826606273651123047e+00,-4.503112316131591797e+00,-2.037520170211791992e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.427127000000000000e+06
-6.874790668487548828e+00,-1.583531022071838379e+00,-4.609971523284912109e+00,-3.571501493453979492e+00,-7.566001415252685547e+00,-2.188437461853027344e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.427135000000000000e+06
-1.440461921691894531e+01,-1.398572087287902832e+00,-4.468235015869140625e+00,1.239580392837524414e+00,-3.667492628097534180e+00,1.783487915992736816e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.427143000000000000e+06
-1.795294642448425293e+00,1.962562322616577148e+00,2.034823894500732422e+00,1.869748234748840332e+00,3.792429447174072266e+00,4.720304965972900391e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.427151000000000000e+06
7.789732933044433594e+00,7.452713489532470703e+00,9.046134948730468750e+00,1.396241784095764160e+00,5.861259937286376953e+00,4.612597465515136719e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.427159000000000000e+06
3.851537466049194336e+00,1.032360839843750000e+01,9.926225662231445312e+00,3.622530460357666016e+00,3.924803972244262695e+00,2.750409126281738281e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.427167000000000000e+06
-2.163805961608886719e+00,5.415100097656250000e+00,3.066828727722167969e+00,2.249101638793945312e+00,-8.881055116653442383e-01,-1.165063023567199707e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.427175000000000000e+06
-7.242421150207519531e+00,-2.160241127014160156e+00,-5.870667457580566406e+00,-5.546488761901855469e-01,-6.902765750885009766e+00,-1.968756318092346191e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.427183000000000000e+06
-2.941020250320434570e+00,-1.856021404266357422e+00,-3.785758972167968750e+00,4.306494235992431641e+00,-1.463755130767822266e+00,4.388384819030761719e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.427191000000000000e+06
3.389547348022460938e+00,8.440411090850830078e-01,5.306047797203063965e-01,1.036794185638427734e+01,6.778945446014404297e+00,6.726523399353027344e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.427199000000000000e+06
-1.628068685531616211e+00,5.828398093581199646e-02,-3.159822225570678711e+00,1.036901950836181641e+01,6.508663654327392578e+00,4.474202632904052734e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.427207000000000000e+06
-1.463519334793090820e+00,-9.619532823562622070e-01,-4.016422271728515625e+00,6.559363842010498047e+00,5.176712036132812500e+00,4.417276382446289062e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.427215000000000000e+06
4.138752937316894531e+00,-4.407309532165527344e+00,-2.887258768081665039e+00,9.087425470352172852e-01,1.579716086387634277e+00,6.826478242874145508e-01,7.500867288401380506e-11,7.500867288401380506e-11,8.427223000000000000e+06
-2.706600666046142578e+00,-7.276704788208007812e+00,-5.368935585021972656e+00,-1.661081552505493164e+00,-4.383927822113037109e+00,-4.736342906951904297e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.427231000000000000e+06
-1.034875965118408203e+01,-4.169501781463623047e+00,-6.917516708374023438e+00,-9.068668484687805176e-01,-8.160709381103515625e+00,-6.407928943634033203e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.427239000000000000e+06
-3.194997072219848633e+00,-7.309811115264892578e-01,-3.470052003860473633e+00,-3.707486152648925781e+00,-7.973931789398193359e+00,-8.487607002258300781e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.427247000000000000e+06
4.858940601348876953e+00,-2.913611173629760742e+00,4.236444830894470215e-01,-7.760667800903320312e+00,-4.921445846557617188e+00,-8.735000610351562500e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.427255000000000000e+06
6.195970058441162109e+00,-4.917253017425537109e+00,2.143573045730590820e+00,-6.519565105438232422e+00,9.611054509878158569e-02,7.554365396499633789e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.427263000000000000e+06
7.176739692687988281e+00,-2.471157550811767578e+00,5.863101005554199219e+00,-5.209424972534179688e+00,5.625246047973632812e+00,9.500755310058593750e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.427271000000000000e+06
-2.770254611968994141e+00,-2.949814796447753906e+00,4.021770000457763672e+00,-8.989825248718261719e+00,1.359646439552307129e+00,2.408203840255737305e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.427279000000000000e+06
-1.394875621795654297e+01,-3.548784732818603516e+00,-1.441788226366043091e-01,-8.774218559265136719e+00,-3.335218906402587891e+00,-4.051417350769042969e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.427287000000000000e+06
1.889450430870056152e+00,1.777586817741394043e+00,7.188070297241210938e+00,-2.107653617858886719e+00,6.745385646820068359e+00,3.450032949447631836e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.427295000000000000e+06
1.978742218017578125e+01,3.455627441406250000e+00,1.090101528167724609e+01,-1.019983172416687012e+00,1.210511398315429688e+01,6.172983169555664062e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.427303000000000000e+06
1.008783817291259766e+01,7.828689813613891602e-01,1.252606153488159180e+00,-5.492023944854736328e+00,3.243069410324096680e+00,-1.645623803138732910e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.427311000000000000e+06
-9.469664692878723145e-01,1.570452809333801270e+00,-4.000801086425781250e+00,-4.848608016967773438e+00,-1.619314432144165039e+00,-6.211721420288085938e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.427319000000000000e+06
5.463754653930664062e+00,4.391643524169921875e+00,3.429203987121582031e+00,2.694980502128601074e-01,3.608898639678955078e+00,-4.967648029327392578e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.427327000000000000e+06
8.864375114440917969e+00,5.793906211853027344e+00,9.091721534729003906e+00,2.459720373153686523e+00,4.258914947509765625e+00,-5.087513446807861328e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.427335000000000000e+06
3.030721664428710938e+00,4.332727432250976562e+00,3.439796924591064453e+00,2.701842308044433594e+00,-4.296432971954345703e+00,-6.036779880523681641e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.427343000000000000e+06
-3.099420547485351562e+00,1.247889697551727295e-01,-5.297149658203125000e+00,2.835618972778320312e+00,-9.426298141479492188e+00,-4.096447467803955078e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.427351000000000000e+06
-1.105012226104736328e+01,-2.773694038391113281e+00,-1.083707809448242188e+01,-1.230085045099258423e-01,-9.462336540222167969e+00,-2.206501007080078125e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.427359000000000000e+06
-9.296585083007812500e+00,7.682181000709533691e-01,-6.531673431396484375e+00,-5.791757106781005859e-01,-2.786274671554565430e+00,2.016237020492553711e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.427366000000000000e+06
-3.323069214820861816e-01,5.832436084747314453e+00,2.861111640930175781e+00,6.150324344635009766e+00,7.146088123321533203e+00,7.606863975524902344e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.427374000000000000e+06
-8.432102203369140625e+00,4.151825428009033203e+00,-5.264430046081542969e-01,9.498876571655273438e+00,4.641193866729736328e+00,4.569230556488037109e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.427382000000000000e+06
-1.645698356628417969e+01,1.699902862310409546e-01,-7.927838325500488281e+00,4.473886013031005859e+00,-2.876081943511962891e+00,-2.478023290634155273e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.427390000000000000e+06
-4.370978355407714844e+00,-5.309451222419738770e-01,-5.560524940490722656e+00,2.044713020324707031e+00,-2.818230390548706055e+00,-1.999619126319885254e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.427398000000000000e+06
4.597759723663330078e+00,-8.290919661521911621e-01,-3.560412406921386719e+00,6.447515964508056641e+00,-1.720653653144836426e+00,2.313577651977539062e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.427406000000000000e+06
1.562599658966064453e+00,-3.147528886795043945e+00,-8.438747406005859375e+00,8.595071792602539062e+00,-4.514969348907470703e+00,1.250897645950317383e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.427414000000000000e+06
-8.496248126029968262e-01,-3.585882663726806641e+00,-1.114310073852539062e+01,6.912730693817138672e+00,-6.269898891448974609e+00,-1.804034411907196045e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.427422000000000000e+06
-1.324363350868225098e+00,3.401614427566528320e-01,-4.072962284088134766e+00,5.460392951965332031e+00,-3.601986646652221680e+00,3.393850088119506836e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.427430000000000000e+06
-1.886866450309753418e+00,1.878464818000793457e+00,4.367967128753662109e+00,3.813102841377258301e-01,-2.494141101837158203e+00,2.940088033676147461e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.427438000000000000e+06
1.544572472572326660e+00,-4.529599547386169434e-01,8.989293098449707031e+00,-7.126736164093017578e+00,1.010573983192443848e+00,-1.273263335227966309e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.427446000000000000e+06
3.760270833969116211e+00,-4.541243553161621094e+00,9.539053916931152344e+00,-1.104762077331542969e+01,6.329162120819091797e+00,-1.947422742843627930e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.427454000000000000e+06
-2.694764435291290283e-01,-8.302076339721679688e+00,4.992665767669677734e+00,-9.843506813049316406e+00,3.230423927307128906e+00,2.008954763412475586e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.427462000000000000e+06
1.067639350891113281e+00,-2.659930229187011719e+00,6.367212772369384766e+00,-2.175006151199340820e+00,3.152496099472045898e+00,1.034410667419433594e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.427470000000000000e+06
8.554108619689941406e+00,7.322172641754150391e+00,1.209460258483886719e+01,6.481745243072509766e+00,9.724102020263671875e+00,1.576372241973876953e+01,1.848186048647448843e-10,1.848186048647448843e-10,8.427478000000000000e+06
9.679592132568359375e+00,9.365430831909179688e+00,1.122115802764892578e+01,8.885898590087890625e+00,9.996179580688476562e+00,1.511505794525146484e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,8.427486000000000000e+06
6.488032817840576172e+00,7.370214462280273438e+00,8.480050086975097656e+00,5.768088817596435547e+00,5.124990940093994141e+00,1.047099876403808594e+01,2.697863633882580103e-11,2.697863633882580103e-11,8.427494000000000000e+06
5.048775672912597656e+00,4.632744789123535156e+00,6.020061969757080078e+00,8.022009134292602539e-01,1.841408252716064453e+00,4.536079466342926025e-01,9.930152533588199049e-11,9.930152533588199049e-11,8.427502000000000000e+06
5.627647876739501953e+00,8.564965128898620605e-01,3.195064783096313477e+00,-2.553293943405151367e+00,3.329433679580688477e+00,-7.354720592498779297e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.427510000000000000e+06
5.133368492126464844e+00,-9.076349139213562012e-01,6.616496443748474121e-01,-5.310654640197753906e+00,3.695760488510131836e+00,-9.478821754455566406e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.427518000000000000e+06
2.995340108871459961e+00,-1.546175241470336914e+00,-1.346948504447937012e+00,-7.864745140075683594e+00,1.312621831893920898e-01,-1.202498340606689453e+01,8.296658499107323337e-11,8.296658499107323337e-11,8.427526000000000000e+06
8.471212536096572876e-02,-4.419626712799072266e+00,-3.478847026824951172e+00,-6.414378643035888672e+00,-2.735073566436767578e+00,-1.451756858825683594e+01,4.473458756204529152e-11,4.473458756204529152e-11,8.427534000000000000e+06
-6.600720882415771484e+00,-9.008946418762207031e+00,-9.479720115661621094e+00,-5.538916587829589844e+00,-7.429316043853759766e+00,-1.332327175140380859e+01,1.863162540916007970e-10,1.863162540916007970e-10,8.427542000000000000e+06
-1.576810073852539062e+01,-1.258250617980957031e+01,-1.659103393554687500e+01,-1.008730888366699219e+01,-1.422855377197265625e+01,-1.091242694854736328e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.427550000000000000e+06
-1.762425613403320312e+01,-1.314141845703125000e+01,-1.794911575317382812e+01,-1.305773830413818359e+01,-1.604766845703125000e+01,-1.132376289367675781e+01,2.411057464790644644e-11,2.411057464790644644e-11,8.427558000000000000e+06
-6.101933479309082031e+00,-8.277678489685058594e+00,-1.025191879272460938e+01,-1.025367736816406250e+01,-7.117592334747314453e+00,-8.466177940368652344e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.427566000000000000e+06
2.499050140380859375e+00,-3.000103473663330078e+00,-3.818164587020874023e+00,-6.244369983673095703e+00,8.411804437637329102e-01,6.952221393585205078e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,8.427574000000000000e+06
