4.647846221923828125e+00,-4.030055522918701172e+00,4.208030700683593750e+00,4.249605655670166016e+00,6.041936397552490234e+00,-1.432131648063659668e+00,8.296658499107323337e-11,8.296658499107323337e-11,2.340070000000000000e+05
4.882280349731445312e+00,2.474965095520019531e+00,6.740645408630371094e+00,5.403103351593017578e+00,3.078442096710205078e+00,-1.037768363952636719e+00,4.473458756204529152e-11,4.473458756204529152e-11,2.340150000000000000e+05
-5.635316371917724609e-01,-1.219587922096252441e+00,5.257728576660156250e+00,-2.179831266403198242e+00,-1.718664050102233887e+00,-8.835018157958984375e+00,1.863162540916007970e-10,1.863162540916007970e-10,2.340230000000000000e+05
-4.242150306701660156e+00,-3.642368078231811523e+00,4.980359554290771484e+00,-3.071355819702148438e+00,-7.252871394157409668e-01,-1.048957443237304688e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,2.340310000000000000e+05
-2.153888702392578125e+00,5.668852806091308594e+00,3.778964519500732422e+00,3.474605798721313477e+00,-2.230460792779922485e-01,-2.402360200881958008e+00,2.411057464790644644e-11,2.411057464790644644e-11,2.340390000000000000e+05
8.016130328178405762e-01,1.174809360504150391e+01,2.401686668395996094e+00,1.978038847446441650e-01,-1.344004273414611816e+00,-2.746166467666625977e+00,6.401142810252835602e-11,6.401142810252835602e-11,2.340470000000000000e+05
4.333107471466064453e+00,1.075025844573974609e+01,8.653913497924804688e+00,-3.035341024398803711e+00,5.476311206817626953e+00,-5.504952430725097656e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,2.340550000000000000e+05
5.652494430541992188e+00,1.229903888702392578e+01,1.165661430358886719e+01,5.617218494415283203e+00,1.224758625030517578e+01,2.507917881011962891e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,2.340630000000000000e+05
8.985731005668640137e-01,9.687788009643554688e+00,1.930569291114807129e+00,1.015588569641113281e+01,5.764668464660644531e+00,9.248489379882812500e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,2.340710000000000000e+05
-3.331083297729492188e+00,1.476848840713500977e+00,-4.887197494506835938e+00,4.487455368041992188e+00,-3.776887893676757812e+00,8.146335601806640625e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,2.340790000000000000e+05
-2.276099026203155518e-01,1.601547837257385254e+00,4.009049385786056519e-02,2.720079421997070312e+00,-1.497589826583862305e+00,8.509942054748535156e+00,7.500867288401380506e-11,7.500867288401380506e-11,2.340870000000000000e+05
2.721550941467285156e+00,5.148464202880859375e+00,2.052778005599975586e+00,3.773174285888671875e+00,3.036156654357910156e+00,6.569828033447265625e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,2.340950000000000000e+05
3.624191284179687500e+00,5.300162792205810547e+00,2.640608787536621094e+00,1.227555274963378906e+00,4.266738891601562500e+00,-7.554729469120502472e-03,-7.505843169219872379e-11,-7.505843169219872379e-11,2.341030000000000000e+05
8.728389739990234375e+00,9.517748832702636719e+00,1.046517562866210938e+01,1.887351155281066895e+00,9.014710426330566406e+00,3.101053237915039062e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,2.341110000000000000e+05
7.943672657012939453e+00,9.700649261474609375e+00,8.949007034301757812e+00,3.124189376831054688e+00,7.364084720611572266e+00,3.888446092605590820e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,2.341190000000000000e+05
-6.250722408294677734e+00,-1.813742876052856445e+00,-7.823086261749267578e+00,-3.771674156188964844e+00,-7.358513355255126953e+00,-1.528836786746978760e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,2.341270000000000000e+05
-1.662211036682128906e+01,-8.467748641967773438e+00,-2.093387413024902344e+01,-9.427660942077636719e+00,-1.849420166015625000e+01,-3.256160020828247070e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,2.341350000000000000e+05
-1.144575214385986328e+01,-4.693938255310058594e+00,-1.964544677734375000e+01,-7.527860164642333984e+00,-1.419269943237304688e+01,-1.355064034461975098e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,2.341430000000000000e+05
-6.947356224060058594e+00,-7.573537826538085938e+00,-1.594452667236328125e+01,-1.044423866271972656e+01,-9.391268730163574219e+00,-5.746646881103515625e+00,1.848186048647448843e-10,1.848186048647448843e-10,2.341510000000000000e+05
-9.615984916687011719e+00,-1.539064502716064453e+01,-1.726683616638183594e+01,-1.549842166900634766e+01,-1.229378032684326172e+01,-1.073418712615966797e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,2.341590000000000000e+05
-4.341188907623291016e+00,-1.020535659790039062e+01,-1.185487270355224609e+01,-9.157993316650390625e+00,-9.719915390014648438e+00,-6.084452629089355469e+00,2.697863633882580103e-11,2.697863633882580103e-11,2.341670000000000000e+05
4.720565795898437500e+00,6.759804487228393555e-01,-6.814219355583190918e-01,-8.277036547660827637e-01,-2.783259153366088867e+00,-1.981582403182983398e+00,9.930152533588199049e-11,9.930152533588199049e-11,2.341750000000000000e+05
6.844565868377685547e+00,2.117977619171142578e+00,7.306531906127929688e+00,2.558309793472290039e+00,4.257535934448242188e+00,5.207719206809997559e-01,7.754699660189601218e-11,7.754699660189601218e-11,2.341830000000000000e+05
8.224184036254882812e+00,5.523347258567810059e-01,1.110305881500244141e+01,9.750308036804199219e+00,1.299901103973388672e+01,9.610744476318359375e+00,1.891496265171710434e-10,1.891496265171710434e-10,2.341910000000000000e+05
1.078406810760498047e+01,1.019195675849914551e+00,9.556988716125488281e+00,1.576020717620849609e+01,1.478117942810058594e+01,1.516088199615478516e+01,8.296658499107323337e-11,8.296658499107323337e-11,2.341990000000000000e+05
9.890671730041503906e+00,-2.615696907043457031e+00,9.354404449462890625e+00,1.130478286743164062e+01,9.988112449645996094e+00,6.345259189605712891e+00,4.473458756204529152e-11,4.473458756204529152e-11,2.342070000000000000e+05
4.075073242187500000e+00,-6.853662490844726562e+00,1.046240234375000000e+01,3.917669773101806641e+00,4.933096885681152344e+00,-4.872349262237548828e+00,1.863162540916007970e-10,1.863162540916007970e-10,2.342150000000000000e+05
-1.051876425743103027e+00,-2.681408882141113281e+00,6.356281280517578125e+00,3.418595075607299805e+00,9.729072451591491699e-01,-1.051276445388793945e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,2.342230000000000000e+05
-1.717366218566894531e+00,2.362827777862548828e+00,2.523620605468750000e+00,4.176431655883789062e+00,-1.745729684829711914e+00,7.997467994689941406e+00,2.411057464790644644e-11,2.411057464790644644e-11,2.342310000000000000e+05
-3.363368272781372070e+00,-1.701496839523315430e+00,1.722075939178466797e+00,-1.908723711967468262e+00,-4.320824623107910156e+00,3.155837297439575195e+00,6.401142810252835602e-11,6.401142810252835602e-11,2.342390000000000000e+05
-3.802044391632080078e+00,-5.291942119598388672e+00,2.814872741699218750e+00,-7.060964584350585938e+00,-2.257771253585815430e+00,-7.112518310546875000e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,2.342470000000000000e+05
-1.451254606246948242e+00,-3.017415702342987061e-01,3.333868265151977539e+00,-4.719337940216064453e+00,1.086696624755859375e+00,-8.154792785644531250e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,2.342550000000000000e+05
-2.928146362304687500e+00,6.368981838226318359e+00,3.694605231285095215e-01,-2.147647380828857422e+00,-2.357068300247192383e+00,-4.264365673065185547e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,2.342630000000000000e+05
-3.501157522201538086e+00,8.596690177917480469e+00,8.620410561561584473e-01,-3.017234086990356445e+00,-4.958578109741210938e+00,-3.180416107177734375e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,2.342710000000000000e+05
3.481054604053497314e-01,6.262447357177734375e+00,6.511920928955078125e+00,-3.230924606323242188e+00,-2.338343381881713867e+00,-3.341323137283325195e+00,7.500867288401380506e-11,7.500867288401380506e-11,2.342790000000000000e+05
-7.261517047882080078e-01,7.662288546562194824e-01,6.090525627136230469e+00,-2.927897453308105469e+00,-2.204495191574096680e+00,-1.320835947990417480e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,2.342870000000000000e+05
-6.053643703460693359e+00,-4.245378494262695312e+00,-2.629828453063964844e+00,-3.613492488861083984e+00,-5.112487792968750000e+00,-2.098522663116455078e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,2.342950000000000000e+05
-6.634255409240722656e+00,-3.285482168197631836e+00,-9.964807510375976562e+00,-1.043408036231994629e+00,-4.482523441314697266e+00,-5.436517238616943359e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,2.343030000000000000e+05
-4.017691612243652344e+00,1.624324917793273926e+00,-1.405129146575927734e+01,3.168178081512451172e+00,-2.219559431076049805e+00,-2.662580013275146484e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,2.343110000000000000e+05
1.275816321372985840e+00,4.820224761962890625e+00,-1.211222076416015625e+01,3.163754701614379883e+00,8.626816868782043457e-01,3.343454837799072266e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,2.343190000000000000e+05
7.203647613525390625e+00,6.333333492279052734e+00,-4.365885257720947266e+00,2.021630287170410156e+00,5.549440383911132812e+00,3.168628454208374023e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,2.343270000000000000e+05
5.038846969604492188e+00,4.081612110137939453e+00,-3.431775808334350586e+00,1.872240304946899414e+00,6.416629314422607422e+00,-1.119441747665405273e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,2.343350000000000000e+05
2.918226242065429688e+00,-3.160116434097290039e+00,-3.362935304641723633e+00,6.429500579833984375e-01,7.101973056793212891e+00,-1.175776958465576172e+00,1.848186048647448843e-10,1.848186048647448843e-10,2.343430000000000000e+05
6.149707794189453125e+00,-6.979918479919433594e+00,3.417658329010009766e+00,7.508776336908340454e-02,8.481148719787597656e+00,4.446544170379638672e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,2.343510000000000000e+05
2.988911151885986328e+00,-2.749725341796875000e+00,5.237534523010253906e+00,-7.446175813674926758e-01,5.113437175750732422e+00,7.037727355957031250e+00,2.697863633882580103e-11,2.697863633882580103e-11,2.343590000000000000e+05
-2.398409605026245117e+00,6.328077316284179688e-01,4.056393623352050781e+00,-4.263242244720458984e+00,3.294939041137695312e+00,5.374169349670410156e-01,9.930152533588199049e-11,9.930152533588199049e-11,2.343670000000000000e+05
-3.200278997421264648e+00,-1.777864933013916016e+00,2.863472938537597656e+00,-3.760568141937255859e+00,2.377074003219604492e+00,-3.485101699829101562e+00,7.754699660189601218e-11,7.754699660189601218e-11,2.343750000000000000e+05
-2.348148584365844727e+00,-1.479775786399841309e+00,1.410896301269531250e+00,4.521705627441406250e+00,1.703488945960998535e+00,3.479442358016967773e+00,1.891496265171710434e-10,1.891496265171710434e-10,2.343830000000000000e+05
3.440623581409454346e-01,2.643936634063720703e+00,2.939429521560668945e+00,8.341759681701660156e+00,3.588090181350708008e+00,7.424663543701171875e+00,8.296658499107323337e-11,8.296658499107323337e-11,2.343910000000000000e+05
4.190353393554687500e+00,5.054757595062255859e+00,4.687919616699218750e+00,2.460958480834960938e+00,2.952396392822265625e+00,2.742628335952758789e+00,4.473458756204529152e-11,4.473458756204529152e-11,2.343990000000000000e+05
5.298458576202392578e+00,5.487061023712158203e+00,6.933205127716064453e+00,-2.647391080856323242e+00,4.705234766006469727e-01,-2.430984735488891602e+00,1.863162540916007970e-10,1.863162540916007970e-10,2.344070000000000000e+05
-1.153359487652778625e-01,-6.275897026062011719e-01,4.211155891418457031e+00,-3.663129091262817383e+00,-5.453557014465332031e+00,-7.610654830932617188e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,2.344150000000000000e+05
-4.177017211914062500e+00,-9.007901191711425781e+00,-2.270984411239624023e+00,-2.188871860504150391e+00,-9.654003143310546875e+00,-7.100383281707763672e+00,2.411057464790644644e-11,2.411057464790644644e-11,2.344230000000000000e+05
5.296239852905273438e-01,-7.122691631317138672e+00,-1.029321574606001377e-03,9.145804643630981445e-01,-4.175239086151123047e+00,-4.745542109012603760e-01,6.401142810252835602e-11,6.401142810252835602e-11,2.344310000000000000e+05
1.364601731300354004e+00,-6.479718089103698730e-01,1.120659828186035156e+00,2.205821275711059570e+00,-3.339017629623413086e+00,9.335644841194152832e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,2.344390000000000000e+05
-2.934051752090454102e+00,1.352995991706848145e+00,-4.105336189270019531e+00,1.584563970565795898e+00,-8.445256233215332031e+00,-6.379867196083068848e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,2.344470000000000000e+05
-1.278383016586303711e+00,2.891553640365600586e+00,-4.902932167053222656e+00,-1.600635647773742676e+00,-6.379545211791992188e+00,5.439460277557373047e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,2.344550000000000000e+05
-1.310567259788513184e-01,7.804559707641601562e+00,-5.173548221588134766e+00,-4.678930759429931641e+00,-4.003480434417724609e+00,2.490067958831787109e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,2.344630000000000000e+05
-3.205953598022460938e+00,1.158636760711669922e+01,-4.457296848297119141e+00,-1.817134499549865723e+00,-4.979015827178955078e+00,3.183914184570312500e+00,7.500867288401380506e-11,7.500867288401380506e-11,2.344710000000000000e+05
-1.646046996116638184e+00,7.196361064910888672e+00,3.986566781997680664e+00,1.971714019775390625e+00,-9.165917038917541504e-01,2.296590805053710938e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,2.344790000000000000e+05
-9.464048743247985840e-01,-1.641251564025878906e+00,2.867058753967285156e+00,2.964630603790283203e+00,7.821240425109863281e-01,5.868870258331298828e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,2.344870000000000000e+05
-8.082257270812988281e+00,-4.727845191955566406e+00,-1.487812900543212891e+01,3.405110359191894531e+00,-7.673351764678955078e+00,9.069015502929687500e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,2.344950000000000000e+05
-6.777838706970214844e+00,-2.123554468154907227e+00,-1.404795742034912109e+01,8.102350831031799316e-01,-8.307419776916503906e+00,-1.881365925073623657e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,2.345030000000000000e+05
7.224953174591064453e+00,2.202613204717636108e-01,1.099510002136230469e+01,-3.832039535045623779e-01,5.355679988861083984e+00,-4.961325168609619141e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,2.345110000000000000e+05
1.116949367523193359e+01,1.214903354644775391e+00,1.424163341522216797e+01,4.630206584930419922e+00,1.120522785186767578e+01,7.238744735717773438e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,2.345190000000000000e+05
1.756981611251831055e+00,-5.427106618881225586e-01,-6.148016452789306641e+00,3.083253383636474609e+00,3.499727249145507812e+00,7.847684860229492188e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,2.345270000000000000e+05
-1.474546074867248535e+00,-4.946238994598388672e+00,-4.970227718353271484e+00,-5.097901344299316406e+00,-4.175406396389007568e-01,-8.005465507507324219e+00,1.848186048647448843e-10,1.848186048647448843e-10,2.345350000000000000e+05
3.140273571014404297e+00,-8.377678871154785156e+00,1.484444141387939453e+01,-3.086491107940673828e+00,4.596870899200439453e+00,-9.258421897888183594e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,2.345430000000000000e+05
1.021443724632263184e+00,-1.122074222564697266e+01,1.138882064819335938e+01,1.537102818489074707e+00,4.765229701995849609e+00,-1.564366579055786133e+00,2.697863633882580103e-11,2.697863633882580103e-11,2.345510000000000000e+05
-2.410611867904663086e+00,-1.239238262176513672e+01,-2.650319576263427734e+00,-3.156664133071899414e+00,3.845882654190063477e+00,-5.235628128051757812e+00,9.930152533588199049e-11,9.930152533588199049e-11,2.345590000000000000e+05
3.141254186630249023e+00,-9.141111373901367188e+00,4.739661693572998047e+00,-5.357912540435791016e+00,1.245891761779785156e+01,-9.429762840270996094e+00,7.754699660189601218e-11,7.754699660189601218e-11,2.345670000000000000e+05
3.578202247619628906e+00,-6.342494487762451172e+00,7.476986408233642578e+00,-1.877935647964477539e+00,1.271358299255371094e+01,-6.603911399841308594e+00,1.891496265171710434e-10,1.891496265171710434e-10,2.345750000000000000e+05
-3.084977567195892334e-01,-3.867100715637207031e+00,-2.819945096969604492e+00,1.245351433753967285e+00,5.598837852478027344e+00,-6.129118204116821289e-01,8.296658499107323337e-11,8.296658499107323337e-11,2.345830000000000000e+05
3.571467876434326172e+00,-5.726374387741088867e-01,-1.047846794128417969e+00,2.774004459381103516e+00,7.425752639770507812e+00,2.442789077758789062e+00,4.473458756204529152e-11,4.473458756204529152e-11,2.345910000000000000e+05
3.818860769271850586e+00,2.344492912292480469e+00,1.652930259704589844e+00,3.631582260131835938e-01,5.554952621459960938e+00,-2.214067459106445312e+00,1.863162540916007970e-10,1.863162540916007970e-10,2.345990000000000000e+05
-2.033420801162719727e+00,1.000780868530273438e+01,-2.730938911437988281e+00,-1.136691570281982422e+00,-2.375937938690185547e+00,-2.278791904449462891e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,2.346070000000000000e+05
-6.142400741577148438e+00,1.518939018249511719e+01,-5.829437255859375000e+00,3.199185729026794434e-01,-7.945885181427001953e+00,4.375541210174560547e+00,2.411057464790644644e-11,2.411057464790644644e-11,2.346150000000000000e+05
-1.043750095367431641e+01,6.797378540039062500e+00,-1.069987392425537109e+01,-3.757008552551269531e+00,-1.480894565582275391e+01,1.190016388893127441e+00,6.401142810252835602e-11,6.401142810252835602e-11,2.346230000000000000e+05
-8.681013107299804688e+00,-1.590102195739746094e+00,-9.659292221069335938e+00,-9.064657211303710938e+00,-1.582970809936523438e+01,-5.777404785156250000e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,2.346310000000000000e+05
-5.156262516975402832e-01,3.790410995483398438e+00,-2.234633207321166992e+00,-3.705505132675170898e+00,-8.285749435424804688e+00,2.883194088935852051e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,2.346390000000000000e+05
1.076141953468322754e+00,1.353718757629394531e+01,-2.309200048446655273e+00,5.535184383392333984e+00,-4.687945365905761719e+00,9.756203651428222656e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,2.346470000000000000e+05
-9.984890818595886230e-01,1.660179328918457031e+01,-3.218673467636108398e+00,6.200798511505126953e+00,-3.678910493850708008e+00,7.861511707305908203e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,2.346550000000000000e+05
1.999955654144287109e+00,1.536198902130126953e+01,2.918304204940795898e+00,3.232414960861206055e+00,1.734774112701416016e+00,2.293456077575683594e+00,7.500867288401380506e-11,7.500867288401380506e-11,2.346630000000000000e+05
3.101524353027343750e+00,1.172317028045654297e+01,3.124059677124023438e+00,4.373558044433593750e+00,1.530229091644287109e+00,3.564523458480834961e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,2.346710000000000000e+05
1.332455396652221680e+00,2.383665084838867188e+00,-1.249912500381469727e+00,5.172831535339355469e+00,-4.100326061248779297e+00,4.904587268829345703e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,2.346790000000000000e+05
4.034047126770019531e+00,-8.433932304382324219e+00,1.867493391036987305e+00,2.735736608505249023e+00,-1.305323123931884766e+00,2.143461629748344421e-02,-1.061638069121961792e-10,-1.061638069121961792e-10,2.346870000000000000e+05
4.379180431365966797e+00,-1.324574470520019531e+01,3.230175495147705078e+00,-1.044422835111618042e-01,3.140662193298339844e+00,-3.403815269470214844e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,2.346950000000000000e+05
-6.547595262527465820e-01,-1.356790447235107422e+01,-7.216697931289672852e-01,-1.954336762428283691e+00,1.859550714492797852e+00,-1.669665098190307617e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,2.347030000000000000e+05
-4.537949085235595703e+00,-1.578700542449951172e+01,-4.491896629333496094e+00,-3.561049699783325195e+00,-9.387869238853454590e-01,-2.927679777145385742e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,2.347110000000000000e+05
-5.939034938812255859e+00,-1.592639732360839844e+01,-6.139384746551513672e+00,-3.558086872100830078e+00,-1.952422857284545898e+00,-5.335379600524902344e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,2.347190000000000000e+05
-4.065716743469238281e+00,-6.257922172546386719e+00,1.437168684788048267e-03,-5.818114876747131348e-01,2.057024240493774414e+00,-2.451317548751831055e+00,1.848186048647448843e-10,1.848186048647448843e-10,2.347270000000000000e+05
-9.003535509109497070e-01,4.229115962982177734e+00,4.671242237091064453e+00,2.495036840438842773e+00,4.306262493133544922e+00,1.410686969757080078e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,2.347350000000000000e+05
4.059402942657470703e+00,4.498170375823974609e+00,6.672283649444580078e+00,2.990088701248168945e+00,6.311847686767578125e+00,3.153445482254028320e+00,2.697863633882580103e-11,2.697863633882580103e-11,2.347430000000000000e+05
9.303575515747070312e+00,-1.229513883590698242e+00,1.518819808959960938e+01,1.608596295118331909e-01,1.267071247100830078e+01,1.265530228614807129e+00,9.930152533588199049e-11,9.930152533588199049e-11,2.347510000000000000e+05
3.646728754043579102e+00,-5.459695339202880859e+00,1.152148246765136719e+01,-3.695415735244750977e+00,6.801766395568847656e+00,-3.738357067108154297e+00,7.754699660189601218e-11,7.754699660189601218e-11,2.347590000000000000e+05
-6.865720272064208984e+00,-3.918195247650146484e+00,-7.758992671966552734e+00,-2.996328592300415039e+00,-8.664663314819335938e+00,-2.477773189544677734e+00,1.891496265171710434e-10,1.891496265171710434e-10,2.347670000000000000e+05
-3.968867063522338867e+00,1.986215710639953613e+00,-1.141759014129638672e+01,7.040925621986389160e-01,-7.890903472900390625e+00,4.173177719116210938e+00,8.296658499107323337e-11,8.296658499107323337e-11,2.347750000000000000e+05
7.969449996948242188e+00,4.879615783691406250e+00,4.906397342681884766e+00,2.272831439971923828e+00,6.582537174224853516e+00,6.020712852478027344e+00,4.473458756204529152e-11,4.473458756204529152e-11,2.347830000000000000e+05
9.902852058410644531e+00,1.843652606010437012e+00,1.182360553741455078e+01,2.062263786792755127e-01,8.791736602783203125e+00,9.877977967262268066e-01,1.863162540916007970e-10,1.863162540916007970e-10,2.347910000000000000e+05
