1.406888389587402344e+01,1.262523174285888672e+01,1.351207256317138672e+01,1.292022800445556641e+01,1.363832092285156250e+01,8.954018592834472656e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,3.168080000000000000e+05
7.945878505706787109e+00,2.189148683100938797e-03,1.126844310760498047e+01,7.618787288665771484e+00,1.266253948211669922e+01,3.104405164718627930e+00,7.500867288401380506e-11,7.500867288401380506e-11,3.168160000000000000e+05
-7.398684501647949219e+00,-1.382266426086425781e+01,-7.139956951141357422e+00,-2.436654090881347656e+00,-5.446160316467285156e+00,-8.394548416137695312e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,3.168240000000000000e+05
-1.188777542114257812e+01,-1.199923324584960938e+01,-1.196245479583740234e+01,-5.730412483215332031e+00,-1.415972995758056641e+01,-8.877679824829101562e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,3.168320000000000000e+05
-7.220674991607666016e+00,-6.428638935089111328e+00,-2.415512084960937500e+00,-5.388588428497314453e+00,-7.547731876373291016e+00,-5.671876430511474609e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,3.168400000000000000e+05
-7.342512607574462891e+00,-7.743852615356445312e+00,-2.724423885345458984e+00,-6.453553199768066406e+00,-4.783973217010498047e+00,-7.327794551849365234e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,3.168480000000000000e+05
-1.045895481109619141e+01,-6.550055027008056641e+00,-1.126089763641357422e+01,-7.321417331695556641e+00,-1.110910415649414062e+01,-6.695966243743896484e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,3.168560000000000000e+05
-1.289988136291503906e+01,2.250342257320880890e-02,-1.909571838378906250e+01,-7.909090995788574219e+00,-1.832318687438964844e+01,-4.315682411193847656e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,3.168640000000000000e+05
-1.092688941955566406e+01,5.004456520080566406e+00,-1.818521118164062500e+01,-7.238389015197753906e+00,-1.387530899047851562e+01,-3.032790184020996094e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,3.168720000000000000e+05
-2.175680398941040039e+00,5.289117336273193359e+00,-6.679993152618408203e+00,-4.050522804260253906e+00,1.699523031711578369e-01,1.730600595474243164e+00,1.848186048647448843e-10,1.848186048647448843e-10,3.168800000000000000e+05
5.234230995178222656e+00,3.944406986236572266e+00,6.026110053062438965e-01,-1.221910953521728516e+00,6.898255348205566406e+00,4.775865554809570312e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,3.168880000000000000e+05
5.329466819763183594e+00,4.847655773162841797e+00,-2.385024547576904297e+00,-2.276308238506317139e-01,3.010735273361206055e+00,1.727173626422882080e-01,2.697863633882580103e-11,2.697863633882580103e-11,3.168960000000000000e+05
5.282236576080322266e+00,7.296305179595947266e+00,-1.361458897590637207e+00,2.177421331405639648e+00,2.358806133270263672e+00,-1.144366860389709473e+00,9.930152533588199049e-11,9.930152533588199049e-11,3.169040000000000000e+05
9.543170928955078125e+00,8.524278640747070312e+00,6.577758312225341797e+00,6.163501262664794922e+00,7.507402420043945312e+00,3.992386817932128906e+00,7.754699660189601218e-11,7.754699660189601218e-11,3.169120000000000000e+05
1.227628040313720703e+01,8.524443626403808594e+00,1.000144863128662109e+01,8.719353675842285156e+00,9.513305664062500000e+00,7.023585319519042969e+00,1.891496265171710434e-10,1.891496265171710434e-10,3.169200000000000000e+05
1.287543869018554688e+01,7.631372928619384766e+00,1.342363357543945312e+01,9.136081695556640625e+00,1.127174663543701172e+01,8.767341613769531250e+00,8.296658499107323337e-11,8.296658499107323337e-11,3.169280000000000000e+05
1.254716205596923828e+01,6.930538654327392578e+00,1.928674697875976562e+01,7.518714427947998047e+00,1.317273521423339844e+01,9.899332046508789062e+00,4.473458756204529152e-11,4.473458756204529152e-11,3.169360000000000000e+05
8.322319030761718750e+00,1.066894531250000000e+01,1.372952747344970703e+01,6.511060714721679688e+00,7.683732509613037109e+00,9.397075653076171875e+00,1.863162540916007970e-10,1.863162540916007970e-10,3.169440000000000000e+05
3.909839630126953125e+00,1.439115333557128906e+01,1.218859672546386719e+00,6.501402854919433594e+00,1.137590169906616211e+00,9.873818397521972656e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,3.169520000000000000e+05
4.554259777069091797e+00,1.035276317596435547e+01,-1.073383316397666931e-01,4.873300552368164062e+00,2.793273210525512695e+00,8.667363166809082031e+00,2.411057464790644644e-11,2.411057464790644644e-11,3.169600000000000000e+05
4.166329860687255859e+00,4.491671085357666016e+00,8.512420058250427246e-01,3.897207021713256836e+00,2.834097385406494141e+00,3.693560123443603516e+00,6.401142810252835602e-11,6.401142810252835602e-11,3.169680000000000000e+05
1.620219588279724121e+00,3.126489400863647461e+00,-3.888086557388305664e+00,2.556708335876464844e+00,-2.726426601409912109e+00,-1.928431630134582520e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,3.169760000000000000e+05
6.558260917663574219e+00,2.475201129913330078e+00,8.243986129760742188e+00,-2.176185369491577148e+00,3.547163009643554688e+00,-5.155034542083740234e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,3.169840000000000000e+05
6.868233680725097656e+00,-3.325446844100952148e+00,2.090098190307617188e+01,-6.340556144714355469e+00,8.866035461425781250e+00,-6.693952083587646484e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,3.169920000000000000e+05
-7.880808830261230469e+00,-1.306366443634033203e+01,4.458826035261154175e-02,-8.841637611389160156e+00,-8.668028831481933594e+00,-9.405306816101074219e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,3.170000000000000000e+05
-1.391423320770263672e+01,-1.729384803771972656e+01,-1.766738700866699219e+01,-1.062606048583984375e+01,-1.976571464538574219e+01,-1.021170616149902344e+01,7.500867288401380506e-11,7.500867288401380506e-11,3.170080000000000000e+05
-8.765463829040527344e+00,-1.759988784790039062e+01,-8.403322219848632812e+00,-8.525573730468750000e+00,-1.141298103332519531e+01,-7.303596973419189453e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,3.170160000000000000e+05
-9.824958801269531250e+00,-1.970184326171875000e+01,-2.229481458663940430e+00,-2.667331218719482422e+00,-6.118842601776123047e+00,-4.872437000274658203e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,3.170240000000000000e+05
-9.793884277343750000e+00,-1.651213836669921875e+01,-2.718361616134643555e+00,2.453916788101196289e+00,-2.847037553787231445e+00,-1.719089984893798828e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,3.170320000000000000e+05
-7.683194637298583984e+00,-9.256206512451171875e+00,-2.245961666107177734e+00,4.618551731109619141e+00,2.615143060684204102e+00,4.099926471710205078e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,3.170400000000000000e+05
-8.889828681945800781e+00,-5.710187435150146484e+00,-7.490723133087158203e-01,3.888691425323486328e+00,7.318853855133056641e+00,4.553515911102294922e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,3.170470000000000000e+05
-7.820273399353027344e+00,1.445043385028839111e-01,2.094856262207031250e+00,6.051943302154541016e-01,9.518475532531738281e+00,-2.330789566040039062e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,3.170550000000000000e+05
-6.824938297271728516e+00,8.299031257629394531e+00,-2.555052995681762695e+00,-2.764739036560058594e+00,4.637169837951660156e+00,-3.701590299606323242e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,3.170630000000000000e+05
-9.461694717407226562e+00,7.328312873840332031e+00,-1.275815010070800781e+01,-5.295509815216064453e+00,-3.661920309066772461e+00,1.220037579536437988e+00,1.848186048647448843e-10,1.848186048647448843e-10,3.170710000000000000e+05
-1.008059024810791016e+01,3.957562923431396484e+00,-1.668367195129394531e+01,-6.496087074279785156e+00,-9.427633285522460938e+00,6.107338070869445801e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,3.170790000000000000e+05
-5.217907428741455078e+00,1.062400436401367188e+01,-1.202275180816650391e+01,-2.552875518798828125e+00,-8.515213012695312500e+00,-1.132421851158142090e+00,2.697863633882580103e-11,2.697863633882580103e-11,3.170870000000000000e+05
9.302406907081604004e-01,1.477658843994140625e+01,-4.272501468658447266e+00,3.355932474136352539e+00,-1.652647256851196289e+00,1.850557923316955566e+00,9.930152533588199049e-11,9.930152533588199049e-11,3.170950000000000000e+05
4.543846607208251953e+00,4.862082958221435547e+00,-9.634085297584533691e-01,5.174472332000732422e+00,8.740981817245483398e-01,2.008583307266235352e+00,7.754699660189601218e-11,7.754699660189601218e-11,3.171030000000000000e+05
9.248593330383300781e+00,-6.237087726593017578e+00,1.152863860130310059e+00,4.162067890167236328e+00,2.591363489627838135e-01,-7.692734599113464355e-01,1.891496265171710434e-10,1.891496265171710434e-10,3.171110000000000000e+05
1.621748924255371094e+01,-6.244198799133300781e+00,9.954286575317382812e+00,1.737677931785583496e+00,5.817318916320800781e+00,-3.085696697235107422e-01,8.296658499107323337e-11,8.296658499107323337e-11,3.171190000000000000e+05
1.666250801086425781e+01,-3.326796531677246094e+00,1.529746150970458984e+01,-1.608803868293762207e+00,8.456466674804687500e+00,-1.937924742698669434e+00,4.473458756204529152e-11,4.473458756204529152e-11,3.171270000000000000e+05
8.299400329589843750e+00,-7.767404079437255859e+00,7.183726787567138672e+00,-1.990882039070129395e+00,8.778178691864013672e-01,-6.125541687011718750e+00,1.863162540916007970e-10,1.863162540916007970e-10,3.171350000000000000e+05
3.545041561126708984e+00,-7.492459297180175781e+00,2.566877007484436035e-01,3.179831027984619141e+00,-2.602969646453857422e+00,2.454749643802642822e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,3.171430000000000000e+05
6.140459060668945312e+00,2.378616333007812500e+00,1.724036455154418945e+00,6.138158321380615234e+00,-1.114651322364807129e+00,9.643431663513183594e+00,2.411057464790644644e-11,2.411057464790644644e-11,3.171510000000000000e+05
7.812279701232910156e+00,2.963542938232421875e+00,3.109030961990356445e+00,1.656416773796081543e+00,-2.628539323806762695e+00,6.671238422393798828e+00,6.401142810252835602e-11,6.401142810252835602e-11,3.171590000000000000e+05
5.730853080749511719e+00,-1.294321775436401367e+00,1.474736332893371582e+00,2.574011981487274170e-01,-2.172380208969116211e+00,4.513351440429687500e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,3.171670000000000000e+05
2.704854905605316162e-01,4.035176277160644531e+00,-8.902970314025878906e+00,1.253890275955200195e+00,-6.602275371551513672e+00,6.802399158477783203e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,3.171750000000000000e+05
6.390131115913391113e-01,5.242218017578125000e+00,-1.086891651153564453e+01,-4.755907058715820312e+00,-8.841280937194824219e+00,-8.891346454620361328e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,3.171830000000000000e+05
7.946180343627929688e+00,-2.708142697811126709e-01,9.106494903564453125e+00,-7.187062740325927734e+00,6.080934047698974609e+00,-7.580654621124267578e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,3.171910000000000000e+05
3.894938230514526367e+00,2.820810794830322266e+00,1.555963897705078125e+01,-9.120253324508666992e-01,1.386800193786621094e+01,-6.911361813545227051e-01,7.500867288401380506e-11,7.500867288401380506e-11,3.171990000000000000e+05
-7.035953521728515625e+00,1.087396621704101562e+01,3.717738866806030273e+00,1.042052984237670898e+00,3.890089988708496094e+00,4.866292476654052734e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,3.172070000000000000e+05
-8.955833435058593750e+00,1.447156333923339844e+01,2.269760608673095703e+00,-1.944318175315856934e+00,-4.064276695251464844e+00,-9.382610209286212921e-03,-7.505843169219872379e-11,-7.505843169219872379e-11,3.172150000000000000e+05
-8.047483444213867188e+00,1.279595375061035156e+01,1.232422590255737305e+00,-2.975487947463989258e+00,-5.931455612182617188e+00,-5.111698627471923828e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,3.172230000000000000e+05
-8.411191940307617188e+00,4.754724979400634766e+00,-6.164432048797607422e+00,-3.638785839080810547e+00,-3.078268766403198242e+00,-4.841279029846191406e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,3.172310000000000000e+05
-6.446424484252929688e+00,-1.120497107505798340e+00,-5.195182800292968750e+00,-1.522722363471984863e+00,2.321841001510620117e+00,-8.743010759353637695e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,3.172390000000000000e+05
-3.306224584579467773e+00,7.553660869598388672e-02,6.720899343490600586e-01,4.044159412384033203e+00,1.982662439346313477e+00,2.196041584014892578e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,3.172470000000000000e+05
-2.188353538513183594e+00,-4.331021308898925781e+00,7.561640143394470215e-01,3.595066308975219727e+00,-3.613676309585571289e+00,-2.544256687164306641e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,3.172550000000000000e+05
-3.268624067306518555e+00,-1.083085536956787109e+01,-2.590034246444702148e+00,-9.059653431177139282e-02,-4.880922317504882812e+00,-7.916299819946289062e+00,1.848186048647448843e-10,1.848186048647448843e-10,3.172630000000000000e+05
-1.194375872611999512e+00,-5.783766269683837891e+00,-3.328186511993408203e+00,4.356655597686767578e+00,6.449799537658691406e-01,-2.216562509536743164e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,3.172710000000000000e+05
5.202654361724853516e+00,-5.812337994575500488e-01,2.256295442581176758e+00,1.065390110015869141e+01,7.818601608276367188e+00,6.047690868377685547e+00,2.697863633882580103e-11,2.697863633882580103e-11,3.172790000000000000e+05
6.362998962402343750e+00,-5.353795051574707031e+00,7.123922824859619141e+00,6.529805660247802734e+00,1.141710186004638672e+01,5.138232231140136719e+00,9.930152533588199049e-11,9.930152533588199049e-11,3.172870000000000000e+05
-3.800999820232391357e-01,-8.736729621887207031e+00,-1.296259760856628418e+00,-2.571631193161010742e+00,7.167726993560791016e+00,-1.752361208200454712e-01,7.754699660189601218e-11,7.754699660189601218e-11,3.172950000000000000e+05
-1.936148047447204590e+00,-4.663798809051513672e+00,-8.689640045166015625e+00,-2.294764995574951172e+00,3.053683042526245117e+00,-7.412525415420532227e-01,1.891496265171710434e-10,1.891496265171710434e-10,3.173030000000000000e+05
1.901098728179931641e+00,-4.522588253021240234e+00,-8.349675536155700684e-01,3.072615385055541992e+00,5.714901924133300781e+00,4.309462606906890869e-01,8.296658499107323337e-11,8.296658499107323337e-11,3.173110000000000000e+05
2.292770445346832275e-01,-1.068346500396728516e+01,4.982495307922363281e+00,2.128461122512817383e+00,6.423119068145751953e+00,-2.115819931030273438e+00,4.473458756204529152e-11,4.473458756204529152e-11,3.173190000000000000e+05
-2.157183170318603516e+00,-8.181946754455566406e+00,2.167971611022949219e+00,3.604564070701599121e-02,2.932245016098022461e+00,-3.439619064331054688e+00,1.863162540916007970e-10,1.863162540916007970e-10,3.173270000000000000e+05
-2.428877830505371094e+00,1.556304216384887695e+00,5.006119608879089355e-02,-1.141391634941101074e+00,-1.034776568412780762e+00,-1.503493666648864746e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,3.173350000000000000e+05
-1.416876912117004395e+00,5.895143508911132812e+00,3.637245416641235352e+00,-3.375193119049072266e+00,-8.242193460464477539e-01,6.659828126430511475e-03,2.411057464790644644e-11,2.411057464790644644e-11,3.173430000000000000e+05
3.006294965744018555e+00,7.014749526977539062e+00,8.829832077026367188e+00,-2.956211328506469727e+00,8.791704773902893066e-01,-8.598619103431701660e-01,6.401142810252835602e-11,6.401142810252835602e-11,3.173510000000000000e+05
-4.139250218868255615e-01,7.160181045532226562e+00,1.199080228805541992e+00,-5.229238033294677734e+00,-9.092331886291503906e+00,-2.413614273071289062e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,3.173590000000000000e+05
-1.019196224212646484e+01,5.559175014495849609e+00,-1.332283782958984375e+01,-7.963315963745117188e+00,-2.165610504150390625e+01,1.133327007293701172e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,3.173670000000000000e+05
-7.557444095611572266e+00,5.440085887908935547e+00,-1.454432868957519531e+01,-1.232684254646301270e+00,-1.877647018432617188e+01,5.857075214385986328e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,3.173750000000000000e+05
2.577068328857421875e+00,4.084063053131103516e+00,-2.253544092178344727e+00,1.899296998977661133e+00,-5.111508846282958984e+00,2.211518526077270508e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,3.173830000000000000e+05
1.324042439460754395e+00,3.784829378128051758e-01,2.890558004379272461e+00,-5.372325420379638672e+00,1.231210947036743164e+00,-5.289270877838134766e-01,7.500867288401380506e-11,7.500867288401380506e-11,3.173910000000000000e+05
-5.739316463470458984e+00,-1.079978227615356445e+00,-9.356940269470214844e+00,-5.512681961059570312e+00,-5.484906673431396484e+00,7.322059631347656250e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,3.173990000000000000e+05
-8.504465222358703613e-01,-1.722264736890792847e-01,-1.189853286743164062e+01,8.826850056648254395e-01,-5.404473781585693359e+00,1.142594528198242188e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,3.174070000000000000e+05
8.737837791442871094e+00,2.882883310317993164e+00,6.052301883697509766e+00,1.281350612640380859e+00,7.083092689514160156e+00,3.146462678909301758e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,3.174150000000000000e+05
7.974551200866699219e+00,6.558789253234863281e+00,1.199834823608398438e+01,1.371913194656372070e+00,1.129035091400146484e+01,-2.783169746398925781e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,3.174230000000000000e+05
3.650655508041381836e+00,2.486118793487548828e+00,2.183827757835388184e-02,2.103590250015258789e+00,4.481239795684814453e+00,-1.848394155502319336e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,3.174310000000000000e+05
4.290110588073730469e+00,-5.252572536468505859e+00,-5.057850837707519531e+00,-9.833730459213256836e-01,-1.218270421028137207e+00,-2.682711362838745117e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,3.174390000000000000e+05
5.928035736083984375e+00,-5.058503627777099609e+00,-7.154315114021301270e-01,-1.399916112422943115e-01,-2.318130254745483398e+00,-3.325310945510864258e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,3.174470000000000000e+05
5.420624256134033203e+00,-4.598712921142578125e+00,1.307914733886718750e+00,2.386205673217773438e+00,7.371998429298400879e-01,-3.315022945404052734e+00,1.848186048647448843e-10,1.848186048647448843e-10,3.174550000000000000e+05
5.876152992248535156e+00,-7.830496311187744141e+00,3.207475185394287109e+00,4.905513226985931396e-01,6.629978179931640625e+00,-6.046659469604492188e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,3.174630000000000000e+05
5.457272529602050781e+00,-7.674089908599853516e+00,6.867966175079345703e+00,1.297182917594909668e+00,7.293124675750732422e+00,-8.309982299804687500e+00,2.697863633882580103e-11,2.697863633882580103e-11,3.174710000000000000e+05
-5.541685819625854492e-01,-8.166171073913574219e+00,6.335713386535644531e+00,4.260546684265136719e+00,1.940022349357604980e+00,-8.252315521240234375e+00,9.930152533588199049e-11,9.930152533588199049e-11,3.174790000000000000e+05
-4.542716503143310547e+00,-7.696167945861816406e+00,4.211823940277099609e+00,3.470922708511352539e+00,4.431045055389404297e+00,-6.817270278930664062e+00,7.754699660189601218e-11,7.754699660189601218e-11,3.174870000000000000e+05
-3.568298578262329102e+00,-1.723018169403076172e+00,1.984841376543045044e-01,2.774490594863891602e+00,9.115112304687500000e+00,-2.103616237640380859e+00,1.891496265171710434e-10,1.891496265171710434e-10,3.174950000000000000e+05
-2.593934535980224609e+00,3.786982297897338867e-01,-6.654700636863708496e-01,3.366911172866821289e+00,3.705069541931152344e+00,5.117051124572753906e+00,8.296658499107323337e-11,8.296658499107323337e-11,3.175030000000000000e+05
-1.163016796112060547e+00,-6.577122807502746582e-01,7.475929260253906250e+00,9.590677618980407715e-01,-3.341219902038574219e+00,8.048118591308593750e+00,4.473458756204529152e-11,4.473458756204529152e-11,3.175110000000000000e+05
-1.028594896197319031e-01,5.759811878204345703e+00,1.004431724548339844e+01,-1.011005282402038574e+00,-2.713604450225830078e+00,6.224006175994873047e+00,1.863162540916007970e-10,1.863162540916007970e-10,3.175190000000000000e+05
-1.742664456367492676e+00,1.200656604766845703e+01,3.527577877044677734e+00,1.336920142173767090e+00,2.620517730712890625e+00,6.924119472503662109e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,3.175270000000000000e+05
-4.401332378387451172e+00,8.221752166748046875e+00,2.721489667892456055e+00,1.187262654304504395e+00,2.979346513748168945e+00,7.126106739044189453e+00,2.411057464790644644e-11,2.411057464790644644e-11,3.175350000000000000e+05
-5.558218955993652344e+00,5.617698192596435547e+00,3.077699661254882812e+00,-1.720913767814636230e+00,-2.856888532638549805e+00,3.362795352935791016e+00,6.401142810252835602e-11,6.401142810252835602e-11,3.175430000000000000e+05
-3.837106704711914062e+00,1.116032028198242188e+01,-4.328825950622558594e+00,1.368244830518960953e-02,-4.530124187469482422e+00,1.619772911071777344e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,3.175510000000000000e+05
-5.236981511116027832e-01,1.223657512664794922e+01,-7.260686874389648438e+00,2.418738365173339844e+00,-6.616691946983337402e-01,1.859246730804443359e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,3.175590000000000000e+05
1.535488367080688477e+00,3.830379247665405273e+00,-2.637240886688232422e-01,5.635100230574607849e-02,1.453593254089355469e+00,1.015065088868141174e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,3.175670000000000000e+05
-4.105115532875061035e-01,-4.609690666198730469e+00,-1.656682372093200684e+00,-3.585447788238525391e+00,-3.112376451492309570e+00,-2.209393978118896484e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,3.175750000000000000e+05
-3.392914295196533203e+00,-6.882465362548828125e+00,-1.065806388854980469e+01,-3.206599473953247070e+00,-8.458575248718261719e+00,-1.062814354896545410e+00,7.500867288401380506e-11,7.500867288401380506e-11,3.175830000000000000e+05
-2.753547668457031250e+00,-6.627441883087158203e+00,-1.019265842437744141e+01,1.559585481882095337e-01,-7.216316699981689453e+00,1.306171059608459473e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,3.175910000000000000e+05
-2.263736724853515625e-01,-7.873873233795166016e+00,-5.681503295898437500e+00,-3.627890944480895996e-01,-3.353587150573730469e+00,-1.586270451545715332e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,3.175990000000000000e+05
1.551091432571411133e+00,-8.222316741943359375e+00,-2.967390537261962891e+00,-3.670470237731933594e+00,5.466010048985481262e-02,-6.793433189392089844e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,3.176070000000000000e+05
-5.023347735404968262e-01,-6.228513717651367188e+00,-1.746420979499816895e+00,-2.353223085403442383e+00,6.506543159484863281e-01,-7.923265933990478516e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,3.176150000000000000e+05
2.528313398361206055e-01,-1.275010824203491211e+00,2.526685237884521484e+00,1.765491843223571777e+00,3.886089086532592773e+00,-6.573348045349121094e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,3.176230000000000000e+05
5.930912494659423828e+00,4.813629627227783203e+00,9.674572944641113281e+00,2.792253971099853516e+00,8.910734176635742188e+00,-3.550557851791381836e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,3.176310000000000000e+05
1.125542297959327698e-01,4.051558971405029297e+00,-6.829597353935241699e-01,-1.385705620050430298e-01,-3.291790485382080078e+00,1.222034454345703125e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,3.176390000000000000e+05
-1.081790161132812500e+01,-6.373318433761596680e-01,-1.990064430236816406e+01,-5.224690914154052734e+00,-1.983226585388183594e+01,6.796597838401794434e-01,1.848186048647448843e-10,1.848186048647448843e-10,3.176470000000000000e+05
-5.905329704284667969e+00,2.087592601776123047e+00,-1.492537307739257812e+01,-7.146066665649414062e+00,-1.230780315399169922e+01,-4.349022865295410156e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,3.176550000000000000e+05
2.035542964935302734e+00,7.145957946777343750e+00,-6.980630755424499512e-01,-2.976233720779418945e+00,4.166616797447204590e-01,-1.991541147232055664e+00,2.697863633882580103e-11,2.697863633882580103e-11,3.176630000000000000e+05
2.222857624292373657e-01,4.862495422363281250e+00,-3.614399433135986328e-01,-1.560082674026489258e+00,-1.139126777648925781e+00,2.462057828903198242e+00,9.930152533588199049e-11,9.930152533588199049e-11,3.176710000000000000e+05
3.559870719909667969e+00,3.664069175720214844e+00,4.670327186584472656e+00,-3.781418323516845703e+00,2.070394277572631836e+00,7.090448588132858276e-02,7.754699660189601218e-11,7.754699660189601218e-11,3.176790000000000000e+05
1.141737270355224609e+01,6.667131423950195312e+00,1.613650894165039062e+01,4.423409402370452881e-01,1.170497798919677734e+01,1.255085587501525879e+00,1.891496265171710434e-10,1.891496265171710434e-10,3.176870000000000000e+05
8.054561614990234375e+00,7.039197683334350586e-01,1.143753814697265625e+01,4.456802845001220703e+00,9.004469871520996094e+00,5.872648239135742188e+00,8.296658499107323337e-11,8.296658499107323337e-11,3.176950000000000000e+05
2.925710678100585938e+00,-8.205945968627929688e+00,3.788197040557861328e+00,2.346421957015991211e+00,5.777197360992431641e+00,5.830610275268554688e+00,4.473458756204529152e-11,4.473458756204529152e-11,3.177030000000000000e+05
3.773189783096313477e+00,-8.834280014038085938e+00,5.932413578033447266e+00,2.506914615631103516e+00,9.834759712219238281e+00,6.693631172180175781e+00,1.863162540916007970e-10,1.863162540916007970e-10,3.177110000000000000e+05
-4.610825777053833008e-01,-9.937589645385742188e+00,2.308385848999023438e+00,2.925792694091796875e+00,6.554431438446044922e+00,6.623629093170166016e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,3.177190000000000000e+05
