-1.470347404479980469e+01,-5.888185977935791016e+00,-1.361452674865722656e+01,-2.510310649871826172e+00,-1.215977287292480469e+01,-2.226172924041748047e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.297412400000000000e+07
-6.389085292816162109e+00,-1.798618316650390625e+00,-5.717133998870849609e+00,-1.754832029342651367e+00,-2.759886741638183594e+00,3.424770355224609375e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.297413200000000000e+07
2.232264518737792969e+00,6.293623924255371094e+00,9.121698141098022461e-01,3.547851324081420898e+00,6.081510543823242188e+00,5.714928627014160156e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.297414000000000000e+07
4.718782305717468262e-01,6.632294654846191406e+00,-1.719873428344726562e+00,4.578949451446533203e+00,1.940660119056701660e+00,2.484132528305053711e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.297414800000000000e+07
-9.911357760429382324e-01,9.861133098602294922e-01,-2.156017303466796875e+00,4.223770499229431152e-01,-2.316513776779174805e+00,1.509236574172973633e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.297415600000000000e+07
2.990347146987915039e+00,-3.005793333053588867e+00,3.791530132293701172e+00,-2.048463821411132812e+00,3.878216743469238281e+00,7.845858335494995117e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.297416400000000000e+07
9.957949519157409668e-01,-6.421109676361083984e+00,4.327586889266967773e-01,-2.648118972778320312e+00,2.535051584243774414e+00,-3.914731979370117188e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.297417200000000000e+07
-3.766494750976562500e+00,-7.022006511688232422e+00,-6.073935985565185547e+00,-2.070174455642700195e+00,-2.083371877670288086e+00,-3.851552248001098633e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.297418000000000000e+07
1.185037732124328613e+00,-2.066410303115844727e+00,7.367877364158630371e-01,-7.499374747276306152e-01,6.148804664611816406e+00,7.857060432434082031e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.297418800000000000e+07
6.179747581481933594e+00,1.731102705001831055e+00,7.086481094360351562e+00,-1.269486904144287109e+00,8.523190498352050781e+00,1.534397840499877930e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.297419600000000000e+07
1.017222762107849121e+00,1.778820872306823730e+00,2.257430553436279297e+00,-3.616185426712036133e+00,-3.418913125991821289e+00,-7.592216134071350098e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.297420400000000000e+07
-4.018113613128662109e+00,1.774808764457702637e+00,-2.467405557632446289e+00,-6.371717929840087891e+00,-9.462091445922851562e+00,-4.010257720947265625e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.297421200000000000e+07
-3.129385471343994141e+00,1.651201367378234863e+00,-8.748420476913452148e-01,-6.472044944763183594e+00,-3.121803522109985352e+00,-4.612607479095458984e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.297422000000000000e+07
-5.481851577758789062e+00,-5.569417476654052734e-01,-1.335838675498962402e+00,-4.395137310028076172e+00,-1.965105652809143066e+00,-2.569148540496826172e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.297422800000000000e+07
-6.279366493225097656e+00,-1.282451391220092773e+00,-1.797741770744323730e+00,-1.774769544601440430e+00,-3.428087949752807617e+00,2.442987710237503052e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.297423600000000000e+07
1.870074570178985596e-01,-5.449659824371337891e-01,1.886479377746582031e+00,-4.264530539512634277e-01,1.874314904212951660e+00,2.950447797775268555e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.297424400000000000e+07
-7.493738532066345215e-01,-4.672589302062988281e+00,-2.247485876083374023e+00,-4.732889652252197266e+00,-1.552889704704284668e+00,-1.934047341346740723e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.297425200000000000e+07
-4.642935276031494141e+00,-7.619427204132080078e+00,-6.500725269317626953e+00,-5.622193813323974609e+00,-5.511299610137939453e+00,-3.686967372894287109e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.297426000000000000e+07
2.098397493362426758e+00,-1.816936492919921875e+00,-8.752813935279846191e-01,1.810252308845520020e+00,-1.136671453714370728e-01,-1.832140803337097168e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.297426800000000000e+07
8.263028144836425781e+00,4.728910446166992188e+00,2.698137283325195312e+00,5.525690078735351562e+00,-6.286230087280273438e-01,-1.314998697489500046e-02,-1.061638069121961792e-10,-1.061638069121961792e-10,1.297427600000000000e+07
8.477639198303222656e+00,5.665913105010986328e+00,4.491896629333496094e+00,5.912352085113525391e+00,-1.180553436279296875e+00,3.006412744522094727e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.297428400000000000e+07
8.311418533325195312e+00,5.054812431335449219e+00,6.852837562561035156e+00,9.423000335693359375e+00,3.289330959320068359e+00,6.293329715728759766e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.297429200000000000e+07
8.618158340454101562e+00,6.514862060546875000e+00,7.825428009033203125e+00,1.086103343963623047e+01,6.336834907531738281e+00,6.669788837432861328e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.297430000000000000e+07
8.186545372009277344e+00,7.186239242553710938e+00,8.463999748229980469e+00,6.908956050872802734e+00,7.190025806427001953e+00,5.544682502746582031e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.297430800000000000e+07
1.363815307617187500e+00,4.362051486968994141e+00,2.395186901092529297e+00,2.447759628295898438e+00,6.015834808349609375e-01,1.189526557922363281e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.297431600000000000e+07
-7.550422191619873047e+00,1.728940606117248535e+00,-6.373587131500244141e+00,2.627715766429901123e-01,-7.748143196105957031e+00,-4.007815837860107422e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.297432400000000000e+07
-6.126800537109375000e+00,1.755270123481750488e+00,-5.455981731414794922e+00,-1.066165640950202942e-01,-5.061984062194824219e+00,-3.479011535644531250e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.297433200000000000e+07
1.138399481773376465e+00,1.481464028358459473e+00,2.273092746734619141e+00,1.723103642463684082e+00,4.868676185607910156e+00,-2.264920473098754883e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.297434000000000000e+07
1.144876480102539062e+00,-1.091969132423400879e+00,3.884365320205688477e+00,9.164130687713623047e-01,7.505533218383789062e+00,-2.384507656097412109e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.297434800000000000e+07
-1.775453329086303711e+00,-2.433104038238525391e+00,1.829881548881530762e+00,-4.025698661804199219e+00,6.760844230651855469e+00,-5.028746604919433594e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.297435600000000000e+07
-1.647405147552490234e+00,-1.916434645652770996e+00,2.697207689285278320e+00,-6.655019760131835938e+00,7.575310230255126953e+00,-3.760830879211425781e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.297436400000000000e+07
-5.007824420928955078e+00,-4.540835857391357422e+00,-1.823414087295532227e+00,-6.213447570800781250e+00,-2.129968166351318359e+00,-4.041578769683837891e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.297437200000000000e+07
-7.524230957031250000e+00,-7.452514171600341797e+00,-6.327746391296386719e+00,-1.908465862274169922e+00,-8.671386718750000000e+00,-1.241044878959655762e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.297438000000000000e+07
-4.388713836669921875e+00,-5.819054603576660156e+00,-5.078715324401855469e+00,4.898523330688476562e+00,-2.802711963653564453e+00,3.986891508102416992e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.297438800000000000e+07
7.242271900177001953e-01,-8.275799751281738281e-01,-3.011068582534790039e+00,8.563961982727050781e+00,2.999461412429809570e+00,5.626505851745605469e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.297439600000000000e+07
6.437109470367431641e+00,2.554682970046997070e+00,2.034570455551147461e+00,7.656448364257812500e+00,8.731078147888183594e+00,6.997662067413330078e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.297440400000000000e+07
4.455188274383544922e+00,-1.011721730232238770e+00,-1.512320991605520248e-02,1.314743518829345703e+00,5.005066394805908203e+00,3.679626464843750000e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.297441200000000000e+07
-1.482474803924560547e+00,-4.388819217681884766e+00,-8.627685546875000000e+00,-5.580276012420654297e+00,-4.972935199737548828e+00,-3.329099655151367188e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.297442000000000000e+07
1.983829259872436523e+00,-1.551029801368713379e+00,-6.621113300323486328e+00,-7.303675174713134766e+00,-2.013993263244628906e+00,-4.181472778320312500e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.297442800000000000e+07
2.734088420867919922e+00,-1.992514133453369141e+00,-2.991792201995849609e+00,-7.457250118255615234e+00,6.369702219963073730e-01,-1.798660039901733398e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.297443600000000000e+07
-7.279493808746337891e+00,-5.922648906707763672e+00,-7.689715385437011719e+00,-7.335124015808105469e+00,-9.519797325134277344e+00,-1.577753543853759766e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.297444400000000000e+07
-1.487472343444824219e+01,-5.112327098846435547e+00,-1.281002807617187500e+01,-6.766623497009277344e+00,-2.084346580505371094e+01,-4.700955390930175781e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.297445200000000000e+07
-1.323598575592041016e+01,-2.160599470138549805e+00,-1.087651157379150391e+01,-8.138481140136718750e+00,-2.048122787475585938e+01,-7.583398818969726562e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.297446000000000000e+07
-5.872890472412109375e+00,-4.279869496822357178e-01,-1.335706710815429688e+00,-8.502128601074218750e+00,-1.025860214233398438e+01,-4.515236377716064453e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.297446800000000000e+07
1.528507113456726074e+00,1.511531472206115723e+00,9.374890327453613281e+00,-1.906387805938720703e+00,-3.389373719692230225e-01,2.623520851135253906e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.297447600000000000e+07
4.726743698120117188e+00,2.443332672119140625e+00,1.483789825439453125e+01,5.682842731475830078e+00,5.092886447906494141e+00,6.773622512817382812e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.297448400000000000e+07
6.025262355804443359e+00,4.071303844451904297e+00,1.538529491424560547e+01,4.882954597473144531e+00,7.451321125030517578e+00,6.378077507019042969e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.297449200000000000e+07
9.476486206054687500e+00,9.494726181030273438e+00,1.650057220458984375e+01,3.354021549224853516e+00,1.329478454589843750e+01,6.893475055694580078e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.297450000000000000e+07
9.393071174621582031e+00,1.111630725860595703e+01,1.294965839385986328e+01,3.961743354797363281e+00,1.419734477996826172e+01,5.563591957092285156e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.297450800000000000e+07
4.689043045043945312e+00,6.121606826782226562e+00,4.477916240692138672e+00,9.177706837654113770e-01,5.315360069274902344e+00,8.001321554183959961e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.297451600000000000e+07
4.472518444061279297e+00,3.459486961364746094e+00,3.974569797515869141e+00,1.020531892776489258e+00,5.031009674072265625e+00,2.759558260440826416e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.297452400000000000e+07
7.479025840759277344e+00,3.863646507263183594e+00,5.510075092315673828e+00,6.077243804931640625e+00,1.178950405120849609e+01,1.830276727676391602e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.297453200000000000e+07
9.281722068786621094e+00,3.877647161483764648e+00,1.122196197509765625e+00,8.541169166564941406e+00,1.260110187530517578e+01,1.372386455535888672e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.297454000000000000e+07
4.863209247589111328e+00,2.538904190063476562e+00,-6.023246288299560547e+00,7.624582290649414062e+00,4.423227787017822266e+00,-9.617154002189636230e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.297454800000000000e+07
-4.099444866180419922e+00,-4.022454917430877686e-01,-1.041603088378906250e+01,7.083446502685546875e+00,-3.698267459869384766e+00,-3.131101608276367188e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.297455600000000000e+07
-4.107807159423828125e+00,-2.520612478256225586e+00,-7.386968135833740234e+00,6.563519477844238281e+00,-1.608263254165649414e+00,-2.361671209335327148e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.297456400000000000e+07
-2.025700092315673828e+00,-5.151364326477050781e+00,-8.123173713684082031e+00,2.513955116271972656e+00,-3.918511152267456055e+00,-4.463965415954589844e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.297457200000000000e+07
-6.970223426818847656e+00,-7.486009120941162109e+00,-1.174538612365722656e+01,4.519738256931304932e-01,-1.036268520355224609e+01,-7.317255020141601562e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.297458000000000000e+07
-7.148507595062255859e+00,-5.406869411468505859e+00,-7.165709018707275391e+00,3.111828327178955078e+00,-7.401673793792724609e+00,-3.054625511169433594e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.297458800000000000e+07
-4.627705574035644531e+00,-3.126878023147583008e+00,-5.203430652618408203e+00,1.182024359703063965e+00,-5.891170024871826172e+00,1.628453731536865234e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.297459600000000000e+07
-4.783632755279541016e+00,-3.279929161071777344e+00,-6.345682144165039062e+00,-5.109846591949462891e+00,-6.189443111419677734e+00,1.090845704078674316e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.297460400000000000e+07
-8.382624387741088867e-01,-2.129576921463012695e+00,-9.501475691795349121e-01,-8.300749778747558594e+00,-1.970770835876464844e+00,-3.905175328254699707e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.297461200000000000e+07
3.894266843795776367e+00,-9.175128340721130371e-01,6.563430309295654297e+00,-8.502980232238769531e+00,2.180408239364624023e+00,6.806573867797851562e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.297462000000000000e+07
2.146779775619506836e+00,-2.265353679656982422e+00,8.708450317382812500e+00,-9.754629135131835938e+00,1.502133131027221680e+00,3.171584010124206543e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.297462800000000000e+07
-1.052019834518432617e+00,-2.002544641494750977e+00,6.456332683563232422e+00,-1.076307773590087891e+01,-2.117737531661987305e+00,-2.334625720977783203e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.297463600000000000e+07
1.093310832977294922e+00,9.902887940406799316e-01,7.157364368438720703e+00,-8.042263031005859375e+00,2.136172354221343994e-01,-1.210915446281433105e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.297464400000000000e+07
5.702208518981933594e+00,2.678153514862060547e+00,1.109281444549560547e+01,-3.402053833007812500e+00,6.714749813079833984e+00,3.246850252151489258e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.297465200000000000e+07
7.357985973358154297e+00,3.802212715148925781e+00,1.257023429870605469e+01,-6.952346116304397583e-02,9.717435836791992188e+00,6.502784729003906250e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.297466000000000000e+07
4.318121910095214844e+00,3.166379690170288086e+00,7.340326309204101562e+00,1.846416294574737549e-01,5.365126609802246094e+00,4.867115497589111328e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.297466800000000000e+07
-2.017154932022094727e+00,-1.066297054290771484e+00,-1.936697840690612793e+00,1.787055492401123047e+00,-4.523431777954101562e+00,9.006220102310180664e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.297467600000000000e+07
-9.818920135498046875e+00,-2.486061811447143555e+00,-8.967160224914550781e+00,7.293982028961181641e+00,-1.330361557006835938e+01,-1.688049286603927612e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.297468400000000000e+07
-1.184810829162597656e+01,6.865556836128234863e-01,-1.155101680755615234e+01,7.782254219055175781e+00,-1.422845935821533203e+01,-1.319825053215026855e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.297469200000000000e+07
-6.242413520812988281e-01,2.436678886413574219e+00,-4.532991886138916016e+00,4.627160072326660156e+00,5.565242171287536621e-01,-9.849131107330322266e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.297470000000000000e+07
5.350000858306884766e+00,4.962647557258605957e-01,7.507700920104980469e-01,5.123428821563720703e+00,1.007996845245361328e+01,1.123298764228820801e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.297470800000000000e+07
-5.421975612640380859e+00,-1.077949643135070801e+00,-6.362147808074951172e+00,4.913392543792724609e+00,-1.731270551681518555e+00,-1.128474950790405273e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.297471600000000000e+07
-7.785898208618164062e+00,6.169715523719787598e-01,-6.473173141479492188e+00,2.298229932785034180e+00,-5.425171375274658203e+00,-4.252377033233642578e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.297472400000000000e+07
1.751735210418701172e+00,2.971559047698974609e+00,1.682886123657226562e+00,3.293705582618713379e-01,4.539814472198486328e+00,-2.793483257293701172e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.297473200000000000e+07
4.455096721649169922e+00,4.528617858886718750e+00,3.567979812622070312e+00,-4.488388299942016602e-01,9.814368247985839844e+00,1.830706000328063965e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.297474000000000000e+07
-1.212327957153320312e+00,1.963111400604248047e+00,-1.354136705398559570e+00,-3.173005819320678711e+00,5.813575744628906250e+00,1.758297979831695557e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.297474800000000000e+07
-9.786853790283203125e+00,-5.171860218048095703e+00,-1.051382160186767578e+01,-7.045329570770263672e+00,-6.050269603729248047e+00,-8.992032051086425781e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.297475600000000000e+07
-9.895080566406250000e+00,-6.712268829345703125e+00,-1.240028858184814453e+01,-4.910571098327636719e+00,-1.075595569610595703e+01,-1.041691017150878906e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.297476400000000000e+07
3.462663173675537109e+00,-7.064589858055114746e-01,-2.421027421951293945e+00,1.695506095886230469e+00,-2.247108221054077148e+00,-1.490566492080688477e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.297477200000000000e+07
1.447136306762695312e+01,2.579165935516357422e+00,6.628684520721435547e+00,4.491678237915039062e+00,6.677584171295166016e+00,6.116185665130615234e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.297478000000000000e+07
1.469603538513183594e+01,-7.684045433998107910e-01,7.794290542602539062e+00,9.165267646312713623e-02,8.167243957519531250e+00,6.383302688598632812e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.297478800000000000e+07
1.178068637847900391e+01,-4.890179157257080078e+00,6.023083209991455078e+00,-5.605110645294189453e+00,5.622710227966308594e+00,2.287624835968017578e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.297479600000000000e+07
6.577435970306396484e+00,-4.399733066558837891e+00,4.588844299316406250e+00,-4.665750980377197266e+00,2.217220544815063477e+00,-2.923484444618225098e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.297480400000000000e+07
-3.687154293060302734e+00,-1.378927350044250488e+00,-4.816316664218902588e-01,-7.623348236083984375e-01,-5.184810638427734375e+00,-4.994093775749206543e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.297481200000000000e+07
-6.435674190521240234e+00,8.814049959182739258e-01,-9.684529900550842285e-01,1.743624806404113770e+00,-3.407691240310668945e+00,3.780214548110961914e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.297482000000000000e+07
-6.739931702613830566e-01,9.987343549728393555e-01,4.632096290588378906e+00,9.511538147926330566e-01,6.267683029174804688e+00,7.801975250244140625e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.297482800000000000e+07
-2.801125049591064453e+00,2.714365422725677490e-01,2.571449041366577148e+00,-4.138006687164306641e+00,2.037141084671020508e+00,4.093546867370605469e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.297483600000000000e+07
-9.849404335021972656e+00,4.338033199310302734e-01,-4.767108917236328125e+00,-5.175762653350830078e+00,-9.556281089782714844e+00,-3.333272635936737061e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.297484400000000000e+07
-7.613510608673095703e+00,-6.789917945861816406e-01,-7.969352245330810547e+00,1.276953577995300293e+00,-1.201191711425781250e+01,-1.415276885032653809e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.297485200000000000e+07
4.282289028167724609e+00,5.634741857647895813e-02,-1.700969934463500977e+00,7.057539939880371094e+00,-1.277043581008911133e+00,-1.548953771591186523e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.297486000000000000e+07
1.058185768127441406e+01,5.514901161193847656e+00,6.209122180938720703e+00,5.396208286285400391e+00,7.512369632720947266e+00,-7.668218612670898438e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.297486800000000000e+07
2.515685856342315674e-01,7.803097248077392578e+00,4.488772451877593994e-01,3.218162059783935547e-01,-2.474808931350708008e+00,-1.146898865699768066e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.297487600000000000e+07
