1.304681420326232910e+00,-5.582044601440429688e+00,1.780745506286621094e+00,-2.002841711044311523e+00,-6.547224521636962891e-01,-3.587454795837402344e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.053937100000000000e+07
-4.181221008300781250e+00,-2.257683038711547852e+00,-6.035615921020507812e+00,5.287738442420959473e-01,-1.299190902709960938e+01,-1.764008164405822754e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.053937900000000000e+07
1.721320271492004395e+00,-5.501505851745605469e+00,-2.004395484924316406e+00,-3.061123132705688477e+00,-3.933886766433715820e+00,-7.376548767089843750e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.053938700000000000e+07
7.720138072967529297e+00,-7.437616825103759766e+00,5.914654731750488281e+00,-4.186301231384277344e+00,6.078224182128906250e+00,-6.259795188903808594e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.053939500000000000e+07
7.495121002197265625e+00,1.296971797943115234e+00,1.056766223907470703e+01,5.984085083007812500e+00,7.544510364532470703e+00,6.658958435058593750e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.053940300000000000e+07
6.807176589965820312e+00,9.015598297119140625e+00,1.159464645385742188e+01,1.103938007354736328e+01,1.125488853454589844e+01,1.238203525543212891e+01,-5.795814349285333122e-12,-1.189938286794145483e-10,1.053941100000000000e+07
7.245007038116455078e+00,6.025192737579345703e+00,1.058844852447509766e+01,6.977709531784057617e-01,1.680730247497558594e+01,5.693413019180297852e-01,1.848186048647448843e-10,-1.295853615385089697e-11,1.053941900000000000e+07
3.183138132095336914e+00,2.011316537857055664e+00,5.662826538085937500e+00,-3.403787374496459961e+00,1.129570674896240234e+01,-3.818596601486206055e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.053942700000000000e+07
-2.995728552341461182e-01,2.412480831146240234e+00,2.061941146850585938e+00,3.644795656204223633e+00,1.740970134735107422e+00,5.771550655364990234e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.053943500000000000e+07
-6.915798783302307129e-01,-3.880354762077331543e-01,1.970407217741012573e-01,-2.385659664869308472e-01,-3.570466279983520508e+00,1.764812469482421875e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.053944300000000000e+07
-5.013480663299560547e+00,-5.538544178009033203e+00,-6.603046894073486328e+00,-1.024740028381347656e+01,-9.993928909301757812e+00,-1.211454105377197266e+01,7.754699660189601218e-11,-6.139887209766214937e-11,1.053945100000000000e+07
-3.867193222045898438e+00,-4.043870449066162109e+00,-5.179883003234863281e+00,-7.766785144805908203e+00,-7.395962238311767578e+00,-1.071196079254150391e+01,1.891496265171710434e-10,1.308143177114473588e-10,1.053945900000000000e+07
5.684015750885009766e+00,9.481813311576843262e-01,5.531451702117919922e+00,-1.601546525955200195e+00,4.435780048370361328e+00,8.276965618133544922e-01,8.296658499107323337e-11,7.186771316947115906e-11,1.053946700000000000e+07
9.510619163513183594e+00,2.527402162551879883e+00,9.020049095153808594e+00,4.151156842708587646e-01,1.061672592163085938e+01,8.661655426025390625e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.053947500000000000e+07
4.743669986724853516e+00,3.488534450531005859e+00,4.321059226989746094e+00,4.047208309173583984e+00,6.498607635498046875e+00,1.053941917419433594e+01,1.863162540916007970e-10,1.972394331195559403e-10,1.053948300000000000e+07
7.890644073486328125e-01,6.780860900878906250e+00,-4.768644273281097412e-01,5.544360637664794922e+00,-3.133154153823852539e+00,8.067051887512207031e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.053949100000000000e+07
4.470935821533203125e+00,7.482486248016357422e+00,1.960394501686096191e+00,2.159930914640426636e-01,-5.343426227569580078e+00,2.761052846908569336e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.053949900000000000e+07
7.223404407501220703e+00,3.163616657257080078e+00,6.091277599334716797e+00,-3.082089900970458984e+00,-1.767433166503906250e+00,-1.304486632347106934e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.053950700000000000e+07
4.817341566085815430e-01,-1.090662717819213867e+00,4.011165142059326172e+00,2.086795330047607422e+00,-2.339692831039428711e+00,5.629343032836914062e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.053951500000000000e+07
-6.757076740264892578e+00,-3.184875726699829102e+00,1.581029176712036133e+00,5.296724319458007812e+00,-3.117849349975585938e+00,1.399653434753417969e+01,-1.243642428622182550e-11,1.275587413473999732e-10,1.053952300000000000e+07
-5.795058250427246094e+00,-2.893698215484619141e+00,3.589766025543212891e+00,-4.944832026958465576e-01,-2.455841451883316040e-01,1.997339606285095215e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.053953100000000000e+07
-3.194188833236694336e+00,-2.725354433059692383e+00,4.776522636413574219e+00,-6.429681301116943359e+00,2.222736358642578125e+00,-1.371233463287353516e+01,-1.221598933121015307e-10,-6.519788875447574128e-11,1.053953900000000000e+07
-1.060445308685302734e+01,-6.905946731567382812e+00,-5.576838016510009766e+00,-7.606683254241943359e+00,-6.013931751251220703e+00,-9.169546127319335938e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.053954700000000000e+07
-1.936907386779785156e+01,-8.653269767761230469e+00,-1.738044738769531250e+01,-6.856395721435546875e+00,-1.560137367248535156e+01,-1.367736339569091797e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.053955500000000000e+07
-1.666737556457519531e+01,-5.436456680297851562e+00,-1.460968017578125000e+01,-5.403963088989257812e+00,-1.031033325195312500e+01,-4.902789592742919922e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.053956300000000000e+07
-9.901726722717285156e+00,-4.639356613159179688e+00,-7.594580173492431641e+00,-2.272617816925048828e+00,-1.515108108520507812e+00,-8.275305747985839844e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.053957100000000000e+07
-5.885695934295654297e+00,-1.404812097549438477e+00,-7.348697185516357422e+00,4.804306507110595703e+00,-7.475523352622985840e-01,-5.011125564575195312e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.053957900000000000e+07
-4.103987693786621094e+00,3.307124614715576172e+00,-1.094818592071533203e+01,7.375593185424804688e+00,-3.299414634704589844e+00,-2.971331477165222168e-01,-6.259692764132296361e-11,-1.266135633837262020e-11,1.053958700000000000e+07
-1.225605010986328125e+00,4.631991684436798096e-01,-9.196413993835449219e+00,-1.105845332145690918e+00,-1.143008828163146973e+00,-2.292021274566650391e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.053959500000000000e+07
4.246129035949707031e+00,-2.323238611221313477e+00,-1.953139424324035645e+00,-4.893996715545654297e+00,3.529906511306762695e+00,-5.963953495025634766e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.053960300000000000e+07
8.475224494934082031e+00,1.167923688888549805e+00,2.007770538330078125e+00,3.604509830474853516e+00,4.887507915496826172e+00,2.854392528533935547e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.053961100000000000e+07
1.150522041320800781e+01,5.191594600677490234e+00,4.860897064208984375e+00,8.878148078918457031e+00,6.953074455261230469e+00,1.113539791107177734e+01,-5.895042093362334867e-11,-6.266678842514750158e-11,1.053961900000000000e+07
1.244990730285644531e+01,7.622786521911621094e+00,6.214319229125976562e+00,7.812941074371337891e+00,7.037280082702636719e+00,4.392581939697265625e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.053962700000000000e+07
1.253089427947998047e+01,6.281245708465576172e+00,6.326947689056396484e+00,8.497479438781738281e+00,5.855072975158691406e+00,4.976458251476287842e-01,9.930152533588199049e-11,5.199669861344347055e-11,1.053963500000000000e+07
1.238139247894287109e+01,1.724850416183471680e+00,7.317767143249511719e+00,6.622275829315185547e+00,6.248503684997558594e+00,3.510281562805175781e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.053964300000000000e+07
8.148843765258789062e+00,1.537441015243530273e+00,4.521129131317138672e+00,1.053678750991821289e+00,3.654447555541992188e+00,1.802224755287170410e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.053965100000000000e+07
6.391762733459472656e+00,1.961566209793090820e+00,4.798518657684326172e+00,-2.717937707901000977e+00,5.044138431549072266e+00,-1.153065919876098633e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.053965900000000000e+07
7.223830223083496094e+00,-1.611225605010986328e+00,7.000091552734375000e+00,-5.303495883941650391e+00,5.082648277282714844e+00,-3.900939941406250000e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.053966700000000000e+07
1.351472973823547363e+00,-6.088179945945739746e-01,1.595706343650817871e+00,-5.402718067169189453e+00,-4.823150634765625000e+00,-3.111808538436889648e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.053967500000000000e+07
-7.786381721496582031e+00,2.308361053466796875e+00,-4.664690494537353516e+00,-3.548977375030517578e+00,-1.185967445373535156e+01,3.188407897949218750e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.053968300000000000e+07
-1.157283401489257812e+01,2.225152999162673950e-01,-5.226966381072998047e+00,-2.623226881027221680e+00,-1.161375904083251953e+01,2.716107368469238281e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.053969100000000000e+07
-1.015262222290039062e+01,-2.111132144927978516e+00,-3.701297283172607422e+00,-2.239769697189331055e+00,-1.047302150726318359e+01,-4.871680259704589844e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.053969900000000000e+07
-7.561193466186523438e+00,-4.522953987121582031e+00,-1.902420878410339355e+00,-3.346683025360107422e+00,-6.787489414215087891e+00,-6.849994182586669922e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.053970700000000000e+07
-1.585605859756469727e+00,-2.982934474945068359e+00,6.309697151184082031e+00,1.911216676235198975e-01,4.346217155456542969e+00,1.030376195907592773e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.053971500000000000e+07
1.274591565132141113e+00,5.630491256713867188e+00,9.479192733764648438e+00,8.400491714477539062e+00,8.557963371276855469e+00,1.189561939239501953e+01,-1.050096398724775781e-10,-2.116678707309027629e-11,1.053972300000000000e+07
-4.985956192016601562e+00,6.078762531280517578e+00,-2.855758666992187500e+00,4.737419128417968750e+00,-1.222862720489501953e+00,1.105551910400390625e+01,-1.221598933121015307e-10,-6.519788875447574128e-11,1.053973100000000000e+07
-4.326105117797851562e+00,-4.031896114349365234e+00,-5.695916175842285156e+00,-7.119161605834960938e+00,-5.364277213811874390e-02,-1.140967369079589844e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.053973900000000000e+07
3.353292465209960938e+00,-7.485415935516357422e+00,2.963370084762573242e+00,-8.709453582763671875e+00,9.772336006164550781e+00,-5.925051689147949219e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.053974700000000000e+07
4.039735794067382812e+00,-2.343231678009033203e+00,1.927146077156066895e+00,-4.244896888732910156e+00,8.688044548034667969e+00,-2.275988340377807617e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.053975500000000000e+07
1.175233602523803711e+00,-7.382930517196655273e-01,-2.994107007980346680e+00,-2.386141777038574219e+00,3.599171876907348633e+00,-2.427459716796875000e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.053976300000000000e+07
5.837662220001220703e-01,-2.275823116302490234e+00,-2.723332643508911133e+00,1.409618377685546875e+00,1.323735475540161133e+00,-2.073085069656372070e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.053977100000000000e+07
3.238906383514404297e+00,-7.231539487838745117e-01,1.677582025527954102e+00,5.006152629852294922e+00,2.081682682037353516e+00,1.488480687141418457e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.053977900000000000e+07
7.458064079284667969e+00,2.188224941492080688e-01,7.489704608917236328e+00,2.474147796630859375e+00,6.164227962493896484e+00,5.682834386825561523e-01,-5.739564726270351969e-11,-1.817833383821465532e-10,1.053978700000000000e+07
8.212524414062500000e+00,-6.624577045440673828e-01,1.089539241790771484e+01,-3.387847915291786194e-02,9.733384132385253906e+00,-1.060238242149353027e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.053979500000000000e+07
3.257836103439331055e+00,1.815016150474548340e+00,8.153375625610351562e+00,3.221008062362670898e+00,4.945979595184326172e+00,1.942170739173889160e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.053980300000000000e+07
-2.002641916275024414e+00,4.340856552124023438e+00,2.088252305984497070e+00,6.691941261291503906e+00,-4.142201900482177734e+00,4.519509315490722656e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.053981100000000000e+07
-3.705887317657470703e+00,1.105634331703186035e+00,-9.607872366905212402e-01,4.019323825836181641e+00,-5.232591629028320312e+00,1.991452097892761230e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.053981900000000000e+07
-8.655709266662597656e+00,-4.141195774078369141e+00,-6.664844036102294922e+00,-2.145170211791992188e+00,-7.918825149536132812e+00,-4.002711772918701172e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.053982700000000000e+07
-1.221484184265136719e+01,-3.836671352386474609e+00,-1.142749214172363281e+01,-3.893259525299072266e+00,-1.295146179199218750e+01,-5.628602504730224609e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.053983500000000000e+07
-6.124639034271240234e+00,1.660751938819885254e+00,-7.116556644439697266e+00,-1.148504614830017090e-01,-8.186327934265136719e+00,2.977347373962402344e-01,1.891496265171710434e-10,1.308143177114473588e-10,1.053984300000000000e+07
-3.310286045074462891e+00,4.784646511077880859e+00,-6.312380790710449219e+00,2.348963260650634766e+00,-7.233079910278320312e+00,3.199639320373535156e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.053985100000000000e+07
-7.837079048156738281e+00,2.147016048431396484e+00,-1.149637699127197266e+01,-1.757993817329406738e+00,-1.306070804595947266e+01,-2.798400640487670898e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.053985900000000000e+07
-4.445310592651367188e+00,-5.805440545082092285e-01,-8.403015136718750000e+00,-7.207036972045898438e+00,-6.636060237884521484e+00,-6.788802146911621094e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.053986700000000000e+07
9.100691795349121094e+00,1.371029734611511230e+00,5.083357810974121094e+00,-4.404635429382324219e+00,8.559911727905273438e+00,-2.798697948455810547e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.053987500000000000e+07
1.135507774353027344e+01,3.282279729843139648e+00,7.708599090576171875e+00,1.867675781250000000e+00,5.426555156707763672e+00,7.367037534713745117e-01,2.411057464790644644e-11,1.559344875445844991e-10,1.053988300000000000e+07
-4.775353372097015381e-01,1.036525845527648926e+00,-5.277472019195556641e+00,1.430316567420959473e+00,-9.412283897399902344e+00,3.424881142564117908e-04,6.401142810252835602e-11,3.166437945179012559e-11,1.053989100000000000e+07
-1.776823401451110840e+00,-2.259571790695190430e+00,-5.580840587615966797e+00,-5.576759576797485352e-01,-2.903055191040039062e+00,-1.440609812736511230e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.053989900000000000e+07
2.804228305816650391e+00,-2.390347480773925781e+00,2.640168428421020508e+00,2.189901590347290039e+00,8.201321601867675781e+00,-7.319453358650207520e-01,-1.243642428622182550e-11,1.275587413473999732e-10,1.053990700000000000e+07
9.643413424491882324e-01,1.434570550918579102e+00,1.462804198265075684e+00,5.494198322296142578e+00,6.161130428314208984e+00,3.221818923950195312e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.053991500000000000e+07
5.625907897949218750e+00,4.116087436676025391e+00,3.885644674301147461e+00,4.577067375183105469e+00,1.177361488342285156e+01,3.976187944412231445e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.053992300000000000e+07
1.007770633697509766e+01,1.434944748878479004e+00,7.525711536407470703e+00,1.354043036699295044e-01,1.550534534454345703e+01,2.211459875106811523e-01,7.500867288401380506e-11,1.393632171470260417e-12,1.053993100000000000e+07
1.831035614013671875e+00,-3.352459430694580078e+00,1.305820941925048828e+00,-2.944901943206787109e+00,3.019461631774902344e+00,1.536299586296081543e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.053993900000000000e+07
-3.316338539123535156e+00,-4.067427635192871094e+00,-2.074885606765747070e+00,-2.374095439910888672e+00,-3.390207767486572266e+00,3.029089450836181641e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.053994700000000000e+07
1.340764164924621582e+00,-2.284331768751144409e-01,4.166121959686279297e+00,-2.317324638366699219e+00,3.519189357757568359e+00,-4.874361515045166016e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.053995500000000000e+07
-8.965963721275329590e-01,-2.144510746002197266e+00,3.125750303268432617e+00,-5.725731372833251953e+00,6.016821265220642090e-01,-9.964740753173828125e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.053996300000000000e+07
-6.806074142456054688e+00,-7.737047195434570312e+00,-4.903014659881591797e+00,-5.479247093200683594e+00,-9.039606094360351562e+00,-1.216346859931945801e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.053997100000000000e+07
-2.263403415679931641e+00,-3.694269657135009766e+00,-1.797745466232299805e+00,-4.796842336654663086e-01,-5.345300197601318359e+00,7.629546642303466797e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.053997900000000000e+07
-2.423551082611083984e+00,1.624140739440917969e+00,-3.401583135128021240e-01,-7.042949199676513672e-01,-6.133872509002685547e+00,6.767105579376220703e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.053998700000000000e+07
-7.363776683807373047e+00,2.351196289062500000e+00,-4.305989265441894531e+00,-7.308769226074218750e-01,-1.297154235839843750e+01,5.907345294952392578e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.053999500000000000e+07
3.263141632080078125e+00,8.279627799987792969e+00,6.250216960906982422e+00,7.654118061065673828e+00,-1.783802360296249390e-01,6.424871444702148438e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.054000300000000000e+07
1.356284332275390625e+01,1.038837051391601562e+01,1.744704246520996094e+01,1.208968162536621094e+01,1.529436016082763672e+01,4.571271419525146484e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.054001100000000000e+07
8.146518707275390625e+00,1.016895174980163574e+00,1.494713592529296875e+01,7.451976299285888672e+00,1.548916149139404297e+01,5.487961292266845703e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.054001900000000000e+07
3.318949937820434570e+00,-3.811122179031372070e+00,1.104118251800537109e+01,4.246367931365966797e+00,1.280670833587646484e+01,5.235748291015625000e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.054002700000000000e+07
1.348456859588623047e+00,-2.546786963939666748e-01,3.921735286712646484e+00,1.202619552612304688e+00,4.216110229492187500e+00,-3.812142133712768555e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.054003500000000000e+07
-6.851987838745117188e+00,-1.069912672042846680e+00,-1.213119888305664062e+01,-7.565284252166748047e+00,-1.307929325103759766e+01,-1.444050598144531250e+01,8.296658499107323337e-11,7.186771316947115906e-11,1.054004300000000000e+07
-7.355236530303955078e+00,-3.093621730804443359e+00,-1.555537986755371094e+01,-9.236149787902832031e+00,-1.210418319702148438e+01,-1.162302970886230469e+01,4.473458756204529152e-11,1.397397059177407641e-10,1.054005100000000000e+07
5.235526561737060547e-01,3.995854556560516357e-01,-3.920682907104492188e+00,1.113330602645874023e+00,3.452862739562988281e+00,3.221599578857421875e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.054005900000000000e+07
-3.780757904052734375e+00,-6.112678647041320801e-01,-6.810214042663574219e+00,1.988232612609863281e+00,-1.825833797454833984e+00,6.117804050445556641e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.054006700000000000e+07
-4.909934043884277344e+00,-4.964886188507080078e+00,-1.058436679840087891e+01,-7.552294731140136719e+00,-6.470647335052490234e+00,-6.668767452239990234e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.054007500000000000e+07
6.913753986358642578e+00,1.986649185419082642e-01,2.365342855453491211e+00,-5.281907558441162109e+00,7.280447483062744141e+00,-8.966097831726074219e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.054008300000000000e+07
5.210435867309570312e+00,4.423478603363037109e+00,5.029858112335205078e+00,2.351459264755249023e+00,6.458186626434326172e+00,1.085276842117309570e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.054009100000000000e+07
-5.250417232513427734e+00,-2.629530906677246094e+00,-3.789474725723266602e+00,4.042364060878753662e-01,-4.517385959625244141e+00,3.084298849105834961e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.054009900000000000e+07
-8.999307632446289062e+00,-4.822376728057861328e+00,-1.012125778198242188e+01,-1.883966565132141113e+00,-1.074316978454589844e+01,-1.105059862136840820e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.054010700000000000e+07
-1.067295932769775391e+01,2.444738596677780151e-01,-1.292506599426269531e+01,-3.557378053665161133e-01,-1.612505340576171875e+01,-6.984393000602722168e-01,-1.221598933121015307e-10,-6.519788875447574128e-11,1.054011500000000000e+07
-8.492772102355957031e+00,-4.065906047821044922e+00,-7.998649597167968750e+00,-2.657016038894653320e+00,-1.218800926208496094e+01,-1.600239276885986328e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.054012300000000000e+07
-3.805959939956665039e+00,-7.318414688110351562e+00,-2.182049751281738281e+00,-3.133074522018432617e+00,-4.059026241302490234e+00,-6.039753913879394531e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.054013100000000000e+07
-7.325649261474609375e-01,1.125258088111877441e+00,4.662214517593383789e-01,6.764319539070129395e-01,-1.513650417327880859e-01,-5.695888996124267578e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.054013900000000000e+07
5.227653980255126953e+00,3.791616439819335938e+00,6.099918842315673828e+00,7.214929461479187012e-01,6.243710517883300781e+00,-1.163904428482055664e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.054014700000000000e+07
1.106948852539062500e+01,1.945805907249450684e+00,1.164173316955566406e+01,3.213005542755126953e+00,1.253135585784912109e+01,3.752163171768188477e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.054015500000000000e+07
7.357037544250488281e+00,7.466543674468994141e+00,8.791493415832519531e+00,1.032404327392578125e+01,8.338211059570312500e+00,9.008172988891601562e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.054016300000000000e+07
-1.801207423210144043e+00,8.189868927001953125e+00,-8.335475325584411621e-01,7.504167079925537109e+00,-2.207143306732177734e+00,1.007915210723876953e+01,-5.739564726270351969e-11,-1.817833383821465532e-10,1.054017100000000000e+07
-3.349991083145141602e+00,-3.096020817756652832e-01,-3.731010437011718750e+00,-2.832750558853149414e+00,-3.634891271591186523e+00,3.261710405349731445e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.054017900000000000e+07
4.139482021331787109e+00,-3.913613796234130859e+00,5.806706905364990234e+00,-4.608966827392578125e+00,6.295022487640380859e+00,-2.960476398468017578e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.054018700000000000e+07
1.164231014251708984e+01,1.228772550821304321e-01,1.705937194824218750e+01,4.924049079418182373e-01,1.578463363647460938e+01,-1.640440344810485840e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.054019500000000000e+07
8.504486083984375000e+00,1.930180311203002930e+00,1.365739059448242188e+01,2.279141187667846680e+00,1.185149669647216797e+01,2.212110996246337891e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.054020300000000000e+07
2.213738113641738892e-01,-8.444290161132812500e-01,1.352840900421142578e+00,9.174624681472778320e-01,2.084094762802124023e+00,3.302653551101684570e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.054021100000000000e+07
7.259716987609863281e-01,-6.185762882232666016e-01,-2.276040464639663696e-01,5.120595097541809082e-01,2.408500909805297852e+00,3.150237083435058594e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.054021900000000000e+07
2.608581781387329102e+00,2.593527793884277344e+00,1.653378844261169434e+00,4.978282749652862549e-01,2.937397241592407227e+00,3.980381965637207031e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.054022700000000000e+07
1.821824193000793457e+00,3.270550251007080078e+00,1.693419925868511200e-02,-8.514414429664611816e-01,1.190093439072370529e-02,2.796469926834106445e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.054023500000000000e+07
2.339497327804565430e+00,1.306765675544738770e+00,-8.232212066650390625e-01,-5.230236530303955078e+00,-1.499456763267517090e+00,-6.079290390014648438e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.054024300000000000e+07
