3.797637701034545898e+00,-3.912052392959594727e+00,1.805023908615112305e+00,-1.926607012748718262e+00,4.969536781311035156e+00,7.646354198455810547e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.979382000000000000e+06
8.700915336608886719e+00,-4.410099506378173828e+00,4.004768848419189453e+00,3.131642818450927734e+00,9.713033676147460938e+00,4.940782070159912109e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.979390000000000000e+06
7.808320522308349609e+00,-4.743374824523925781e+00,4.889555454254150391e+00,4.149397850036621094e+00,7.485064506530761719e+00,2.276138305664062500e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.979398000000000000e+06
1.349007725715637207e+00,-2.958290815353393555e+00,3.650711774826049805e-01,4.211328029632568359e+00,3.779583275318145752e-01,5.351065397262573242e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,8.979406000000000000e+06
1.742839932441711426e+00,9.508549571037292480e-01,-4.818747639656066895e-01,5.610894203186035156e+00,5.263816356658935547e+00,2.992315292358398438e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.979414000000000000e+06
2.861770153045654297e+00,2.657991409301757812e+00,4.863197207450866699e-01,3.388513565063476562e+00,8.002780914306640625e+00,5.861595153808593750e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.979422000000000000e+06
-1.622306227684020996e+00,-1.643737912178039551e+00,-3.475437402725219727e+00,-4.974607467651367188e+00,-3.346824169158935547e+00,6.596835851669311523e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.979430000000000000e+06
-1.797398567199707031e+00,-4.269756317138671875e+00,-3.420864582061767578e+00,-7.135070323944091797e+00,-7.594086170196533203e+00,-4.619848251342773438e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.979438000000000000e+06
1.777197480201721191e+00,1.301195621490478516e+00,2.028693199157714844e+00,2.206285953521728516e+00,-3.918336331844329834e-01,-2.262729406356811523e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.979446000000000000e+06
-6.047842502593994141e-01,3.040427684783935547e+00,4.333637058734893799e-01,5.077920436859130859e+00,-2.600713491439819336e+00,-4.742481708526611328e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.979454000000000000e+06
-4.800379276275634766e+00,-1.429996371269226074e+00,-3.131935358047485352e+00,-1.594171643257141113e+00,-1.018760395050048828e+01,-1.147570419311523438e+01,9.930152533588199049e-11,9.930152533588199049e-11,8.979462000000000000e+06
-4.789906024932861328e+00,2.149676561355590820e+00,1.426308155059814453e+00,3.894335627555847168e-01,-7.425737380981445312e+00,-9.377260208129882812e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.979470000000000000e+06
-5.232792377471923828e+00,5.497100830078125000e+00,2.754137754440307617e+00,4.346443653106689453e+00,-2.794679164886474609e+00,-5.464221477508544922e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.979478000000000000e+06
-3.441200733184814453e+00,-3.316031217575073242e+00,-5.732634663581848145e-01,-3.746818780899047852e+00,1.968724489212036133e+00,-3.928521156311035156e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.979486000000000000e+06
3.730270266532897949e-02,-1.115941524505615234e+01,-1.023365020751953125e+00,-1.169297409057617188e+01,6.413460254669189453e+00,-5.894376635551452637e-01,4.473458756204529152e-11,4.473458756204529152e-11,8.979494000000000000e+06
-3.652325391769409180e+00,-9.521871566772460938e+00,-3.575015306472778320e+00,-1.000643157958984375e+01,-4.173474013805389404e-01,1.832374483346939087e-01,1.863162540916007970e-10,1.863162540916007970e-10,8.979502000000000000e+06
-6.145221710205078125e+00,-3.289801120758056641e+00,-4.455809593200683594e+00,-6.601811885833740234e+00,-5.923644065856933594e+00,7.564826607704162598e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.979510000000000000e+06
-1.141296625137329102e+00,3.582450628280639648e+00,-6.820974946022033691e-01,-6.303541660308837891e+00,-2.364020586013793945e+00,2.480700969696044922e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.979518000000000000e+06
4.163520812988281250e+00,7.795385837554931641e+00,2.554070472717285156e+00,-3.184997797012329102e+00,1.722233057022094727e+00,2.702890396118164062e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.979526000000000000e+06
9.427918434143066406e+00,1.069787406921386719e+01,7.083558559417724609e+00,8.451619148254394531e+00,7.985047817230224609e+00,7.826267719268798828e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.979534000000000000e+06
1.089534282684326172e+01,1.318014907836914062e+01,8.244028091430664062e+00,1.621050643920898438e+01,1.050973129272460938e+01,1.138828563690185547e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,8.979542000000000000e+06
3.579725265502929688e+00,9.856460571289062500e+00,8.136301040649414062e-01,6.549941062927246094e+00,2.739107370376586914e+00,2.389251708984375000e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.979550000000000000e+06
-2.899354934692382812e+00,4.007480621337890625e+00,-4.644534587860107422e+00,-4.842779159545898438e+00,-4.035626888275146484e+00,-4.150834560394287109e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.979558000000000000e+06
-1.340774416923522949e+00,3.743340015411376953e+00,-1.928378462791442871e+00,-2.903391122817993164e+00,-3.294232368469238281e+00,7.875826954841613770e-01,7.500867288401380506e-11,7.500867288401380506e-11,8.979566000000000000e+06
1.598812699317932129e+00,4.116021156311035156e+00,-2.913342118263244629e-01,1.287247419357299805e+00,-2.531939744949340820e+00,3.064503908157348633e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.979574000000000000e+06
2.398499250411987305e+00,-1.592116594314575195e+00,-1.859950900077819824e+00,1.012717604637145996e+00,-1.091502189636230469e+00,1.355792284011840820e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.979582000000000000e+06
1.467734098434448242e+00,-1.077322673797607422e+01,-1.999830842018127441e+00,-2.143745899200439453e+00,1.767654299736022949e+00,-1.466506242752075195e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.979590000000000000e+06
2.379870712757110596e-01,-1.319871234893798828e+01,-9.658566117286682129e-01,-3.299550533294677734e+00,1.281261086463928223e+00,-6.467856407165527344e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.979598000000000000e+06
5.431090831756591797e+00,-1.904577493667602539e+00,5.469528198242187500e+00,8.171090126037597656e+00,8.027823448181152344e+00,-9.000916481018066406e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.979606000000000000e+06
4.564113616943359375e+00,5.064057826995849609e+00,6.478632450103759766e+00,1.557854080200195312e+01,1.046003627777099609e+01,5.374072074890136719e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.979614000000000000e+06
-1.098919296264648438e+01,-3.739037752151489258e+00,-7.740887165069580078e+00,2.153880596160888672e+00,-8.013923645019531250e+00,-5.599762439727783203e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.979622000000000000e+06
-1.481906223297119141e+01,-7.441338539123535156e+00,-1.242189502716064453e+01,-7.748494625091552734e+00,-1.424562549591064453e+01,-1.245325660705566406e+01,1.848186048647448843e-10,1.848186048647448843e-10,8.979630000000000000e+06
-7.686548233032226562e+00,-2.741407871246337891e+00,-4.395323753356933594e+00,-5.953981876373291016e+00,-3.940015077590942383e+00,-5.830345153808593750e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.979638000000000000e+06
-1.104044151306152344e+01,-2.133697032928466797e+00,-4.345900535583496094e+00,-6.140455245971679688e+00,-7.772882938385009766e+00,-9.258702993392944336e-01,2.697863633882580103e-11,2.697863633882580103e-11,8.979645000000000000e+06
-8.034287452697753906e+00,3.602935075759887695e-01,-3.228903532028198242e+00,-1.232582449913024902e+00,-1.023452377319335938e+01,4.571250915527343750e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.979653000000000000e+06
5.864188194274902344e+00,3.674067020416259766e+00,3.922404527664184570e+00,5.909379005432128906e+00,6.969857811927795410e-01,8.291426658630371094e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.979661000000000000e+06
8.043593406677246094e+00,1.568394780158996582e+00,4.826011657714843750e+00,3.777062177658081055e+00,4.281648159027099609e+00,3.790851831436157227e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.979669000000000000e+06
4.090117454528808594e+00,1.469052553176879883e+00,5.282847881317138672e+00,1.449534058570861816e+00,2.861173629760742188e+00,2.341485738754272461e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.979677000000000000e+06
6.101434230804443359e+00,3.187875986099243164e+00,1.060679817199707031e+01,1.073002815246582031e+00,7.735178470611572266e+00,5.799743652343750000e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.979685000000000000e+06
2.064657926559448242e+00,-1.233557239174842834e-01,6.431207180023193359e+00,-4.383776187896728516e+00,5.281177043914794922e+00,3.594604015350341797e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.979693000000000000e+06
-4.496651649475097656e+00,-3.035816669464111328e+00,-3.530418634414672852e+00,-7.156257629394531250e+00,-2.349785089492797852e+00,1.872568726539611816e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.979701000000000000e+06
3.682929515838623047e+00,-2.875635027885437012e-01,1.518979817628860474e-01,-2.823573112487792969e+00,3.628708124160766602e+00,1.496640443801879883e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.979709000000000000e+06
1.287428474426269531e+01,1.720632314682006836e+00,5.066969871520996094e+00,-1.388327598571777344e+00,8.572426795959472656e+00,-1.731039762496948242e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.979717000000000000e+06
7.213402271270751953e+00,-4.517568647861480713e-01,-2.519870996475219727e+00,-3.920390129089355469e+00,3.006625771522521973e-01,-9.936125755310058594e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.979725000000000000e+06
1.262482881546020508e+00,1.421383738517761230e+00,-3.573251485824584961e+00,9.865565299987792969e-01,-2.043305158615112305e+00,-9.006407737731933594e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.979733000000000000e+06
4.952945232391357422e+00,8.831793785095214844e+00,7.064949989318847656e+00,1.217420101165771484e+01,7.745149135589599609e+00,3.740938663482666016e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.979741000000000000e+06
5.864568710327148438e+00,7.259261131286621094e+00,7.535336017608642578e+00,1.142985916137695312e+01,1.169020748138427734e+01,1.071648788452148438e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.979749000000000000e+06
-2.135414838790893555e+00,-3.994243860244750977e+00,-4.327127933502197266e+00,-1.808429956436157227e+00,8.349958807229995728e-02,2.900768518447875977e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.979757000000000000e+06
-4.587749004364013672e+00,-6.398134708404541016e+00,-5.525052547454833984e+00,-6.086721897125244141e+00,-7.002313613891601562e+00,-1.724390864372253418e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.979765000000000000e+06
6.196279525756835938e-01,-3.700250625610351562e+00,2.352803230285644531e+00,-1.212969064712524414e+00,-1.322982668876647949e+00,2.328876972198486328e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.979773000000000000e+06
-4.392891407012939453e+00,-1.131384754180908203e+01,-1.879777431488037109e+00,-3.888109683990478516e+00,-4.548191547393798828e+00,-3.229672431945800781e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.979781000000000000e+06
-1.482435989379882812e+01,-1.542823219299316406e+01,-1.011832714080810547e+01,-8.530850410461425781e+00,-1.306068801879882812e+01,-1.281799030303955078e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,8.979789000000000000e+06
-1.111069869995117188e+01,-4.072032451629638672e+00,-6.501570224761962891e+00,-2.467733860015869141e+00,-6.753111362457275391e+00,-6.749405384063720703e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.979797000000000000e+06
1.132903575897216797e+00,5.156071186065673828e+00,7.330309152603149414e-01,6.480482578277587891e+00,5.342498779296875000e+00,5.590571403503417969e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.979805000000000000e+06
2.956228733062744141e+00,1.170217871665954590e+00,-4.735436737537384033e-01,3.532349824905395508e+00,4.477939128875732422e+00,5.711138725280761719e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.979813000000000000e+06
-3.314522981643676758e+00,-2.231481313705444336e+00,-5.462712287902832031e+00,-6.577822208404541016e+00,-4.079111576080322266e+00,-1.278999328613281250e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.979821000000000000e+06
-3.328342199325561523e+00,3.312896728515625000e+00,-3.618211269378662109e+00,-5.584560394287109375e+00,-6.021527290344238281e+00,-2.764501571655273438e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.979829000000000000e+06
-2.596841573715209961e+00,6.082108497619628906e+00,-9.095490723848342896e-02,3.587036371231079102e+00,-6.044384479522705078e+00,5.518091320991516113e-01,2.697863633882580103e-11,2.697863633882580103e-11,8.979837000000000000e+06
-5.860946655273437500e+00,1.480890870094299316e+00,-1.378207445144653320e+00,2.876082420349121094e+00,-6.342455863952636719e+00,1.470317602157592773e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.979845000000000000e+06
-3.040075302124023438e+00,2.165030956268310547e+00,-2.290742635726928711e+00,-2.700127124786376953e+00,-2.815916538238525391e+00,-1.584966421127319336e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.979853000000000000e+06
1.315078139305114746e+00,1.038961791992187500e+01,-9.243993759155273438e-01,1.791589140892028809e+00,-1.003976702690124512e+00,6.709489226341247559e-01,1.891496265171710434e-10,1.891496265171710434e-10,8.979861000000000000e+06
-3.217965126037597656e+00,1.058607864379882812e+01,-1.712900042533874512e+00,6.203149318695068359e+00,-3.107653856277465820e+00,6.129101276397705078e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.979869000000000000e+06
-5.853087902069091797e+00,1.523180842399597168e+00,-3.408765792846679688e+00,2.093763202428817749e-01,-2.836841583251953125e+00,1.056181788444519043e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.979877000000000000e+06
4.867737770080566406e+00,8.949999809265136719e-01,2.760816097259521484e+00,-1.327065467834472656e+00,6.633368492126464844e+00,-3.122225761413574219e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.979885000000000000e+06
1.332999515533447266e+01,5.177072048187255859e+00,8.796224594116210938e+00,3.063307285308837891e+00,1.135055446624755859e+01,1.135011196136474609e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.979893000000000000e+06
1.024375820159912109e+01,2.225234270095825195e+00,5.234190464019775391e+00,4.386171102523803711e-01,2.664940595626831055e+00,-2.326961308717727661e-01,2.411057464790644644e-11,2.411057464790644644e-11,8.979901000000000000e+06
1.029637718200683594e+01,2.022605657577514648e+00,6.731295585632324219e+00,-1.315416812896728516e+00,4.099154472351074219e+00,-5.532303452491760254e-01,6.401142810252835602e-11,6.401142810252835602e-11,8.979909000000000000e+06
1.030910873413085938e+01,3.387500286102294922e+00,1.114102649688720703e+01,2.074501276016235352e+00,1.247586631774902344e+01,4.982333660125732422e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.979917000000000000e+06
3.388083457946777344e+00,-4.600808143615722656e+00,5.981497287750244141e+00,9.027431011199951172e-01,8.059721946716308594e+00,1.328727841377258301e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.979925000000000000e+06
1.953751683235168457e+00,-7.008846759796142578e+00,3.308913469314575195e+00,1.109536588191986084e-01,2.518862724304199219e+00,-6.375073909759521484e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.979933000000000000e+06
2.929379463195800781e+00,1.916878104209899902e+00,4.623282909393310547e+00,2.692262172698974609e+00,3.168491721153259277e-01,-6.859317779541015625e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.979941000000000000e+06
-1.617712855339050293e+00,2.094641923904418945e+00,-1.309049427509307861e-01,-2.123434245586395264e-01,-3.460398674011230469e+00,-4.653858184814453125e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.979949000000000000e+06
-3.737620115280151367e+00,-7.465715408325195312e+00,-4.290291786193847656e+00,-4.978011131286621094e+00,-1.302193164825439453e+00,-7.786924839019775391e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.979957000000000000e+06
-2.662528991699218750e+00,-1.062587928771972656e+01,-3.747345447540283203e+00,-4.179521083831787109e+00,3.146125555038452148e+00,3.386485815048217773e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.979965000000000000e+06
-5.130686283111572266e+00,-7.483335971832275391e+00,-6.105142593383789062e+00,-1.737491488456726074e+00,-3.176905632019042969e+00,6.820964217185974121e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.979973000000000000e+06
-7.006377220153808594e+00,-3.753075361251831055e+00,-7.486171245574951172e+00,8.149760365486145020e-01,-9.021327972412109375e+00,-1.815701007843017578e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.979981000000000000e+06
-2.557456016540527344e+00,2.005142688751220703e+00,-9.233739972114562988e-01,6.103987216949462891e+00,4.660899564623832703e-02,3.714948892593383789e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.979989000000000000e+06
2.785240650177001953e+00,6.457215309143066406e+00,4.809262752532958984e+00,1.101163673400878906e+01,7.070959091186523438e+00,8.226222038269042969e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.979997000000000000e+06
3.361499786376953125e+00,3.404520750045776367e+00,4.742779254913330078e+00,8.397528648376464844e+00,3.388331174850463867e+00,7.202557563781738281e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.980005000000000000e+06
1.623338162899017334e-01,-3.845789194107055664e+00,2.623856067657470703e+00,-1.006036162376403809e+00,1.427669644355773926e+00,5.336895465850830078e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.980013000000000000e+06
-2.827738285064697266e+00,-4.082532882690429688e+00,5.638795495033264160e-01,-3.896500825881958008e+00,5.425941348075866699e-01,5.950836658477783203e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.980021000000000000e+06
-3.832895278930664062e+00,1.189468860626220703e+00,-1.397618353366851807e-01,2.119087427854537964e-01,-4.808628559112548828e+00,7.173889160156250000e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.980029000000000000e+06
-5.109912395477294922e+00,2.205495834350585938e-01,-2.232176303863525391e+00,-3.422747850418090820e+00,-9.776268005371093750e+00,2.865190505981445312e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.980037000000000000e+06
-2.248159885406494141e+00,-2.889835834503173828e+00,-3.412451505661010742e+00,-1.056630897521972656e+01,-4.180878639221191406e+00,-3.801331520080566406e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.980045000000000000e+06
3.014026403427124023e+00,-6.721041798591613770e-01,-1.893700957298278809e+00,-9.159274101257324219e+00,5.323566913604736328e+00,-5.784297943115234375e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.980053000000000000e+06
6.092486977577209473e-01,1.491273403167724609e+00,-2.467463731765747070e+00,-3.849663257598876953e+00,3.266759395599365234e+00,-4.234212875366210938e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.980061000000000000e+06
-1.598632812500000000e+00,1.694171190261840820e+00,-1.900383830070495605e+00,-7.977940440177917480e-01,-1.530621647834777832e+00,-1.780298471450805664e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.980069000000000000e+06
2.712053060531616211e+00,-3.196843713521957397e-02,-8.697308897972106934e-01,-8.971521258354187012e-01,3.687402307987213135e-01,-2.417274236679077148e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.980077000000000000e+06
2.578829765319824219e+00,-3.339172363281250000e+00,-4.509288311004638672e+00,-3.213870525360107422e+00,-6.078167557716369629e-01,-7.721571445465087891e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.980085000000000000e+06
-6.037286281585693359e+00,-3.931540727615356445e+00,-1.102196025848388672e+01,-7.622775554656982422e+00,-1.160685348510742188e+01,-1.492456054687500000e+01,2.411057464790644644e-11,2.411057464790644644e-11,8.980093000000000000e+06
-1.210687160491943359e+01,-1.524461030960083008e+00,-1.427141380310058594e+01,-1.053899097442626953e+01,-1.897104263305664062e+01,-1.611658859252929688e+01,6.401142810252835602e-11,6.401142810252835602e-11,8.980101000000000000e+06
-6.719702243804931641e+00,3.760079383850097656e+00,-7.067913055419921875e+00,-2.855570554733276367e+00,-9.306980133056640625e+00,-4.351680755615234375e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.980109000000000000e+06
1.556316614151000977e+00,9.696750640869140625e+00,2.828672170639038086e+00,8.599431991577148438e+00,1.415647506713867188e+00,7.234450817108154297e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.980117000000000000e+06
3.295011520385742188e+00,7.946648120880126953e+00,3.889966487884521484e+00,8.869321823120117188e+00,3.049491167068481445e+00,5.570643424987792969e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.980125000000000000e+06
4.449857398867607117e-02,-1.425363302230834961e+00,-6.274633407592773438e-01,2.531988859176635742e+00,1.269798040390014648e+00,-1.544612288475036621e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.980133000000000000e+06
-2.140928745269775391e+00,-5.176713466644287109e+00,-2.076702356338500977e+00,9.563530087471008301e-01,-8.550941944122314453e-01,-3.159426450729370117e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.980141000000000000e+06
4.020473480224609375e+00,9.991581439971923828e-01,5.007817745208740234e+00,5.076220989227294922e+00,6.209896564483642578e+00,2.612548589706420898e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.980149000000000000e+06
1.057918739318847656e+01,6.391977787017822266e+00,1.334023952484130859e+01,1.143477153778076172e+01,1.362580490112304688e+01,8.030340194702148438e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.980157000000000000e+06
5.285522937774658203e+00,4.399259567260742188e+00,1.153482437133789062e+01,1.358132553100585938e+01,6.619064807891845703e+00,5.860003471374511719e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.980165000000000000e+06
-3.775724411010742188e+00,-7.080200314521789551e-01,3.277067899703979492e+00,7.581210136413574219e+00,-1.146482348442077637e+00,6.884706616401672363e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,8.980173000000000000e+06
-6.040357112884521484e+00,-2.731685638427734375e+00,-1.175741702318191528e-01,2.119913399219512939e-01,-2.611102163791656494e-01,-1.011605620384216309e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.980181000000000000e+06
-1.631733536720275879e+00,6.924252510070800781e-01,4.191161155700683594e+00,-2.801294922828674316e-01,1.260302424430847168e+00,2.643413543701171875e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.980189000000000000e+06
5.609458923339843750e+00,3.835429906845092773e+00,7.264225959777832031e+00,2.457425594329833984e+00,2.386448383331298828e+00,8.573256492614746094e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.980197000000000000e+06
9.656553268432617188e+00,1.749333977699279785e+00,5.045754432678222656e+00,2.273041009902954102e+00,7.983670234680175781e+00,8.135024070739746094e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.980205000000000000e+06
6.527074813842773438e+00,-2.137049436569213867e+00,1.691736221313476562e+00,-2.560465931892395020e-01,1.097247219085693359e+01,1.115770101547241211e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.980213000000000000e+06
3.044725060462951660e-01,-2.034259080886840820e+00,-1.593032360076904297e+00,-2.260516643524169922e+00,2.717550516128540039e+00,-1.641250252723693848e-01,2.697863633882580103e-11,2.697863633882580103e-11,8.980221000000000000e+06
-1.822399616241455078e+00,9.057243466377258301e-01,-2.866489171981811523e+00,-2.906614065170288086e+00,-4.926676273345947266e+00,3.109801530838012695e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.980229000000000000e+06
-5.768437385559082031e-01,-1.706196427345275879e+00,-2.782124996185302734e+00,-6.205734729766845703e+00,-1.872189760208129883e+00,-1.090628027915954590e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.980237000000000000e+06
1.221042051911354065e-01,-8.801697731018066406e+00,-3.317702293395996094e+00,-1.336848735809326172e+01,2.175367593765258789e+00,-6.553690433502197266e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.980245000000000000e+06
1.787800073623657227e+00,-8.368896484375000000e+00,-6.437479853630065918e-01,-1.349365520477294922e+01,6.135019659996032715e-01,-3.448063135147094727e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.980253000000000000e+06
4.735939502716064453e+00,-1.768242478370666504e+00,4.407307624816894531e+00,-4.080818653106689453e+00,1.296432137489318848e+00,1.302120447158813477e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.980261000000000000e+06
1.650833606719970703e+00,-1.683021903038024902e+00,1.404705643653869629e+00,-2.359683752059936523e+00,7.290437817573547363e-01,-1.409185409545898438e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.980269000000000000e+06
-6.757180690765380859e+00,-5.203999519348144531e+00,-7.734724998474121094e+00,-7.393527507781982422e+00,-8.880508422851562500e+00,-6.906264305114746094e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.980277000000000000e+06
-3.674508333206176758e+00,-1.020706176757812500e+00,-4.963449001312255859e+00,-9.448052048683166504e-01,-7.104188442230224609e+00,-2.762653350830078125e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.980285000000000000e+06
