-3.685968816280364990e-01,5.415687084197998047e+00,1.759925603866577148e+00,2.114797681570053101e-01,2.687639713287353516e+00,-4.893629550933837891e+00,2.784509012254687832e-10,-5.895042093362334867e-11,1.595557000000000000e+07
3.275997877120971680e+00,8.276396751403808594e+00,4.905711174011230469e+00,5.774230480194091797e+00,9.345952033996582031e+00,2.917664766311645508e+00,4.689342802954854506e-10,2.697863633882580103e-11,1.595557800000000000e+07
-7.082852840423583984e+00,-2.019226104021072388e-01,-4.609717845916748047e+00,3.599603414535522461e+00,-7.087180137634277344e+00,3.364416837692260742e+00,4.650106133485820692e-10,9.930152533588199049e-11,1.595558600000000000e+07
-1.149187946319580078e+01,-7.806982994079589844e+00,-8.407708168029785156e+00,-2.070703983306884766e+00,-1.534916782379150391e+01,-4.864083766937255859e+00,3.048194197052822574e-10,7.754699660189601218e-11,1.595559400000000000e+07
3.916916623711585999e-02,-4.302742958068847656e+00,1.454866766929626465e+00,-4.734175205230712891e+00,-8.936721086502075195e-01,-8.960946083068847656e+00,3.206317433779304338e-10,1.891496265171710434e-10,1.595560200000000000e+07
8.175864219665527344e+00,-8.298809528350830078e-01,8.365427970886230469e+00,-6.867404460906982422e+00,1.207649421691894531e+01,-9.460823059082031250e+00,1.199461502343623920e-10,8.296658499107323337e-11,1.595561000000000000e+07
4.712614789605140686e-02,-4.945405960083007812e+00,1.293029904365539551e+00,-4.933879375457763672e+00,5.528730750083923340e-01,-5.643853664398193359e+00,-1.303885194259279956e-10,4.473458756204529152e-11,1.595561800000000000e+07
-8.796490669250488281e+00,-5.989405155181884766e+00,-6.027890205383300781e+00,1.419638276100158691e+00,-1.581405925750732422e+01,3.798511505126953125e+00,-4.660875851936197023e-11,1.863162540916007970e-10,1.595562600000000000e+07
-3.535502910614013672e+00,-1.083651781082153320e+00,-7.231117486953735352e-01,1.218747019767761230e+00,-7.542664527893066406e+00,7.931560039520263672e+00,-2.953566557994946606e-10,-7.004178487202139536e-11,1.595563400000000000e+07
2.419538021087646484e+00,-1.745641827583312988e-01,3.943093776702880859e+00,-4.761469841003417969e+00,3.009843111038208008e+00,5.337966442108154297e+00,-3.923497637892126022e-10,2.411057464790644644e-11,1.595564200000000000e+07
1.552095293998718262e+00,1.923375964164733887e+00,1.499288678169250488e+00,-2.982017755508422852e+00,-2.561515331268310547e+00,4.366476535797119141e+00,-3.084892341576050967e-10,6.401142810252835602e-11,1.595565000000000000e+07
7.610066413879394531e+00,8.594240188598632812e+00,4.529664993286132812e+00,3.323366641998291016e+00,2.813947916030883789e+00,2.609286308288574219e+00,-5.673642111680976541e-10,-9.324060273874223981e-11,1.595565800000000000e+07
1.478865718841552734e+01,6.848344802856445312e+00,9.157215118408203125e+00,3.421229839324951172e+00,1.896369171142578125e+01,-5.775078758597373962e-02,-3.677151361181074662e-10,-1.243642428622182550e-11,1.595566600000000000e+07
6.522924423217773438e+00,-6.190364360809326172e-01,2.757368087768554688e+00,1.818048119544982910e+00,1.324320888519287109e+01,2.189849853515625000e+00,-1.302239566181029318e-10,-1.050096398724775781e-10,1.595567400000000000e+07
-4.150907039642333984e+00,-2.120477437973022461e+00,-5.687064170837402344e+00,1.330003619194030762e+00,-3.477123022079467773e+00,1.682628273963928223e+00,-1.153566200895461691e-10,-1.221598933121015307e-10,1.595568200000000000e+07
-2.577345669269561768e-01,-2.550425529479980469e+00,-4.065872669219970703e+00,-2.259030818939208984e+00,2.229648232460021973e-01,-6.877819538116455078e+00,1.947738775820440082e-10,7.500867288401380506e-11,1.595569000000000000e+07
3.696685791015625000e+00,-6.066142082214355469e+00,-2.202633619308471680e+00,-4.710855007171630859e+00,5.594657421112060547e+00,-9.898777008056640625e+00,3.077665067241497354e-10,-1.679482664052045493e-10,1.595569800000000000e+07
-1.663741111755371094e+00,-5.802746772766113281e+00,-4.770576953887939453e+00,-2.285358905792236328e+00,-2.105991125106811523e+00,-2.534480333328247070e+00,3.376872670379782448e-10,-7.505843169219872379e-11,1.595570600000000000e+07
-6.266933917999267578e+00,-5.185337543487548828e+00,-6.929969310760498047e+00,-4.730059623718261719e+00,-7.975565433502197266e+00,-2.100183725357055664e+00,5.690123927593049302e-10,-1.061638069121961792e-10,1.595571400000000000e+07
-6.192466735839843750e+00,-6.670834541320800781e+00,-7.999108314514160156e+00,-8.469663619995117188e+00,-1.021218109130859375e+01,-7.084246635437011719e+00,3.669987369558924684e-10,-1.820377876216028312e-10,1.595572200000000000e+07
-3.105825424194335938e+00,-1.472868680953979492e+00,-3.167772531509399414e+00,2.130017280578613281e-01,-6.499071598052978516e+00,3.247365951538085938e-01,3.025669992329227398e-10,-6.259692764132296361e-11,1.595573000000000000e+07
-5.713066086173057556e-02,3.545995473861694336e+00,3.414495944976806641e+00,4.954666137695312500e+00,4.068705558776855469e+00,5.463986873626708984e+00,2.962690648367072299e-10,-5.739564726270351969e-11,1.595573800000000000e+07
3.990393400192260742e+00,2.390982866287231445e+00,6.299944877624511719e+00,-2.938777208328247070e+00,1.446324634552001953e+01,-2.276089668273925781e+00,-6.290434145794776555e-11,-5.795814349285333122e-12,1.595574600000000000e+07
5.540287017822265625e+00,4.976469039916992188e+00,8.359829902648925781e+00,9.502775222063064575e-02,1.350847434997558594e+01,4.989087104797363281e+00,-9.989137295107752834e-11,1.848186048647448843e-10,1.595575400000000000e+07
-3.325685977935791016e+00,6.724504947662353516e+00,3.649321079254150391e+00,8.103067398071289062e+00,-3.123557806015014648e+00,1.790910911560058594e+01,-1.503866337015935528e-10,-5.895042093362334867e-11,1.595576200000000000e+07
-7.169057369232177734e+00,1.272272944450378418e+00,-2.842175483703613281e+00,2.003049373626708984e+00,-8.647646903991699219e+00,3.218607187271118164e+00,-3.834839112926147209e-10,2.697863633882580103e-11,1.595577000000000000e+07
-3.953158557415008545e-01,-2.900111913681030273e+00,-1.022755742073059082e+00,-3.503200292587280273e+00,5.680261850357055664e-01,-1.205813407897949219e+01,-3.342513210657926948e-10,9.930152533588199049e-11,1.595577800000000000e+07
-2.726553194224834442e-02,4.431743919849395752e-01,1.893720149993896484e+00,1.866889357566833496e+00,4.808888435363769531e-01,-2.038204431533813477e+00,-4.553832866349694086e-10,7.754699660189601218e-11,1.595578600000000000e+07
5.128982067108154297e+00,7.676242351531982422e+00,7.228623390197753906e+00,1.032173919677734375e+01,6.425910949707031250e+00,7.809381008148193359e+00,-5.299572447547973297e-10,1.891496265171710434e-10,1.595579400000000000e+07
1.713780593872070312e+01,5.091633319854736328e+00,1.415096664428710938e+01,1.533420276641845703e+01,2.176227188110351562e+01,8.104302406311035156e+00,-1.626727363923663461e-10,8.296658499107323337e-11,1.595580200000000000e+07
8.513989448547363281e+00,-8.813086509704589844e+00,7.206399917602539062e+00,7.366800785064697266e+00,1.427026557922363281e+01,5.946113586425781250e+00,-1.258129989079037614e-10,4.473458756204529152e-11,1.595581000000000000e+07
-1.046536731719970703e+01,-1.403100585937500000e+01,-7.214270114898681641e+00,-7.051498413085937500e+00,-1.109914588928222656e+01,-1.937372207641601562e+00,-1.234521512794017895e-11,1.863162540916007970e-10,1.595581800000000000e+07
-1.132729721069335938e+01,-6.443982124328613281e+00,-1.034527683258056641e+01,-7.872614383697509766e+00,-1.991837882995605469e+01,-7.139534473419189453e+00,3.380739577174551869e-10,-7.004178487202139536e-11,1.595582600000000000e+07
-3.534167051315307617e+00,-1.156645178794860840e+00,-6.899531364440917969e+00,-2.418908596038818359e+00,-1.070366382598876953e+01,-5.050443649291992188e+00,2.784509012254687832e-10,2.411057464790644644e-11,1.595583400000000000e+07
-1.614339113235473633e+00,1.762296557426452637e-01,-5.111628532409667969e+00,-3.616557598114013672e+00,-3.879778623580932617e+00,-1.723593354225158691e+00,4.689342802954854506e-10,6.401142810252835602e-11,1.595584200000000000e+07
-3.942268371582031250e+00,2.929050445556640625e+00,-3.382057189941406250e+00,-2.497392177581787109e+00,-7.229383945465087891e+00,2.866039752960205078e+00,4.650106133485820692e-10,-9.324060273874223981e-11,1.595585000000000000e+07
-8.006391525268554688e+00,6.102085590362548828e+00,-4.001206398010253906e+00,1.390013575553894043e+00,-1.392228984832763672e+01,2.565610170364379883e+00,3.048194197052822574e-10,-1.243642428622182550e-11,1.595585800000000000e+07
-7.905146598815917969e+00,9.061581611633300781e+00,-5.557697772979736328e+00,-1.933016330003738403e-01,-1.087243080139160156e+01,-5.654547214508056641e+00,3.206317433779304338e-10,-1.050096398724775781e-10,1.595586600000000000e+07
-5.530434608459472656e+00,7.241027832031250000e+00,-7.060058593750000000e+00,-4.029146194458007812e+00,-6.366844654083251953e+00,-9.299719810485839844e+00,1.199461502343623920e-10,-1.221598933121015307e-10,1.595587400000000000e+07
-6.328682899475097656e+00,1.418272137641906738e+00,-9.429727554321289062e+00,-4.430822372436523438e+00,-1.230791282653808594e+01,-6.149075984954833984e+00,-1.303885194259279956e-10,7.500867288401380506e-11,1.595588200000000000e+07
-2.630522251129150391e+00,4.932055994868278503e-02,-5.669973373413085938e+00,-3.892757177352905273e+00,-9.550271034240722656e+00,-4.191589832305908203e+00,-4.660875851936197023e-11,-1.679482664052045493e-10,1.595589000000000000e+07
2.627914190292358398e+00,-1.137405872344970703e+00,-3.901030421257019043e-01,-6.932986736297607422e+00,1.359012961387634277e+00,-3.231997489929199219e+00,-2.953566557994946606e-10,-7.505843169219872379e-11,1.595589800000000000e+07
6.631220340728759766e+00,3.527910411357879639e-01,4.248722076416015625e+00,-7.125566601753234863e-01,7.018170356750488281e+00,3.175851345062255859e+00,-3.923497637892126022e-10,-1.061638069121961792e-10,1.595590600000000000e+07
1.506349182128906250e+01,9.394686698913574219e+00,1.450433921813964844e+01,1.802698516845703125e+01,1.409376239776611328e+01,1.340106868743896484e+01,-3.084892341576050967e-10,-1.820377876216028312e-10,1.595591400000000000e+07
1.444437980651855469e+01,5.603577613830566406e+00,1.557730197906494141e+01,1.704726791381835938e+01,1.673758506774902344e+01,1.092968845367431641e+01,-5.673642111680976541e-10,-6.259692764132296361e-11,1.595592200000000000e+07
7.049347400665283203e+00,-9.658550262451171875e+00,6.159786224365234375e+00,-6.217012405395507812e+00,1.527013301849365234e+01,-6.016129016876220703e+00,-3.677151361181074662e-10,-5.739564726270351969e-11,1.595593000000000000e+07
1.272725391387939453e+01,-7.802776336669921875e+00,7.946181774139404297e+00,-1.233342361450195312e+01,1.900413131713867188e+01,-9.499078750610351562e+00,-1.302239566181029318e-10,-5.795814349285333122e-12,1.595593800000000000e+07
1.520818519592285156e+01,1.607956051826477051e+00,1.217636775970458984e+01,-3.182536840438842773e+00,1.560427379608154297e+01,1.447145223617553711e+00,-1.153566200895461691e-10,1.848186048647448843e-10,1.595594600000000000e+07
-1.468552827835083008e+00,-7.398144721984863281e+00,-2.215505950152873993e-02,-9.947000503540039062e+00,-1.278255820274353027e+00,-3.346629381179809570e+00,1.947738775820440082e-10,-5.895042093362334867e-11,1.595595400000000000e+07
-8.935079574584960938e+00,-1.615783882141113281e+01,-6.990671634674072266e+00,-1.737831306457519531e+01,-6.359775543212890625e+00,-1.151324367523193359e+01,3.077665067241497354e-10,2.697863633882580103e-11,1.595596200000000000e+07
2.547985553741455078e+00,-3.900027513504028320e+00,5.445988655090332031e+00,-3.685836553573608398e+00,8.470193862915039062e+00,2.511095046997070312e+00,3.376872670379782448e-10,9.930152533588199049e-11,1.595597000000000000e+07
1.751147985458374023e+00,4.737906932830810547e+00,6.865797996520996094e+00,6.188865184783935547e+00,8.686883926391601562e+00,1.120366764068603516e+01,5.690123927593049302e-10,7.754699660189601218e-11,1.595597800000000000e+07
-1.275818157196044922e+01,-3.255109786987304688e+00,-7.580488204956054688e+00,1.071922898292541504e+00,-7.566421508789062500e+00,-1.740885734558105469e+00,3.669987369558924684e-10,1.891496265171710434e-10,1.595598600000000000e+07
-1.594362545013427734e+01,-6.107355117797851562e+00,-9.891099929809570312e+00,3.592079162597656250e+00,-9.738470077514648438e+00,-4.896416664123535156e+00,3.025669992329227398e-10,8.296658499107323337e-11,1.595599400000000000e+07
-1.045678615570068359e+01,1.649088263511657715e+00,-5.215645790100097656e+00,1.295509052276611328e+01,-7.998126506805419922e+00,5.821188449859619141e+00,2.962690648367072299e-10,4.473458756204529152e-11,1.595600200000000000e+07
-6.389297008514404297e+00,1.047996425628662109e+01,-6.282352447509765625e+00,1.633637619018554688e+01,-1.294822788238525391e+01,9.448711395263671875e+00,-6.290434145794776555e-11,1.863162540916007970e-10,1.595601000000000000e+07
-1.536885261535644531e+00,1.512098312377929688e+01,-4.510665416717529297e+00,1.681838226318359375e+01,-9.364378929138183594e+00,1.098738861083984375e+01,-9.989137295107752834e-11,-7.004178487202139536e-11,1.595601800000000000e+07
3.004913568496704102e+00,1.022918128967285156e+01,-1.049705386161804199e+00,1.332866764068603516e+01,9.192156791687011719e-02,1.149794006347656250e+01,-1.503866337015935528e-10,2.411057464790644644e-11,1.595602600000000000e+07
3.680869102478027344e+00,1.058961272239685059e+00,-3.131677150726318359e+00,2.651493072509765625e+00,9.703043699264526367e-01,1.168276548385620117e+00,-3.834839112926147209e-10,6.401142810252835602e-11,1.595603400000000000e+07
3.223403692245483398e+00,9.992787986993789673e-02,-2.768309593200683594e+00,-5.645928382873535156e+00,-1.471972614526748657e-01,-4.674474716186523438e+00,-3.342513210657926948e-10,-9.324060273874223981e-11,1.595604200000000000e+07
3.920620441436767578e+00,4.531650543212890625e+00,2.260224103927612305e+00,-6.540548324584960938e+00,5.126044273376464844e+00,1.125808000564575195e+00,-4.553832866349694086e-10,-1.243642428622182550e-11,1.595605000000000000e+07
-3.222783327102661133e+00,6.524420380592346191e-01,-3.472323179244995117e+00,-9.249665260314941406e+00,-2.001288414001464844e+00,-7.848241329193115234e-01,-5.299572447547973297e-10,-1.050096398724775781e-10,1.595605800000000000e+07
-1.587156581878662109e+01,-8.763886451721191406e+00,-1.357053470611572266e+01,-1.338918399810791016e+01,-1.811051940917968750e+01,-7.841106414794921875e+00,-1.626727363923663461e-10,-1.221598933121015307e-10,1.595606600000000000e+07
-1.633585166931152344e+01,-1.104947566986083984e+01,-8.971495628356933594e+00,-1.039162921905517578e+01,-1.548615360260009766e+01,-6.939944744110107422e+00,-1.258129989079037614e-10,7.500867288401380506e-11,1.595607400000000000e+07
-7.412928104400634766e+00,-8.410943984985351562e+00,-1.621454596519470215e+00,-6.466460704803466797e+00,-4.548795700073242188e+00,-8.109759330749511719e+00,-1.234521512794017895e-11,-1.679482664052045493e-10,1.595608200000000000e+07
9.849097132682800293e-01,-5.195684432983398438e+00,-8.068496584892272949e-01,-6.596628189086914062e+00,8.527707308530807495e-02,-1.291654777526855469e+01,3.380739577174551869e-10,-7.505843169219872379e-11,1.595609000000000000e+07
1.043911647796630859e+01,1.692767262458801270e+00,5.221316337585449219e+00,7.850124239921569824e-01,6.099411964416503906e+00,-3.893589496612548828e+00,2.784509012254687832e-10,-1.061638069121961792e-10,1.595609800000000000e+07
1.822646141052246094e+01,7.757434844970703125e+00,1.467928886413574219e+01,1.274006080627441406e+01,1.483309364318847656e+01,1.194053077697753906e+01,4.689342802954854506e-10,-1.820377876216028312e-10,1.595610600000000000e+07
2.049227714538574219e+01,5.152461528778076172e+00,1.651018333435058594e+01,9.049966812133789062e+00,2.043490028381347656e+01,1.032045841217041016e+01,4.650106133485820692e-10,-6.259692764132296361e-11,1.595611400000000000e+07
1.926233673095703125e+01,1.901398897171020508e+00,1.365979385375976562e+01,-1.098322510719299316e+00,1.886413764953613281e+01,8.332440853118896484e-01,3.048194197052822574e-10,-5.739564726270351969e-11,1.595612200000000000e+07
1.354673385620117188e+01,5.836806297302246094e+00,1.229654216766357422e+01,2.954630613327026367e+00,1.160014438629150391e+01,5.064981460571289062e+00,3.206317433779304338e-10,-5.795814349285333122e-12,1.595613000000000000e+07
2.014708042144775391e+00,4.214977264404296875e+00,6.892131805419921875e+00,2.644929409027099609e+00,7.709878087043762207e-01,8.024516105651855469e+00,1.199461502343623920e-10,1.848186048647448843e-10,1.595613800000000000e+07
-5.443382263183593750e+00,-3.378422737121582031e+00,-9.535327553749084473e-01,-1.070088672637939453e+01,-5.751841068267822266e+00,-2.648924827575683594e+00,-1.303885194259279956e-10,-5.895042093362334867e-11,1.595614600000000000e+07
-5.652922391891479492e-01,-1.950916290283203125e+00,-7.003998849540948868e-03,-1.080161952972412109e+01,3.724866509437561035e-01,-8.839243888854980469e+00,-4.660875851936197023e-11,2.697863633882580103e-11,1.595615400000000000e+07
1.559351086616516113e+00,-5.054808855056762695e-01,1.884485960006713867e+00,6.275539398193359375e-01,3.759902477264404297e+00,-4.999912261962890625e+00,-2.953566557994946606e-10,9.930152533588199049e-11,1.595616200000000000e+07
-9.193733215332031250e+00,-8.234530448913574219e+00,-5.724383354187011719e+00,1.918992161750793457e+00,-6.804533004760742188e+00,-4.224997520446777344e+00,-3.923497637892126022e-10,7.754699660189601218e-11,1.595617100000000000e+07
-1.458847236633300781e+01,-9.066045761108398438e+00,-1.092320823669433594e+01,-8.099250197410583496e-01,-1.440362071990966797e+01,-7.542139530181884766e+00,-3.084892341576050967e-10,1.891496265171710434e-10,1.595617900000000000e+07
-5.130980491638183594e+00,2.122119903564453125e+00,-3.957663536071777344e+00,5.613495826721191406e+00,-5.667434215545654297e+00,-5.711987972259521484e+00,-5.673642111680976541e-10,8.296658499107323337e-11,1.595618700000000000e+07
-3.764194011688232422e+00,5.988063335418701172e+00,-1.741415500640869141e+00,1.189731311798095703e+01,-2.918343544006347656e+00,1.609199404716491699e+00,-3.677151361181074662e-10,4.473458756204529152e-11,1.595619500000000000e+07
-1.346222591400146484e+01,-1.997999072074890137e+00,-1.016631317138671875e+01,5.679559230804443359e+00,-1.240034484863281250e+01,3.989711761474609375e+00,-1.302239566181029318e-10,1.863162540916007970e-10,1.595620300000000000e+07
-8.691735267639160156e+00,-2.166459560394287109e+00,-8.455404281616210938e+00,-2.813888311386108398e+00,-4.151011943817138672e+00,1.147273063659667969e+00,-1.153566200895461691e-10,-7.004178487202139536e-11,1.595621100000000000e+07
1.885641962289810181e-01,4.961138725280761719e+00,-2.333472013473510742e+00,-2.500800132751464844e+00,6.939550399780273438e+00,2.044446945190429688e+00,1.947738775820440082e-10,2.411057464790644644e-11,1.595621900000000000e+07
-3.905655622482299805e+00,4.209105014801025391e+00,-6.241064548492431641e+00,-5.643975734710693359e-01,-1.701492547988891602e+00,2.659513711929321289e+00,3.077665067241497354e-10,6.401142810252835602e-11,1.595622700000000000e+07
-2.522626638412475586e+00,1.632624268531799316e+00,-4.150275707244873047e+00,1.099139824509620667e-01,-4.082475185394287109e+00,1.314749121665954590e+00,3.376872670379782448e-10,-9.324060273874223981e-11,1.595623500000000000e+07
2.357359886169433594e+00,2.163868427276611328e+00,2.242013692855834961e+00,1.176406979560852051e+00,-1.122031927108764648e+00,2.780200481414794922e+00,5.690123927593049302e-10,-1.243642428622182550e-11,1.595624300000000000e+07
-2.826612710952758789e+00,-2.016026020050048828e+00,-2.523205518722534180e+00,-3.663596153259277344e+00,-7.270845890045166016e+00,-2.704123497009277344e+00,3.669987369558924684e-10,-1.050096398724775781e-10,1.595625100000000000e+07
-4.486813545227050781e-01,-5.087452888488769531e+00,-3.399458646774291992e+00,-7.591399192810058594e+00,-3.823397636413574219e+00,-1.038611793518066406e+01,3.025669992329227398e-10,-1.221598933121015307e-10,1.595625900000000000e+07
1.313370227813720703e+01,5.076029896736145020e-01,7.266982555389404297e+00,4.493048787117004395e-01,1.106202793121337891e+01,-2.939433336257934570e+00,2.962690648367072299e-10,7.500867288401380506e-11,1.595626700000000000e+07
1.292576980590820312e+01,2.405290126800537109e+00,7.503791809082031250e+00,5.232313156127929688e+00,1.194870662689208984e+01,6.004573345184326172e+00,-6.290434145794776555e-11,-1.679482664052045493e-10,1.595627500000000000e+07
-3.468727827072143555e+00,-7.579062938690185547e+00,-5.025696754455566406e+00,-3.679583549499511719e+00,-4.122466087341308594e+00,2.936466932296752930e+00,-9.989137295107752834e-11,-7.505843169219872379e-11,1.595628300000000000e+07
-9.237889289855957031e+00,-1.352036380767822266e+01,-5.810765743255615234e+00,-8.842588424682617188e+00,-8.433116912841796875e+00,5.003799200057983398e-01,-1.503866337015935528e-10,-1.061638069121961792e-10,1.595629100000000000e+07
3.692923784255981445e+00,-5.318949699401855469e+00,6.025969028472900391e+00,-2.395746231079101562e+00,6.831474304199218750e+00,3.363920688629150391e+00,-3.834839112926147209e-10,-1.820377876216028312e-10,1.595629900000000000e+07
1.042448806762695312e+01,3.595805883407592773e+00,8.677839279174804688e+00,4.392363548278808594e+00,1.314968681335449219e+01,5.773031234741210938e+00,-3.342513210657926948e-10,-6.259692764132296361e-11,1.595630700000000000e+07
-2.319648414850234985e-01,3.415078163146972656e+00,3.699770569801330566e-01,4.104046344757080078e+00,2.342796884477138519e-02,4.923502445220947266e+00,-4.553832866349694086e-10,-5.739564726270351969e-11,1.595631500000000000e+07
-2.580213785171508789e+00,5.171895027160644531e+00,2.002949714660644531e+00,3.984222650527954102e+00,-2.482340812683105469e+00,4.435524463653564453e+00,-5.299572447547973297e-10,-5.795814349285333122e-12,1.595632300000000000e+07
1.137792587280273438e+01,1.240134334564208984e+01,1.462125682830810547e+01,9.449041366577148438e+00,1.357017135620117188e+01,7.548140525817871094e+00,-1.626727363923663461e-10,1.848186048647448843e-10,1.595633100000000000e+07
7.844407081604003906e+00,7.874165058135986328e+00,8.886263847351074219e+00,4.211194038391113281e+00,7.080900669097900391e+00,2.917269706726074219e+00,-1.258129989079037614e-10,-5.895042093362334867e-11,1.595633900000000000e+07
-1.186230373382568359e+01,-3.000230550765991211e+00,-1.072859573364257812e+01,-1.137136745452880859e+01,-1.601029968261718750e+01,-9.838531494140625000e+00,-1.234521512794017895e-11,2.697863633882580103e-11,1.595634700000000000e+07
