6.172854900360107422e-01,-3.691212177276611328e+00,6.007658481597900391e+00,-7.716572761535644531e+00,-4.127758026123046875e+00,2.610282421112060547e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.221060000000000000e+05
-3.186874151229858398e+00,-7.613136291503906250e+00,5.157257318496704102e-01,-1.243592071533203125e+01,-8.693231582641601562e+00,2.922600984573364258e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.221140000000000000e+05
-4.481179237365722656e+00,-4.926023483276367188e+00,-3.379960358142852783e-01,-9.695543289184570312e+00,-9.402967453002929688e+00,-1.794503569602966309e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.221220000000000000e+05
-1.058508396148681641e+00,1.905759215354919434e+00,1.906657814979553223e+00,4.364024698734283447e-01,-3.556918621063232422e+00,1.605609297752380371e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.221300000000000000e+05
-4.573143482208251953e+00,1.340495347976684570e+00,-6.528735160827636719e+00,3.178069591522216797e+00,-6.350122451782226562e+00,5.289344787597656250e-01,8.296658499107323337e-11,8.296658499107323337e-11,8.221380000000000000e+05
-2.351372003555297852e+00,-2.094614744186401367e+00,-1.245582923293113708e-01,1.284351944923400879e-01,-4.023138046264648438e+00,-8.864099502563476562e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.221460000000000000e+05
2.036648273468017578e+00,-1.865115880966186523e+00,1.041390705108642578e+01,-5.217565596103668213e-02,1.537037491798400879e+00,-1.172183990478515625e+01,1.863162540916007970e-10,1.863162540916007970e-10,8.221540000000000000e+05
-5.665795803070068359e+00,1.022591233253479004e+00,-6.656168937683105469e+00,2.839023828506469727e+00,-7.717392444610595703e+00,-5.390310287475585938e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.221620000000000000e+05
-6.359330654144287109e+00,4.501722335815429688e+00,-1.552104568481445312e+01,5.829651355743408203e+00,-1.041500663757324219e+01,-4.415729045867919922e-01,2.411057464790644644e-11,2.411057464790644644e-11,8.221700000000000000e+05
2.440849781036376953e+00,4.258010387420654297e+00,4.171169996261596680e-01,2.285355806350708008e+00,8.031318187713623047e-01,-2.260750055313110352e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.221780000000000000e+05
3.415589570999145508e+00,1.828213453292846680e+00,6.856517314910888672e+00,-5.147831439971923828e+00,4.116856098175048828e+00,-3.551527976989746094e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.221860000000000000e+05
3.818386554718017578e+00,-8.615390062332153320e-01,6.598944664001464844e+00,-7.603146076202392578e+00,3.727244853973388672e+00,-1.699873805046081543e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.221940000000000000e+05
6.629019737243652344e+00,-4.546226024627685547e+00,1.212504577636718750e+01,-7.473595619201660156e+00,8.067213058471679688e+00,-2.234678268432617188e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.222020000000000000e+05
9.781861901283264160e-01,-3.303259611129760742e+00,3.526134252548217773e+00,-6.042067050933837891e+00,4.222501277923583984e+00,-1.083752274513244629e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.222100000000000000e+05
-4.998211383819580078e+00,3.318329811096191406e+00,-1.282512092590332031e+01,3.713445365428924561e-01,-4.041410446166992188e+00,5.559965133666992188e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.222180000000000000e+05
-8.019183874130249023e-01,6.195327281951904297e+00,-8.458904266357421875e+00,4.024923324584960938e+00,-1.118943810462951660e+00,8.861582756042480469e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.222260000000000000e+05
9.526411890983581543e-01,3.613794326782226562e+00,1.414437890052795410e+00,-1.828725099563598633e+00,1.481370687484741211e+00,3.838142633438110352e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.222340000000000000e+05
-3.803314685821533203e+00,3.109638690948486328e+00,-1.606974840164184570e+00,-3.962087392807006836e+00,-1.759537458419799805e+00,1.612202286720275879e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.222420000000000000e+05
-3.355121612548828125e+00,5.617310047149658203e+00,-4.337109565734863281e+00,3.430530071258544922e+00,1.170215964317321777e+00,8.063873291015625000e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.222500000000000000e+05
1.092350125312805176e+00,4.484769344329833984e+00,-3.277874708175659180e+00,6.379884719848632812e+00,5.089446544647216797e+00,1.150564956665039062e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.222580000000000000e+05
2.145300388336181641e+00,-8.685017824172973633e-01,-3.066427469253540039e+00,3.203425168991088867e+00,3.367003202438354492e+00,4.590777873992919922e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.222660000000000000e+05
2.600370943546295166e-01,-6.591766357421875000e+00,-2.146999120712280273e+00,2.034844875335693359e+00,1.611541509628295898e+00,-4.362497329711914062e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.222740000000000000e+05
6.859033554792404175e-02,-8.659497261047363281e+00,1.567221641540527344e+00,1.131618261337280273e+00,3.862303256988525391e+00,-7.021158218383789062e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.222820000000000000e+05
2.674871206283569336e+00,-4.211339950561523438e+00,7.175797939300537109e+00,1.117867603898048401e-01,7.042635917663574219e+00,-4.009389877319335938e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.222900000000000000e+05
4.197642803192138672e+00,9.554734826087951660e-01,8.167314529418945312e+00,1.334553956985473633e+00,6.191072940826416016e+00,-7.887540459632873535e-01,2.697863633882580103e-11,2.697863633882580103e-11,8.222980000000000000e+05
4.083807945251464844e+00,-1.048542618751525879e+00,6.419821739196777344e+00,2.142217636108398438e+00,4.229369640350341797e+00,-2.712169647216796875e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.223060000000000000e+05
3.874296188354492188e+00,-6.871987342834472656e+00,1.042659378051757812e+01,1.631373047828674316e+00,4.958395004272460938e+00,-7.509967803955078125e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.223140000000000000e+05
2.672056674957275391e+00,-9.080669403076171875e+00,1.512040233612060547e+01,4.645555913448333740e-01,5.168999195098876953e+00,-8.781721115112304688e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.223220000000000000e+05
-1.977844119071960449e+00,-8.586561203002929688e+00,5.613307476043701172e+00,-2.230599641799926758e+00,-1.828566670417785645e+00,-7.618209362030029297e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.223300000000000000e+05
-7.676825523376464844e+00,-5.866567611694335938e+00,-1.134054279327392578e+01,-2.370193243026733398e+00,-1.073243808746337891e+01,-3.346885919570922852e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.223380000000000000e+05
-7.952949523925781250e+00,-1.646123081445693970e-01,-1.493433666229248047e+01,2.189652025699615479e-01,-9.942083358764648438e+00,2.896195650100708008e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.223460000000000000e+05
-5.925832748413085938e+00,1.962560772895812988e+00,-1.317278861999511719e+01,-1.824261248111724854e-01,-8.192416191101074219e+00,1.843440651893615723e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.223540000000000000e+05
-5.268342971801757812e+00,2.609972476959228516e+00,-1.536657333374023438e+01,8.089703917503356934e-01,-9.906512260437011719e+00,8.948606252670288086e-01,2.411057464790644644e-11,2.411057464790644644e-11,8.223620000000000000e+05
-3.074050426483154297e+00,1.131062412261962891e+01,-1.193913269042968750e+01,5.574320793151855469e+00,-5.761515617370605469e+00,7.498147487640380859e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.223700000000000000e+05
3.281621456146240234e+00,2.129866409301757812e+01,-3.312758207321166992e+00,7.034667491912841797e+00,1.465883493423461914e+00,9.783908843994140625e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.223780000000000000e+05
1.333930110931396484e+01,1.873716545104980469e+01,9.195038795471191406e+00,5.000214576721191406e+00,8.620363235473632812e+00,8.933578491210937500e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.223860000000000000e+05
1.478316307067871094e+01,4.457892894744873047e+00,1.709933471679687500e+01,4.306627511978149414e-01,9.911380767822265625e+00,9.049359321594238281e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.223940000000000000e+05
6.773077964782714844e+00,-6.478254318237304688e+00,1.177650260925292969e+01,-3.309030055999755859e+00,2.910763740539550781e+00,1.351934909820556641e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.224020000000000000e+05
2.934673786163330078e+00,-8.402797698974609375e+00,5.260620117187500000e+00,-2.920654058456420898e+00,-2.803742170333862305e+00,-8.350292205810546875e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.224100000000000000e+05
-1.518369436264038086e+00,-8.633478164672851562e+00,6.309273838996887207e-02,-3.888914585113525391e+00,-7.251917362213134766e+00,-6.596902370452880859e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.224180000000000000e+05
-8.472236633300781250e+00,-6.914575099945068359e+00,-6.310360908508300781e+00,-5.638696193695068359e+00,-1.010543823242187500e+01,-1.562136054039001465e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.224260000000000000e+05
-1.135301113128662109e+01,-5.659560203552246094e+00,-9.281275749206542969e+00,-8.233683586120605469e+00,-9.895769119262695312e+00,-6.968278884887695312e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.224340000000000000e+05
-1.320770263671875000e+01,-1.009110069274902344e+01,-9.448592185974121094e+00,-1.674483680725097656e+01,-1.046929931640625000e+01,-1.478666019439697266e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,8.224420000000000000e+05
-1.100386714935302734e+01,-1.080035495758056641e+01,-6.219527721405029297e+00,-1.899979782104492188e+01,-7.952417850494384766e+00,-1.189584350585937500e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.224500000000000000e+05
-5.150277614593505859e+00,-4.996752262115478516e+00,-1.644638061523437500e+00,-6.494235038757324219e+00,-2.051926612854003906e+00,-2.482145071029663086e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.224580000000000000e+05
-4.372387886047363281e+00,-2.721124649047851562e+00,-2.014406204223632812e+00,4.811339855194091797e+00,1.413272023200988770e+00,2.906810998916625977e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.224660000000000000e+05
-4.591804027557373047e+00,-3.618559837341308594e+00,-5.265791416168212891e+00,4.428915023803710938e+00,2.489079713821411133e+00,8.048851490020751953e-01,1.848186048647448843e-10,1.848186048647448843e-10,8.224740000000000000e+05
-6.232751011848449707e-01,-2.128816366195678711e+00,-4.695201396942138672e+00,3.302800059318542480e-01,2.408976316452026367e+00,-2.030543088912963867e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.224820000000000000e+05
2.064905881881713867e+00,-5.532618165016174316e-01,3.727014064788818359e-01,2.088063955307006836e-01,2.796511411666870117e+00,1.010682463645935059e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.224900000000000000e+05
2.574353218078613281e+00,1.263433814048767090e+00,5.931665897369384766e+00,4.874259948730468750e+00,7.399440765380859375e+00,5.037227630615234375e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.224980000000000000e+05
2.308259963989257812e+00,7.447659492492675781e+00,5.660422325134277344e+00,9.983744621276855469e+00,1.026564788818359375e+01,6.139423370361328125e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.225060000000000000e+05
3.668794155120849609e+00,1.613927268981933594e+01,2.229187726974487305e+00,1.173523235321044922e+01,6.520462512969970703e+00,7.115300178527832031e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.225140000000000000e+05
1.144746303558349609e+01,1.999688148498535156e+01,8.191712379455566406e+00,1.281259918212890625e+01,8.392628669738769531e+00,8.899497032165527344e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.225220000000000000e+05
1.420376586914062500e+01,1.320421218872070312e+01,1.282592582702636719e+01,1.175907516479492188e+01,1.267960548400878906e+01,1.053075408935546875e+01,4.473458756204529152e-11,4.473458756204529152e-11,8.225300000000000000e+05
6.035540580749511719e+00,3.523998022079467773e+00,3.817427396774291992e+00,5.351845264434814453e+00,7.493046283721923828e+00,1.065049076080322266e+01,1.863162540916007970e-10,1.863162540916007970e-10,8.225380000000000000e+05
6.069066524505615234e+00,3.687815189361572266e+00,3.629836082458496094e+00,5.236334204673767090e-01,6.304901123046875000e+00,7.148090362548828125e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.225460000000000000e+05
1.264449787139892578e+01,6.297580718994140625e+00,1.276014804840087891e+01,1.807733654975891113e+00,1.070501708984375000e+01,3.420008182525634766e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.225540000000000000e+05
1.017582511901855469e+01,4.148183345794677734e+00,1.070856189727783203e+01,7.152254581451416016e+00,8.741394042968750000e+00,4.473558902740478516e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.225620000000000000e+05
5.424536705017089844e+00,5.753745555877685547e+00,5.742504596710205078e+00,1.111432552337646484e+01,4.661318778991699219e+00,3.398782491683959961e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.225700000000000000e+05
4.789068698883056641e+00,6.905319213867187500e+00,7.865406990051269531e+00,6.883084297180175781e+00,2.207538604736328125e+00,-3.618662118911743164e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.225780000000000000e+05
4.879229545593261719e+00,7.436104118824005127e-02,1.055782890319824219e+01,1.349936604499816895e+00,9.999265670776367188e-01,-5.735106945037841797e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.225860000000000000e+05
2.890786170959472656e+00,-2.516115903854370117e+00,5.130675792694091797e+00,5.327733516693115234e+00,-8.781861662864685059e-01,7.460976839065551758e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.225940000000000000e+05
-1.988149642944335938e+00,7.244477272033691406e-01,-6.073575019836425781e+00,5.682254314422607422e+00,-5.951428413391113281e+00,4.839944839477539062e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.226020000000000000e+05
-8.708957672119140625e+00,-7.767731666564941406e+00,-1.546534156799316406e+01,-1.252669525146484375e+01,-1.332498645782470703e+01,-3.118488788604736328e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.226100000000000000e+05
-1.368663120269775391e+01,-2.185463523864746094e+01,-2.138110733032226562e+01,-2.868605804443359375e+01,-1.885275840759277344e+01,-1.368279743194580078e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,8.226180000000000000e+05
-1.142467117309570312e+01,-1.997364234924316406e+01,-1.723542976379394531e+01,-2.002967834472656250e+01,-1.478843975067138672e+01,-1.070623397827148438e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.226260000000000000e+05
-7.036849021911621094e+00,-9.781068801879882812e+00,-6.877057075500488281e+00,-5.492705345153808594e+00,-6.350605964660644531e+00,-2.275302171707153320e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.226340000000000000e+05
-9.527317047119140625e+00,-6.431384563446044922e+00,-8.506959915161132812e+00,-5.456006050109863281e+00,-5.050587177276611328e+00,-1.283745408058166504e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.226420000000000000e+05
-1.424804592132568359e+01,-8.145623207092285156e+00,-1.804506301879882812e+01,-1.067876720428466797e+01,-8.748950004577636719e+00,-4.931999206542968750e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.226500000000000000e+05
-1.268591785430908203e+01,-9.492961883544921875e+00,-1.651418304443359375e+01,-1.022655391693115234e+01,-1.058662605285644531e+01,-8.830073356628417969e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.226580000000000000e+05
-3.181506395339965820e+00,-4.334944725036621094e+00,-1.366622924804687500e+00,-3.049613952636718750e+00,-5.775976657867431641e+00,-7.428798675537109375e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.226660000000000000e+05
5.692896842956542969e+00,3.311118125915527344e+00,1.236925888061523438e+01,2.617654323577880859e+00,1.211244821548461914e+00,-3.527657032012939453e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.226740000000000000e+05
6.240324497222900391e+00,3.029141426086425781e+00,1.662653923034667969e+01,-5.962542891502380371e-01,3.715019702911376953e+00,-7.186006069183349609e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.226820000000000000e+05
1.021425127983093262e+00,-6.478998064994812012e-01,1.263248538970947266e+01,-3.050256967544555664e+00,3.157466888427734375e+00,-1.066071891784667969e+01,9.930152533588199049e-11,9.930152533588199049e-11,8.226900000000000000e+05
-5.800066471099853516e+00,-1.404426574707031250e+00,2.315226316452026367e+00,7.040979862213134766e-01,1.564761996269226074e+00,-6.831509113311767578e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.226980000000000000e+05
-9.719037055969238281e+00,-1.560875475406646729e-01,-7.771716117858886719e+00,2.532583951950073242e+00,-2.304644882678985596e-01,-2.877150297164916992e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.227060000000000000e+05
-8.388878822326660156e+00,1.775672674179077148e+00,-1.363867473602294922e+01,1.688349246978759766e+00,-2.614653825759887695e+00,1.711629629135131836e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.227140000000000000e+05
-2.347229242324829102e+00,1.577094912528991699e+00,-8.835378646850585938e+00,2.708470344543457031e+00,-5.577087402343750000e-01,6.258689880371093750e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.227220000000000000e+05
5.851710319519042969e+00,3.324273586273193359e+00,5.331345081329345703e+00,6.568955898284912109e+00,7.753774166107177734e+00,5.884349346160888672e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.227300000000000000e+05
1.022569084167480469e+01,1.206445980072021484e+01,1.105712413787841797e+01,1.124724578857421875e+01,1.163772392272949219e+01,8.416846275329589844e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.227380000000000000e+05
8.061302185058593750e+00,1.536453819274902344e+01,6.655287265777587891e+00,8.932643890380859375e+00,6.415607929229736328e+00,1.267471027374267578e+01,2.411057464790644644e-11,2.411057464790644644e-11,8.227460000000000000e+05
3.381689071655273438e+00,8.269138336181640625e+00,1.652509093284606934e+00,1.463995933532714844e+00,-1.870601296424865723e+00,1.066390228271484375e+01,6.401142810252835602e-11,6.401142810252835602e-11,8.227540000000000000e+05
3.272044181823730469e+00,7.392725467681884766e+00,-1.908139705657958984e+00,7.251235842704772949e-01,-4.075351238250732422e+00,1.033551979064941406e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,8.227620000000000000e+05
8.413793563842773438e+00,1.212565040588378906e+01,2.259774684906005859e+00,3.205831289291381836e+00,3.134374856948852539e+00,9.764643669128417969e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.227700000000000000e+05
9.756980895996093750e+00,8.808916091918945312e+00,1.070636558532714844e+01,4.647165775299072266e+00,1.006056976318359375e+01,4.816210746765136719e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.227780000000000000e+05
4.919326782226562500e+00,2.779232263565063477e+00,8.192986488342285156e+00,8.092798233032226562e+00,7.589765548706054688e+00,6.037909984588623047e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.227860000000000000e+05
1.202266693115234375e+00,2.514900565147399902e-01,-2.374558687210083008e+00,4.398721218109130859e+00,-1.055059552192687988e+00,6.229236125946044922e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.227940000000000000e+05
2.357767581939697266e+00,-2.987542152404785156e+00,-1.287779211997985840e+00,-3.652633666992187500e+00,-2.161999464035034180e+00,-2.018735885620117188e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.228020000000000000e+05
2.755382061004638672e+00,-8.199357032775878906e+00,7.425920486450195312e+00,-2.453047752380371094e+00,3.806803703308105469e+00,-7.099680900573730469e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.228100000000000000e+05
9.082002043724060059e-01,-1.160947132110595703e+01,6.269987106323242188e+00,2.176919698715209961e+00,4.356720447540283203e+00,-6.099991798400878906e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.228180000000000000e+05
2.486178874969482422e+00,-9.653928756713867188e+00,2.319528341293334961e+00,5.540873050689697266e+00,3.010732412338256836e+00,-2.917465686798095703e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.228260000000000000e+05
4.064331054687500000e+00,-5.655889034271240234e+00,3.388321399688720703e+00,8.801445960998535156e+00,3.553845643997192383e+00,-8.015881776809692383e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.228340000000000000e+05
1.661408066749572754e+00,-4.161642551422119141e+00,1.191124677658081055e+00,5.043506622314453125e+00,1.061484456062316895e+00,-2.017159461975097656e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.228420000000000000e+05
-2.070961236953735352e+00,-5.379412651062011719e+00,-7.545420169830322266e+00,-4.270100116729736328e+00,-4.181800842285156250e+00,-3.449457645416259766e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.228500000000000000e+05
-5.056245326995849609e+00,-6.362109661102294922e+00,-1.361066341400146484e+01,-8.882888793945312500e+00,-7.739739894866943359e+00,-5.041234016418457031e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.228580000000000000e+05
-2.940548896789550781e+00,-1.878008723258972168e+00,-7.458333015441894531e+00,-7.716066837310791016e+00,-5.283348560333251953e+00,-6.519513130187988281e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.228660000000000000e+05
-8.341868519783020020e-01,3.985807895660400391e+00,-2.232940793037414551e-01,-6.116334915161132812e+00,-3.506595849990844727e+00,-5.267931461334228516e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.228740000000000000e+05
-3.414793491363525391e+00,3.312128305435180664e+00,2.112684011459350586e+00,-5.103528022766113281e+00,-4.196510314941406250e+00,-4.658755302429199219e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.228820000000000000e+05
-2.719029903411865234e+00,2.489797770977020264e-01,7.754283428192138672e+00,-3.705057144165039062e+00,-7.810141146183013916e-02,-4.544484138488769531e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.228900000000000000e+05
-4.601704180240631104e-01,6.629464626312255859e-01,8.673541069030761719e+00,-4.354256629943847656e+00,3.452105283737182617e+00,9.190252423286437988e-02,1.891496265171710434e-10,1.891496265171710434e-10,8.228980000000000000e+05
-3.495934724807739258e+00,3.040506124496459961e+00,1.054718136787414551e+00,-6.740870475769042969e+00,1.920348882675170898e+00,5.501455783843994141e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.229060000000000000e+05
-7.416808605194091797e+00,3.608818769454956055e+00,-3.260079622268676758e+00,-7.399519443511962891e+00,-2.108492851257324219e-01,5.157548904418945312e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.229140000000000000e+05
-6.230738162994384766e+00,3.093998908996582031e+00,-1.875220894813537598e+00,-4.751779079437255859e+00,3.397679328918457031e-01,2.488900184631347656e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.229220000000000000e+05
-3.878747940063476562e+00,3.345288991928100586e+00,-3.451782941818237305e+00,-8.324283361434936523e-01,1.137703180313110352e+00,2.396719217300415039e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.229300000000000000e+05
-7.818932056427001953e+00,1.823825240135192871e+00,-1.180568504333496094e+01,3.505432903766632080e-01,-5.035635471343994141e+00,3.393866777420043945e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.229380000000000000e+05
-1.276856040954589844e+01,-2.353605270385742188e+00,-1.810093688964843750e+01,-2.467726945877075195e+00,-1.516023635864257812e+01,-5.110639333724975586e-01,6.401142810252835602e-11,6.401142810252835602e-11,8.229460000000000000e+05
-5.493811607360839844e+00,-4.344779491424560547e+00,-1.108044433593750000e+01,-3.128396987915039062e+00,-1.303318881988525391e+01,-7.517320632934570312e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.229540000000000000e+05
9.834381103515625000e+00,-2.120192289352416992e+00,5.078273296356201172e+00,3.283718109130859375e+00,3.185946226119995117e+00,-5.300328254699707031e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.229620000000000000e+05
1.277807903289794922e+01,-1.088921427726745605e+00,8.030991554260253906e+00,6.804121971130371094e+00,9.506562232971191406e+00,1.430734038352966309e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.229700000000000000e+05
