-3.803710222244262695e+00,-3.579967260360717773e+00,-9.748957157135009766e-01,1.199741363525390625e+00,5.143262386322021484e+00,3.258464574813842773e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.281895000000000000e+06
-5.187957286834716797e-01,2.819217205047607422e+00,1.272210001945495605e+00,6.580611228942871094e+00,1.003773498535156250e+01,7.603991985321044922e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.281903000000000000e+06
9.791353344917297363e-01,8.412154197692871094e+00,4.626186847686767578e+00,6.162986278533935547e+00,3.500730752944946289e+00,9.347539901733398438e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.281911000000000000e+06
2.958096742630004883e+00,5.231506824493408203e+00,1.293703556060791016e+00,-3.330901563167572021e-01,4.658545494079589844e+00,1.600057959556579590e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.281919000000000000e+06
3.393617391586303711e+00,-1.410953521728515625e+00,-2.906643629074096680e+00,-4.148929119110107422e+00,1.043148899078369141e+01,-5.459571361541748047e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.281927000000000000e+06
-5.177202701568603516e+00,-5.090273380279541016e+00,-3.284625291824340820e+00,-3.804014444351196289e+00,-3.380921125411987305e+00,-5.499620914459228516e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.281935000000000000e+06
-9.437608718872070312e+00,-4.683817863464355469e+00,-2.027084529399871826e-01,-2.285621643066406250e+00,-1.320001220703125000e+01,-3.876695632934570312e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.281943000000000000e+06
-2.027906894683837891e+00,-2.799286127090454102e+00,2.103306055068969727e+00,-1.374855637550354004e+00,-5.081047058105468750e+00,-4.312903404235839844e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.281951000000000000e+06
2.834553718566894531e+00,-3.516952693462371826e-01,9.322127103805541992e-01,-2.405012130737304688e+00,-4.663994312286376953e+00,-3.591873407363891602e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.281959000000000000e+06
6.709614992141723633e-01,1.547531247138977051e+00,-7.893682718276977539e-01,-4.215654850006103516e+00,-1.251852893829345703e+01,-9.859182238578796387e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,9.281967000000000000e+06
-5.232037901878356934e-01,-7.086236476898193359e-01,-1.765980005264282227e+00,-4.514426708221435547e+00,-1.135258007049560547e+01,-1.537831068038940430e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.281975000000000000e+06
-7.691463828086853027e-01,-5.376627922058105469e+00,-4.705537319183349609e+00,-3.904501438140869141e+00,-7.167635917663574219e+00,-7.020546913146972656e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.281983000000000000e+06
-5.857694625854492188e+00,-8.017151832580566406e+00,-9.216328620910644531e+00,-3.455426692962646484e+00,-1.534307003021240234e+01,-1.025410461425781250e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.281991000000000000e+06
-7.379374504089355469e+00,-7.020897388458251953e+00,-7.608247280120849609e+00,-1.441751718521118164e+00,-1.775158119201660156e+01,-5.653831005096435547e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.281999000000000000e+06
-1.192895412445068359e+00,-3.110848903656005859e+00,-2.896791458129882812e+00,1.996236443519592285e-01,-2.755074501037597656e+00,-3.116449832916259766e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.282007000000000000e+06
-9.381880760192871094e-01,-5.325040221214294434e-01,-4.953396320343017578e+00,-1.134261727333068848e+00,8.271069526672363281e-01,-7.127824306488037109e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.282015000000000000e+06
-3.909061670303344727e+00,-2.422141551971435547e+00,-6.701136112213134766e+00,-2.119943141937255859e+00,-7.230284690856933594e+00,-6.612582683563232422e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.282023000000000000e+06
2.246382087469100952e-01,-5.160242557525634766e+00,-1.761090159416198730e+00,-1.614120602607727051e+00,-4.096671581268310547e+00,-5.996477007865905762e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.282031000000000000e+06
7.209255695343017578e+00,-1.081221461296081543e+00,5.014675617218017578e+00,7.183527350425720215e-01,8.436128616333007812e+00,6.184052944183349609e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.282039000000000000e+06
1.179476737976074219e+01,6.670701026916503906e+00,8.504183769226074219e+00,5.618108272552490234e+00,1.797181320190429688e+01,1.238886547088623047e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.282047000000000000e+06
1.291739368438720703e+01,7.944392204284667969e+00,7.589217662811279297e+00,6.897689819335937500e+00,2.042572975158691406e+01,1.219601535797119141e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.282055000000000000e+06
7.957410335540771484e+00,4.171927928924560547e+00,5.871827602386474609e+00,2.169103384017944336e+00,1.540357589721679688e+01,6.014510154724121094e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.282063000000000000e+06
-1.281566143035888672e+00,3.005485773086547852e+00,4.693757057189941406e+00,2.369811087846755981e-01,2.576252222061157227e+00,3.035191297531127930e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.282071000000000000e+06
-2.109909534454345703e+00,6.017769336700439453e+00,5.126859664916992188e+00,4.077705860137939453e+00,1.427677692845463753e-03,5.936064720153808594e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.282079000000000000e+06
3.174652576446533203e+00,7.347386360168457031e+00,4.951565742492675781e+00,4.013843536376953125e+00,7.520870685577392578e+00,4.103759765625000000e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.282087000000000000e+06
-2.567168176174163818e-01,4.253472328186035156e+00,6.887529492378234863e-01,6.892017722129821777e-01,1.845362484455108643e-01,-2.577080726623535156e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.282095000000000000e+06
-5.090404510498046875e+00,1.310565471649169922e+00,-2.256362676620483398e+00,2.309122085571289062e+00,-7.845633506774902344e+00,-1.509101390838623047e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.282103000000000000e+06
-3.791266202926635742e+00,-1.689294457435607910e+00,-3.429042100906372070e+00,2.244091749191284180e+00,-9.495486617088317871e-01,1.877424240112304688e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.282111000000000000e+06
-2.183650970458984375e+00,-2.861978769302368164e+00,-3.402605533599853516e+00,-7.223281264305114746e-01,5.540982723236083984e+00,1.275634884834289551e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.282119000000000000e+06
-1.087436556816101074e+00,1.500428676605224609e+00,1.229458689689636230e+00,1.948105454444885254e+00,5.470782756805419922e+00,3.115131139755249023e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.282127000000000000e+06
-4.251946806907653809e-01,3.407278537750244141e+00,3.826903104782104492e+00,2.608831405639648438e+00,4.077595233917236328e+00,1.842180848121643066e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.282135000000000000e+06
-2.208033353090286255e-01,7.949470281600952148e-01,1.532602190971374512e+00,-2.451569080352783203e+00,4.926403999328613281e+00,-4.307017803192138672e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.282143000000000000e+06
-2.698688268661499023e+00,6.390092372894287109e-01,1.407202333211898804e-01,-2.630167722702026367e+00,-5.983616709709167480e-01,-4.867113113403320312e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.282151000000000000e+06
-6.994435310363769531e+00,1.291764020919799805e+00,5.346333384513854980e-01,-4.489377737045288086e-01,-1.010498237609863281e+01,-2.130709409713745117e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.282159000000000000e+06
-8.043558120727539062e+00,-1.023211836814880371e+00,4.980129748582839966e-02,-4.078000545501708984e+00,-1.060577678680419922e+01,-3.289105176925659180e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.282167000000000000e+06
-5.452491283416748047e+00,-2.823479890823364258e+00,-4.850971698760986328e-02,-6.104734897613525391e+00,-6.798523902893066406e+00,-3.608701229095458984e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.282175000000000000e+06
-6.919474005699157715e-01,-2.708387613296508789e+00,4.146587848663330078e-01,-1.205372810363769531e+00,-1.533817172050476074e+00,-2.089468240737915039e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.282183000000000000e+06
6.161915659904479980e-01,-4.405303955078125000e+00,-2.958140373229980469e+00,1.547782778739929199e+00,3.816606521606445312e+00,-1.900265216827392578e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.282191000000000000e+06
-2.811294078826904297e+00,-6.996594905853271484e+00,-6.514390468597412109e+00,-1.677764415740966797e+00,2.168323516845703125e+00,6.930788755416870117e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.282199000000000000e+06
-2.783975124359130859e+00,-8.124518394470214844e+00,-6.222049236297607422e+00,-5.270762920379638672e+00,-5.145324230194091797e+00,1.581535935401916504e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.282207000000000000e+06
2.698608875274658203e+00,-8.261453628540039062e+00,-5.025622367858886719e+00,-5.030847072601318359e+00,-8.103708267211914062e+00,-2.997349739074707031e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.282215000000000000e+06
1.023975753784179688e+01,-3.688234090805053711e+00,-5.992235541343688965e-01,6.423416733741760254e-01,3.933892399072647095e-02,-1.597591280937194824e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.282223000000000000e+06
1.137215900421142578e+01,2.885445356369018555e+00,3.553350210189819336e+00,5.175526618957519531e+00,3.215701580047607422e+00,4.821417808532714844e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.282231000000000000e+06
2.835025787353515625e+00,1.672664761543273926e+00,7.887623310089111328e-01,1.029285311698913574e+00,-3.804709196090698242e+00,3.362000703811645508e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.282239000000000000e+06
-1.700839042663574219e+00,-1.769387602806091309e+00,-2.668684005737304688e+00,-3.081773519515991211e+00,-2.563159942626953125e+00,-1.845500349998474121e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.282247000000000000e+06
2.841847658157348633e+00,3.622976779937744141e+00,-1.013134956359863281e+00,9.799788594245910645e-01,4.250432968139648438e+00,-6.409051418304443359e-01,1.848186048647448843e-10,1.848186048647448843e-10,9.282255000000000000e+06
2.283902883529663086e+00,7.237471103668212891e+00,-1.476580947637557983e-01,2.494359970092773438e+00,1.187310338020324707e+00,6.099695563316345215e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.282263000000000000e+06
-3.271944522857666016e+00,1.728617548942565918e+00,-2.825267076492309570e+00,-7.950744032859802246e-01,-6.249671459197998047e+00,-3.482335805892944336e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.282271000000000000e+06
1.435615181922912598e+00,2.609705209732055664e+00,-1.068140864372253418e+00,2.868505954742431641e+00,-2.273433923721313477e+00,-3.069885730743408203e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.282279000000000000e+06
5.519638538360595703e+00,7.592037200927734375e+00,2.558754444122314453e+00,6.396964550018310547e+00,4.666570723056793213e-01,-9.494323730468750000e-01,7.754699660189601218e-11,7.754699660189601218e-11,9.282287000000000000e+06
5.341756939888000488e-01,4.830151081085205078e+00,3.867927551269531250e+00,3.410599470138549805e+00,-3.957496404647827148e+00,-1.683135867118835449e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.282295000000000000e+06
5.144167423248291016e+00,4.949195861816406250e+00,1.009886932373046875e+01,4.060520172119140625e+00,8.778581619262695312e+00,3.611516952514648438e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.282303000000000000e+06
1.014485263824462891e+01,6.500091552734375000e+00,1.196568298339843750e+01,2.691520690917968750e+00,1.919265747070312500e+01,5.333797931671142578e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.282311000000000000e+06
8.087702393531799316e-01,7.919151782989501953e-01,3.020880937576293945e+00,-3.972506284713745117e+00,6.479496479034423828e+00,-2.093852281570434570e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.282319000000000000e+06
-6.576688766479492188e+00,-2.593630075454711914e+00,-3.128620386123657227e+00,-4.603976726531982422e+00,-1.637046456336975098e+00,-3.595783710479736328e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.282327000000000000e+06
-6.897552490234375000e+00,-2.351357936859130859e+00,-3.380529165267944336e+00,-2.758093118667602539e+00,1.648747920989990234e-01,-5.603780150413513184e-01,2.411057464790644644e-11,2.411057464790644644e-11,9.282335000000000000e+06
-5.712651252746582031e+00,-3.786643743515014648e+00,-1.732013106346130371e+00,-2.760141372680664062e+00,6.699441671371459961e-01,1.432468056678771973e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.282343000000000000e+06
-5.468404769897460938e+00,-6.114042282104492188e+00,-2.085291862487792969e+00,-1.255304455757141113e+00,-1.373602628707885742e+00,4.365749835968017578e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.282351000000000000e+06
-8.709880828857421875e+00,-8.827316284179687500e+00,-6.986437320709228516e+00,-1.406011343002319336e+00,-6.004494667053222656e+00,2.317551136016845703e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.282359000000000000e+06
-1.047524642944335938e+01,-7.186765670776367188e+00,-9.070587158203125000e+00,-2.091085195541381836e+00,-1.128231239318847656e+01,-2.105157613754272461e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.282367000000000000e+06
-6.429498195648193359e+00,-2.042419433593750000e+00,-5.884320735931396484e+00,-1.174219012260437012e+00,-1.146086025238037109e+01,-7.803887724876403809e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.282375000000000000e+06
2.640584707260131836e-01,-2.098716020584106445e+00,-3.654092550277709961e+00,-1.955441117286682129e+00,5.938570201396942139e-02,-3.809375762939453125e-01,7.500867288401380506e-11,7.500867288401380506e-11,9.282383000000000000e+06
3.255597352981567383e+00,-3.490562915802001953e+00,-1.650081753730773926e+00,-1.871522903442382812e+00,7.619646072387695312e+00,-2.744221687316894531e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.282391000000000000e+06
2.994983911514282227e+00,2.642826437950134277e-01,4.337435245513916016e+00,1.068424105644226074e+00,2.232688903808593750e+00,1.317334294319152832e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.282399000000000000e+06
3.741392135620117188e+00,2.006276369094848633e+00,7.892453193664550781e+00,2.202458143234252930e+00,1.322300553321838379e+00,4.333609104156494141e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.282407000000000000e+06
1.895234942436218262e+00,-2.604897320270538330e-01,4.052114963531494141e+00,1.611099958419799805e+00,3.885737657546997070e+00,-7.496845126152038574e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.282415000000000000e+06
-4.520466327667236328e+00,-6.047319173812866211e-01,-1.156653165817260742e+00,1.110569000244140625e+00,-2.539487361907958984e+00,-1.943462014198303223e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.282423000000000000e+06
-7.611617088317871094e+00,-2.529709339141845703e-01,-3.505306720733642578e+00,-4.088290631771087646e-01,-1.193994998931884766e+01,2.414532661437988281e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.282431000000000000e+06
-4.039947688579559326e-01,1.616610527038574219e+00,3.051566183567047119e-01,7.507575154304504395e-01,-9.621476173400878906e+00,3.752221822738647461e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.282439000000000000e+06
6.254898548126220703e+00,5.619187831878662109e+00,4.996886730194091797e+00,3.672749042510986328e+00,-1.966795563697814941e+00,1.905385375022888184e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.282448000000000000e+06
