-6.868284606933593750e+01,-2.279773330688476562e+01,-5.710482025146484375e+01,-1.968609809875488281e+01,-9.438230895996093750e+01,-1.292678546905517578e+01,-1.503866337015935528e-10,-1.503866337015935528e-10,4.070784000000000000e+06
-4.744390106201171875e+01,-1.074647808074951172e+01,-3.603845977783203125e+01,-1.030864620208740234e+01,-7.460309600830078125e+01,-5.400522708892822266e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.070792000000000000e+06
-2.405789566040039062e+01,-3.516817331314086914e+00,-1.488276004791259766e+01,-6.974433064460754395e-01,-4.917706298828125000e+01,2.970345258712768555e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.070800000000000000e+06
-1.752029991149902344e+01,-8.223948478698730469e+00,-5.793612480163574219e+00,-2.346340656280517578e+00,-3.497363281250000000e+01,2.426104545593261719e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,4.070808000000000000e+06
-6.866434097290039062e+00,-1.654564142227172852e+00,7.858323097229003906e+00,1.541595906019210815e-01,-1.732677459716796875e+01,2.542801141738891602e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.070817000000000000e+06
7.897219657897949219e+00,1.305354690551757812e+01,2.611991500854492188e+01,1.066882038116455078e+01,1.675373315811157227e+00,7.594930171966552734e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.070825000000000000e+06
5.952171325683593750e+00,8.865797042846679688e+00,2.974658775329589844e+01,1.085184478759765625e+01,5.991784572601318359e+00,1.103302478790283203e+01,-1.258129989079037614e-10,-1.258129989079037614e-10,4.070833000000000000e+06
4.714252948760986328e+00,1.290606856346130371e+00,2.941017150878906250e+01,7.132769584655761719e+00,1.640998458862304688e+01,1.396084499359130859e+01,-1.234521512794017895e-11,-1.234521512794017895e-11,4.070841000000000000e+06
2.193984413146972656e+01,1.141509342193603516e+01,3.882921600341796875e+01,1.187158298492431641e+01,5.116331100463867188e+01,1.708987617492675781e+01,3.380739577174551869e-10,3.380739577174551869e-10,4.070849000000000000e+06
3.784910202026367188e+01,1.649590492248535156e+01,4.586502838134765625e+01,1.288902282714843750e+01,8.371860504150390625e+01,1.370713138580322266e+01,2.784509012254687832e-10,2.784509012254687832e-10,4.070857000000000000e+06
4.168439102172851562e+01,9.400334358215332031e+00,4.654211044311523438e+01,6.607232093811035156e+00,8.827213287353515625e+01,3.792452573776245117e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.070865000000000000e+06
4.657603454589843750e+01,1.158157157897949219e+01,5.024927902221679688e+01,5.959936141967773438e+00,8.145516204833984375e+01,-1.925251483917236328e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.070873000000000000e+06
4.804591751098632812e+01,1.196301174163818359e+01,4.611363220214843750e+01,6.705823421478271484e+00,7.557454681396484375e+01,-1.591811895370483398e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.070881000000000000e+06
4.187964630126953125e+01,1.053633928298950195e+00,3.659961318969726562e+01,4.723536014556884766e+00,7.097164154052734375e+01,4.257657099515199661e-03,3.206317433779304338e-10,3.206317433779304338e-10,4.070889000000000000e+06
6.006585311889648438e+01,1.053101348876953125e+01,6.314253616333007812e+01,1.864449310302734375e+01,1.004741668701171875e+02,1.078224945068359375e+01,1.199461502343623920e-10,1.199461502343623920e-10,4.070897000000000000e+06
9.684741210937500000e+01,3.599699783325195312e+01,1.087562789916992188e+02,4.194989013671875000e+01,1.497944641113281250e+02,2.889946174621582031e+01,-1.303885194259279956e-10,-1.303885194259279956e-10,4.070905000000000000e+06
9.730178070068359375e+01,3.544745635986328125e+01,1.054393615722656250e+02,4.025279998779296875e+01,1.480021057128906250e+02,3.179544258117675781e+01,-4.660875851936197023e-11,-4.660875851936197023e-11,4.070913000000000000e+06
6.136270523071289062e+01,1.462518692016601562e+01,5.792026519775390625e+01,1.442359828948974609e+01,9.587300109863281250e+01,1.252629184722900391e+01,-2.953566557994946606e-10,-2.953566557994946606e-10,4.070921000000000000e+06
2.569739151000976562e+01,5.407486557960510254e-01,1.008549785614013672e+01,-6.636300086975097656e+00,3.962452697753906250e+01,-8.276696205139160156e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,4.070929000000000000e+06
-1.082809329032897949e+00,-8.231795310974121094e+00,-2.854582214355468750e+01,-1.063698101043701172e+01,-1.088025474548339844e+01,-1.174598789215087891e+01,-3.084892341576050967e-10,-3.084892341576050967e-10,4.070937000000000000e+06
-9.582760810852050781e+00,-1.405651664733886719e+01,-5.489672088623046875e+01,-8.176425933837890625e+00,-4.942706680297851562e+01,-6.744218826293945312e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,4.070945000000000000e+06
8.971090316772460938e-01,-1.408658218383789062e+01,-6.793690490722656250e+01,-1.450582790374755859e+01,-7.208758544921875000e+01,-1.196708106994628906e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,4.070953000000000000e+06
-1.480911159515380859e+01,-1.655295753479003906e+01,-7.943366241455078125e+01,-2.573589706420898438e+01,-9.669554901123046875e+01,-2.158407020568847656e+01,-1.302239566181029318e-10,-1.302239566181029318e-10,4.070961000000000000e+06
-8.028189849853515625e+01,-2.198699188232421875e+01,-8.477235412597656250e+01,-2.406338882446289062e+01,-1.153592529296875000e+02,-1.813024520874023438e+01,-1.153566200895461691e-10,-1.153566200895461691e-10,4.070969000000000000e+06
-1.407315673828125000e+02,-2.593021965026855469e+01,-7.928086853027343750e+01,-1.912437820434570312e+01,-1.151074752807617188e+02,-1.491213512420654297e+01,1.947738775820440082e-10,1.947738775820440082e-10,4.070977000000000000e+06
-1.388766479492187500e+02,-3.011500930786132812e+01,-7.309383392333984375e+01,-2.646261978149414062e+01,-1.133530654907226562e+02,-2.420095825195312500e+01,3.077665067241497354e-10,3.077665067241497354e-10,4.070985000000000000e+06
-9.895970153808593750e+01,-2.559856414794921875e+01,-5.809191513061523438e+01,-2.531187248229980469e+01,-1.022052764892578125e+02,-1.998241043090820312e+01,3.376872670379782448e-10,3.376872670379782448e-10,4.070993000000000000e+06
-7.330403900146484375e+01,-1.015146923065185547e+01,-3.508119201660156250e+01,-1.155548572540283203e+01,-7.386070251464843750e+01,-3.188546180725097656e+00,5.690123927593049302e-10,5.690123927593049302e-10,4.071001000000000000e+06
-5.423560714721679688e+01,-2.626321792602539062e+00,-2.614562225341796875e+01,-7.232673168182373047e+00,-5.706566619873046875e+01,-1.406090140342712402e+00,3.669987369558924684e-10,3.669987369558924684e-10,4.071009000000000000e+06
-2.076973533630371094e+01,-2.406141757965087891e+00,-1.910083007812500000e+01,-1.359224796295166016e+00,-4.488044738769531250e+01,8.270873427391052246e-01,3.025669992329227398e-10,3.025669992329227398e-10,4.071017000000000000e+06
7.648421287536621094e+00,2.392916917800903320e+00,5.013687610626220703e-01,9.723643302917480469e+00,-1.631723785400390625e+01,1.151141643524169922e+01,2.962690648367072299e-10,2.962690648367072299e-10,4.071025000000000000e+06
3.269736099243164062e+01,8.759668350219726562e+00,1.965077590942382812e+01,1.080356502532958984e+01,1.442535972595214844e+01,1.048650455474853516e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,4.071033000000000000e+06
6.677186584472656250e+01,1.563931846618652344e+01,3.533188247680664062e+01,1.450891304016113281e+01,3.964630126953125000e+01,9.163957595825195312e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,4.071041000000000000e+06
7.885913085937500000e+01,1.756109046936035156e+01,4.061692047119140625e+01,1.841378974914550781e+01,5.118413543701171875e+01,1.373739624023437500e+01,-1.503866337015935528e-10,-1.503866337015935528e-10,4.071049000000000000e+06
6.581336975097656250e+01,9.128331184387207031e+00,2.917176437377929688e+01,6.698469161987304688e+00,4.175697708129882812e+01,6.167345523834228516e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.071057000000000000e+06
6.079909133911132812e+01,6.054095745086669922e+00,1.962286376953125000e+01,1.895888805389404297e+00,3.488341903686523438e+01,-1.103569984436035156e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.071065000000000000e+06
5.750880050659179688e+01,1.243441772460937500e+01,2.012299156188964844e+01,1.348002147674560547e+01,3.884702301025390625e+01,7.316956043243408203e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,4.071073000000000000e+06
3.587555694580078125e+01,9.485768318176269531e+00,1.663958358764648438e+01,1.351851272583007812e+01,2.831896972656250000e+01,1.154056644439697266e+01,-5.299572447547973297e-10,-5.299572447547973297e-10,4.071081000000000000e+06
9.275603294372558594e+00,-1.270849823951721191e+00,7.303995132446289062e+00,-1.349332809448242188e+00,1.101289367675781250e+01,2.713223457336425781e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.071089000000000000e+06
-2.218851089477539062e+00,-3.463945627212524414e+00,3.049260377883911133e+00,-7.907654285430908203e+00,1.331727504730224609e+01,-1.921647906303405762e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.071097000000000000e+06
-3.603470563888549805e+00,3.520545363426208496e-01,5.218987464904785156e+00,-3.120713233947753906e+00,2.100758552551269531e+01,1.219522953033447266e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.071106000000000000e+06
-8.512623786926269531e+00,5.383499264717102051e-01,7.723948478698730469e+00,-1.900587677955627441e+00,1.984366989135742188e+01,1.285548955202102661e-01,3.380739577174551869e-10,3.380739577174551869e-10,4.071115000000000000e+06
-1.683175277709960938e+01,-1.479498147964477539e+00,7.570825099945068359e+00,-5.514330863952636719e+00,1.657860946655273438e+01,-6.401799201965332031e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.071124000000000000e+06
-2.014353942871093750e+01,-1.789388358592987061e-01,9.888173103332519531e+00,-2.350569248199462891e+00,1.559486389160156250e+01,-6.516826152801513672e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.071133000000000000e+06
-1.686484909057617188e+01,2.463800430297851562e+00,1.565887832641601562e+01,4.740480899810791016e+00,2.000395202636718750e+01,-5.361040830612182617e-01,4.650106133485820692e-10,4.650106133485820692e-10,4.071141000000000000e+06
-1.480829429626464844e+01,9.012311100959777832e-01,1.430180549621582031e+01,5.774333477020263672e+00,2.202535820007324219e+01,3.375403583049774170e-02,3.048194197052822574e-10,3.048194197052822574e-10,4.071149000000000000e+06
-1.620081901550292969e+01,1.008984684944152832e+00,1.106881427764892578e+01,7.007114410400390625e+00,1.836644172668457031e+01,1.128371000289916992e+00,3.206317433779304338e-10,3.206317433779304338e-10,4.071157000000000000e+06
-1.391115474700927734e+01,4.740887641906738281e+00,1.414043426513671875e+01,7.362281322479248047e+00,1.677544593811035156e+01,5.801557540893554688e+00,1.199461502343623920e-10,1.199461502343623920e-10,4.071165000000000000e+06
-1.275612449645996094e+01,1.736638545989990234e+00,7.743637561798095703e+00,-3.303998231887817383e+00,6.834814548492431641e+00,-4.145340919494628906e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,4.071172000000000000e+06
-1.546825313568115234e+01,-3.337996244430541992e+00,-5.669803142547607422e+00,-9.609218597412109375e+00,-9.741173744201660156e+00,-8.698147773742675781e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.071179000000000000e+06
-9.333181381225585938e+00,-1.879050731658935547e+00,-5.996006965637207031e+00,-1.191220164299011230e+00,-1.146985721588134766e+01,-9.750958681106567383e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,4.071186000000000000e+06
4.861715793609619141e+00,1.462970018386840820e+00,7.223264575004577637e-01,4.830804824829101562e+00,-1.610852479934692383e+00,8.160770416259765625e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,4.071193000000000000e+06
1.121930313110351562e+01,8.615835189819335938e+00,4.597308635711669922e+00,5.217672348022460938e+00,5.805699348449707031e+00,3.840401649475097656e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,4.071201000000000000e+06
3.827217102050781250e+00,1.332016658782958984e+01,5.310539245605468750e+00,4.879502296447753906e+00,3.142906904220581055e+00,-2.862951278686523438e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,4.071209000000000000e+06
-9.427506446838378906e+00,-1.059438228607177734e+00,-3.759193658828735352e+00,-5.103871822357177734e+00,-1.705731201171875000e+01,-6.576947212219238281e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,4.071219000000000000e+06
-1.484832763671875000e+01,-1.697128868103027344e+01,-1.485900402069091797e+01,-1.750857734680175781e+01,-3.843236923217773438e+01,-1.041811847686767578e+01,-1.302239566181029318e-10,-1.302239566181029318e-10,4.071229000000000000e+06
-1.233081912994384766e+01,-1.462163639068603516e+01,-1.619502449035644531e+01,-1.726206970214843750e+01,-4.083624267578125000e+01,-9.862336158752441406e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,4.071236000000000000e+06
-1.147770023345947266e+01,-1.163406944274902344e+01,-1.805881309509277344e+01,-1.233441638946533203e+01,-3.610390853881835938e+01,-5.414755344390869141e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.071243000000000000e+06
-1.432556629180908203e+00,-6.798260211944580078e+00,-1.726129531860351562e+01,-4.432128906250000000e+00,-2.639356994628906250e+01,1.428677797317504883e+00,3.077665067241497354e-10,3.077665067241497354e-10,4.071250000000000000e+06
1.834400367736816406e+01,9.488085746765136719e+00,-7.959046363830566406e+00,7.817104816436767578e+00,-1.139888095855712891e+01,7.028702259063720703e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.071257000000000000e+06
2.048498725891113281e+01,7.426144123077392578e+00,-8.858495712280273438e+00,7.455509185791015625e+00,-1.075556182861328125e+01,4.102296829223632812e+00,5.690123927593049302e-10,5.690123927593049302e-10,4.071269000000000000e+06
9.002487182617187500e+00,-1.027136039733886719e+01,-1.485217189788818359e+01,7.628301978111267090e-01,-1.395595550537109375e+01,2.039878129959106445e+00,3.669987369558924684e-10,3.669987369558924684e-10,4.071273000000000000e+06
1.099356651306152344e+01,-3.372343540191650391e+00,-8.839534759521484375e+00,8.717806816101074219e+00,-5.002729415893554688e+00,8.618890762329101562e+00,3.025669992329227398e-10,3.025669992329227398e-10,4.071280000000000000e+06
2.035777282714843750e+01,8.123740196228027344e+00,-3.692391395568847656e+00,1.482511901855468750e+01,4.488811016082763672e+00,1.087463188171386719e+01,2.962690648367072299e-10,2.962690648367072299e-10,4.071288000000000000e+06
1.674789237976074219e+01,-6.444200515747070312e+00,-9.995084762573242188e+00,3.531901359558105469e+00,6.363792419433593750e+00,3.633284568786621094e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.071296000000000000e+06
7.112374901771545410e-01,-1.532793712615966797e+01,-1.968315124511718750e+01,-5.916811466217041016e+00,-3.067134141921997070e+00,-4.314135551452636719e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,4.071304000000000000e+06
-1.130757713317871094e+01,-5.774940013885498047e+00,-2.149055099487304688e+01,-4.441385746002197266e+00,-1.249374485015869141e+01,-8.409235000610351562e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.071312000000000000e+06
-8.693228721618652344e+00,-4.361902713775634766e+00,-1.217919540405273438e+01,-3.921062469482421875e+00,-2.549720764160156250e+00,-8.635216712951660156e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.071320000000000000e+06
4.796173095703125000e+00,-2.115261077880859375e+00,4.650567054748535156e+00,-7.468643784523010254e-02,2.177671432495117188e+01,-2.995959818363189697e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,4.071328000000000000e+06
1.013285446166992188e+01,7.662961959838867188e+00,1.631145858764648438e+01,8.872366905212402344e+00,3.361192321777343750e+01,1.072680187225341797e+01,-4.553832866349694086e-10,-4.553832866349694086e-10,4.071336000000000000e+06
-3.037550687789916992e+00,5.403758525848388672e+00,1.046428966522216797e+01,6.025999546051025391e+00,1.907859039306640625e+01,7.905883789062500000e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.071344000000000000e+06
-8.022722244262695312e+00,3.466648817062377930e+00,6.880078792572021484e+00,-3.376836061477661133e+00,1.104699420928955078e+01,-2.256264925003051758e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.071352000000000000e+06
2.055907011032104492e+00,9.533975601196289062e+00,1.586309909820556641e+01,-4.683864593505859375e+00,2.003779411315917969e+01,-5.681022644042968750e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.071360000000000000e+06
1.237032637000083923e-01,7.107720375061035156e+00,1.848144531250000000e+01,-1.602846264839172363e+00,1.537797260284423828e+01,-4.034951210021972656e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.071368000000000000e+06
-4.885476589202880859e+00,4.240753173828125000e+00,2.007289886474609375e+01,2.176151037216186523e+00,9.633006095886230469e+00,-1.090998888015747070e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.071376000000000000e+06
-1.302956581115722656e+00,4.012089252471923828e+00,2.276206398010253906e+01,7.766680121421813965e-01,1.376791954040527344e+01,-2.251164674758911133e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.071384000000000000e+06
-3.034358263015747070e+00,7.644771337509155273e-01,1.706512260437011719e+01,-2.719043970108032227e+00,9.286555290222167969e+00,-2.076605081558227539e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.071392000000000000e+06
-6.820945739746093750e+00,2.934021234512329102e+00,1.244016265869140625e+01,1.641887426376342773e+00,2.995766162872314453e+00,5.014355182647705078e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.071400000000000000e+06
-5.842790126800537109e+00,5.073216438293457031e+00,9.884207725524902344e+00,3.015615224838256836e+00,3.536157369613647461e+00,5.137871265411376953e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.071408000000000000e+06
-4.322820186614990234e+00,2.928750991821289062e+00,5.591113090515136719e+00,-2.536592245101928711e+00,2.763943433761596680e+00,-2.777213335037231445e+00,3.206317433779304338e-10,3.206317433779304338e-10,4.071416000000000000e+06
-2.552537202835083008e+00,5.148197650909423828e+00,5.039850234985351562e+00,-1.549155116081237793e+00,-2.085211992263793945e+00,-2.116318225860595703e+00,1.199461502343623920e-10,1.199461502343623920e-10,4.071425000000000000e+06
-3.721007585525512695e+00,6.059601783752441406e+00,3.233567476272583008e+00,1.846900105476379395e+00,-7.925677299499511719e+00,4.809230327606201172e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,4.071433000000000000e+06
-6.501291751861572266e+00,2.421621322631835938e+00,-3.211331844329833984e+00,-1.860750198364257812e+00,-9.328649520874023438e+00,4.645760536193847656e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.071441000000000000e+06
-8.243927359580993652e-01,2.314361095428466797e+00,-3.282172918319702148e+00,-4.390374660491943359e+00,-2.166662693023681641e+00,1.163156986236572266e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,4.071449000000000000e+06
9.153255462646484375e+00,2.938425540924072266e+00,3.964451074600219727e+00,1.027154445648193359e+00,5.922649383544921875e+00,2.106250047683715820e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,4.071457000000000000e+06
7.386153697967529297e+00,-3.538667678833007812e+00,1.446940183639526367e+00,4.273710250854492188e+00,-2.212481737136840820e+00,-6.206406950950622559e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,4.071465000000000000e+06
1.197076439857482910e+00,-1.080247783660888672e+01,-8.827545166015625000e+00,-7.141376733779907227e-01,-1.478961372375488281e+01,-8.453306198120117188e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,4.071473000000000000e+06
5.127076625823974609e+00,-8.603466987609863281e+00,-1.123777580261230469e+01,-4.498980998992919922e+00,-1.178196144104003906e+01,-9.940450668334960938e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,4.071481000000000000e+06
1.058052921295166016e+01,-6.621313691139221191e-01,-7.780755043029785156e+00,8.328260779380798340e-01,-5.145146846771240234e+00,-8.579265475273132324e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,4.071489000000000000e+06
1.048989391326904297e+01,2.228145122528076172e+00,-5.733007431030273438e+00,9.457226753234863281e+00,-4.643024921417236328e+00,1.087145042419433594e+01,-1.153566200895461691e-10,-1.153566200895461691e-10,4.071497000000000000e+06
6.930915832519531250e+00,-1.133712410926818848e+00,-1.023126697540283203e+01,8.245003700256347656e+00,-8.436031341552734375e+00,9.360895156860351562e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.071505000000000000e+06
-1.005442023277282715e+00,-3.057967901229858398e+00,-1.752463912963867188e+01,3.963225185871124268e-01,-1.597565841674804688e+01,-3.341198444366455078e+00,3.077665067241497354e-10,3.077665067241497354e-10,4.071513000000000000e+06
-7.948626518249511719e+00,-1.561226963996887207e+00,-1.690157890319824219e+01,5.363470315933227539e-01,-2.003157424926757812e+01,-6.889558792114257812e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.071521000000000000e+06
-6.496915340423583984e+00,-1.533910274505615234e+00,-1.240513992309570312e+01,2.971088409423828125e+00,-1.430489063262939453e+01,-2.750794887542724609e+00,5.690123927593049302e-10,5.690123927593049302e-10,4.071529000000000000e+06
-3.790616273880004883e+00,-4.731831550598144531e+00,-1.224781894683837891e+01,-5.119101047515869141e+00,-6.157893180847167969e+00,-5.894965648651123047e+00,3.669987369558924684e-10,3.669987369558924684e-10,4.071537000000000000e+06
-9.946138381958007812e+00,-9.618317604064941406e+00,-1.416978454589843750e+01,-1.415820312500000000e+01,-7.279370784759521484e+00,-9.846778869628906250e+00,3.025669992329227398e-10,3.025669992329227398e-10,4.071545000000000000e+06
-1.196421051025390625e+01,-1.034202384948730469e+01,-9.839788436889648438e+00,-9.787201881408691406e+00,-6.483133316040039062e+00,-4.399494171142578125e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.071553000000000000e+06
-1.628917932510375977e+00,-6.543405055999755859e+00,-1.496462583541870117e+00,-6.455298662185668945e-01,4.127059459686279297e+00,1.483153343200683594e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.071561000000000000e+06
1.014403343200683594e+00,-5.882133960723876953e+00,-8.511931300163269043e-01,2.366565316915512085e-01,6.911489963531494141e+00,3.276646852493286133e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,4.071569000000000000e+06
-6.117858409881591797e+00,-5.590618133544921875e+00,-3.362434148788452148e+00,-2.286736726760864258e+00,2.794881105422973633e+00,4.192755222320556641e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.071577000000000000e+06
-3.512916326522827148e+00,1.235354661941528320e+00,4.646236598491668701e-01,-1.328771948814392090e+00,5.986150264739990234e+00,1.420044183731079102e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.071585000000000000e+06
4.551750183105468750e+00,7.303682804107666016e+00,5.766104221343994141e+00,1.507839560508728027e+00,1.183489322662353516e+01,6.297795176506042480e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,4.071593000000000000e+06
1.842965364456176758e+00,4.822875976562500000e+00,5.159837722778320312e+00,4.987559616565704346e-01,8.102110862731933594e+00,2.072641372680664062e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,4.071601000000000000e+06
-3.000169992446899414e+00,1.082838416099548340e+00,4.780552387237548828e+00,-3.363693237304687500e+00,1.989535450935363770e+00,-1.604976296424865723e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.071609000000000000e+06
9.991094470024108887e-01,3.545636236667633057e-01,1.098286151885986328e+01,-3.715639829635620117e+00,7.884698390960693359e+00,-2.577062845230102539e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.071617000000000000e+06
9.381799101829528809e-01,-3.195213556289672852e+00,1.332488918304443359e+01,-2.774774789810180664e+00,1.270968723297119141e+01,2.089910507202148438e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.071625000000000000e+06
-2.295574188232421875e+00,-2.938682556152343750e+00,1.397883129119873047e+01,2.796743631362915039e+00,1.048552894592285156e+01,9.485597610473632812e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.071633000000000000e+06
2.851910114288330078e+00,4.205509185791015625e+00,1.754113960266113281e+01,1.106266689300537109e+01,7.980217933654785156e+00,1.548798370361328125e+01,3.380739577174551869e-10,3.380739577174551869e-10,4.071641000000000000e+06
1.101788711547851562e+01,7.298656463623046875e+00,1.082260322570800781e+01,4.322206020355224609e+00,1.057095050811767578e+00,5.387897014617919922e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.071649000000000000e+06
1.866034507751464844e+01,9.259846687316894531e+00,4.199094772338867188e+00,-3.999289751052856445e+00,1.515973687171936035e+00,-8.255769729614257812e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.071657000000000000e+06
1.369816493988037109e+01,1.229911231994628906e+01,1.012152385711669922e+01,4.260790348052978516e+00,1.061632823944091797e+01,-1.759103417396545410e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.071665000000000000e+06
-1.105756378173828125e+01,1.086845397949218750e+01,1.348339271545410156e+01,7.416076660156250000e+00,1.114225387573242188e+01,5.650812149047851562e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.071673000000000000e+06
