-4.412224769592285156e+00,-1.433771252632141113e+00,-3.842499494552612305e+00,-6.159387111663818359e+00,-2.658598661422729492e+00,-7.498297214508056641e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.402590100000000000e+07
-8.006643295288085938e+00,3.401267528533935547e+00,-9.863058090209960938e+00,-3.892405748367309570e+00,-9.076413154602050781e+00,-1.004831695556640625e+01,7.500867288401380506e-11,7.500867288401380506e-11,1.402590900000000000e+07
-7.754484653472900391e+00,3.767294645309448242e+00,-1.109097290039062500e+01,-1.977072596549987793e+00,-1.401263809204101562e+01,-7.168895721435546875e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.402591700000000000e+07
-1.614615058898925781e+01,-5.902598381042480469e+00,-2.594637107849121094e+01,-1.079102325439453125e+01,-3.252396774291992188e+01,-1.017451190948486328e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.402592500000000000e+07
-1.225684261322021484e+01,-7.761232376098632812e+00,-2.268368148803710938e+01,-1.100478363037109375e+01,-2.660094642639160156e+01,-5.231145858764648438e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.402593300000000000e+07
3.573726177215576172e+00,-2.857267856597900391e+00,3.734275817871093750e+00,-3.637288808822631836e-01,3.599525928497314453e+00,4.047431468963623047e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.402594100000000000e+07
7.410158634185791016e+00,2.529261820018291473e-02,1.200448226928710938e+01,5.147840499877929688e+00,1.065665435791015625e+01,1.576381802558898926e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.402594900000000000e+07
9.136895179748535156e+00,3.994026184082031250e+00,1.167404747009277344e+01,7.595454216003417969e+00,1.066190910339355469e+01,-2.281800270080566406e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.402595700000000000e+07
1.091960239410400391e+01,1.643729209899902344e+00,1.661266326904296875e+01,6.436872005462646484e+00,1.881147956848144531e+01,-2.618428766727447510e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.402596500000000000e+07
2.191482782363891602e+00,-4.223560333251953125e+00,1.088568210601806641e+01,9.547408223152160645e-01,1.135857105255126953e+01,1.228784441947937012e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.402597400000000000e+07
-5.227108001708984375e+00,7.469552755355834961e-01,-4.884755909442901611e-01,1.046809792518615723e+00,-6.637101173400878906e+00,3.487913370132446289e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.402598200000000000e+07
-2.282406091690063477e+00,8.429233551025390625e+00,-1.905399918556213379e+00,6.476266384124755859e+00,-1.105110645294189453e+01,8.326881408691406250e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.402599000000000000e+07
1.205623149871826172e+00,4.592294692993164062e+00,1.344891786575317383e+00,6.165341854095458984e+00,-5.650710582733154297e+00,9.642641067504882812e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.402599800000000000e+07
-8.992706298828125000e+00,-9.407093048095703125e+00,-1.077004718780517578e+01,-6.166658878326416016e+00,-1.757011604309082031e+01,5.833758354187011719e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.402600600000000000e+07
-2.246121597290039062e+01,-1.934472656250000000e+01,-2.822908592224121094e+01,-1.801821708679199219e+01,-3.606647109985351562e+01,1.241524577140808105e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.402601400000000000e+07
-1.392118263244628906e+01,-1.000363063812255859e+01,-1.975783348083496094e+01,-1.048749542236328125e+01,-2.501970100402832031e+01,-2.589174985885620117e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.402602200000000000e+07
9.279127120971679688e+00,6.431903839111328125e+00,7.570021152496337891e+00,6.728918075561523438e+00,6.982915401458740234e+00,-3.700567245483398438e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.402603000000000000e+07
1.603024673461914062e+01,5.337988376617431641e+00,1.527399444580078125e+01,8.127027511596679688e+00,1.879128646850585938e+01,-3.981680393218994141e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.402603800000000000e+07
7.202430248260498047e+00,-1.769013881683349609e+00,2.968779802322387695e+00,-9.462071061134338379e-01,8.539531707763671875e+00,-6.194333076477050781e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.402604600000000000e+07
6.131161212921142578e+00,5.286435604095458984e+00,1.994753956794738770e+00,3.819082379341125488e-01,7.542644023895263672e+00,-2.840396404266357422e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.402605400000000000e+07
8.706419944763183594e+00,1.112379741668701172e+01,6.352749824523925781e+00,6.856132507324218750e+00,1.276867103576660156e+01,5.890506744384765625e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.402606200000000000e+07
7.326105117797851562e+00,5.936204433441162109e+00,4.047291755676269531e+00,8.080703735351562500e+00,1.396651077270507812e+01,8.937348365783691406e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.402607000000000000e+07
8.047337532043457031e+00,3.053117513656616211e+00,7.154078960418701172e+00,3.601943969726562500e+00,1.876067543029785156e+01,1.167471289634704590e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.402607800000000000e+07
5.288137435913085938e+00,3.894000291824340820e+00,9.301827430725097656e+00,-4.862610816955566406e+00,1.740362358093261719e+01,-8.681669235229492188e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.402608600000000000e+07
-1.880538105964660645e+00,2.130038261413574219e+00,3.617690563201904297e+00,-7.487565040588378906e+00,8.246730804443359375e+00,-8.570220947265625000e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.402609400000000000e+07
-5.196830749511718750e+00,1.099563598632812500e+00,-1.281586408615112305e+00,-1.875380516052246094e+00,1.627516627311706543e+00,-4.135833263397216797e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.402610200000000000e+07
2.272920683026313782e-02,5.327789783477783203e+00,2.579282522201538086e+00,4.459393978118896484e+00,3.239672422409057617e+00,-1.854868412017822266e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.402611000000000000e+07
7.058603286743164062e+00,5.977176189422607422e+00,9.498385429382324219e+00,7.906484603881835938e+00,8.308939933776855469e+00,2.377257823944091797e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.402611800000000000e+07
-4.567522048950195312e+00,-7.345121860504150391e+00,-5.104912281036376953e+00,-4.845097362995147705e-01,-9.290543556213378906e+00,-1.767127752304077148e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.402612600000000000e+07
-2.244351387023925781e+01,-1.924544525146484375e+01,-2.691530799865722656e+01,-1.559672355651855469e+01,-3.415536880493164062e+01,-1.484897708892822266e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.402613400000000000e+07
-1.442114067077636719e+01,-1.273819637298583984e+01,-1.565753841400146484e+01,-1.296237564086914062e+01,-2.149256896972656250e+01,-8.762437820434570312e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.402614200000000000e+07
2.411414861679077148e+00,-8.181421756744384766e-01,8.424611091613769531e+00,3.245626211166381836e+00,6.319736480712890625e+00,1.395134162902832031e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.402615000000000000e+07
-1.303043246269226074e+00,9.348856210708618164e-01,3.816119432449340820e+00,5.465623378753662109e+00,2.193406343460083008e+00,1.600971603393554688e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.402615800000000000e+07
-4.335697650909423828e+00,-8.620759248733520508e-01,-4.061515331268310547e+00,-7.594712972640991211e-01,-6.863500595092773438e+00,2.785345792770385742e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.402616600000000000e+07
7.364138126373291016e+00,1.611175417900085449e+00,1.072250843048095703e+01,2.103490591049194336e+00,1.081676101684570312e+01,1.564038634300231934e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.402617400000000000e+07
4.633696556091308594e+00,5.013708591461181641e+00,9.121249198913574219e+00,4.194215774536132812e+00,1.253637790679931641e+01,1.698682785034179688e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.402618200000000000e+07
-7.955668926239013672e+00,3.534891843795776367e+00,-1.045819759368896484e+01,5.895184278488159180e-01,-8.611172676086425781e+00,-4.164019584655761719e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.402619000000000000e+07
-6.829474925994873047e+00,-5.827912330627441406e+00,-1.168312358856201172e+01,-4.955861568450927734e+00,-1.152046012878417969e+01,-7.206783294677734375e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.402619800000000000e+07
-4.907571792602539062e+00,-1.078142642974853516e+01,-8.096216201782226562e+00,-1.171925544738769531e+01,-7.136150360107421875e+00,-8.284442901611328125e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.402620600000000000e+07
-9.912700057029724121e-01,1.392688870429992676e+00,-4.925468444824218750e+00,-5.582500457763671875e+00,-4.954728126525878906e+00,-1.968697309494018555e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.402621400000000000e+07
1.122528076171875000e+01,1.269675445556640625e+01,6.999582767486572266e+00,9.298229217529296875e+00,3.456551551818847656e+00,9.301072120666503906e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.402622200000000000e+07
1.722823333740234375e+01,1.177556800842285156e+01,1.479112052917480469e+01,1.363608074188232422e+01,9.978593826293945312e+00,1.285216808319091797e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.402623000000000000e+07
1.445659160614013672e+01,9.264367103576660156e+00,1.510225296020507812e+01,1.206481647491455078e+01,1.104922294616699219e+01,1.053194332122802734e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.402623800000000000e+07
6.769444465637207031e+00,3.767488956451416016e+00,9.871610641479492188e+00,9.645143508911132812e+00,4.018836498260498047e+00,5.990365028381347656e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.402624600000000000e+07
2.085751444101333618e-01,-3.139194011688232422e+00,4.228755474090576172e+00,4.191071510314941406e+00,-3.443069934844970703e+00,1.164992570877075195e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.402625400000000000e+07
-2.492781877517700195e+00,-1.924327969551086426e+00,-1.357892155647277832e-01,1.332347750663757324e+00,-6.707746028900146484e+00,2.497261524200439453e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.402626200000000000e+07
-4.878003120422363281e+00,2.680335998535156250e+00,-6.086538314819335938e+00,2.118733644485473633e+00,-9.495586395263671875e+00,8.603677749633789062e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.402627000000000000e+07
-1.591615974903106689e-01,1.893768668174743652e+00,-1.777933597564697266e+00,1.862451791763305664e+00,-3.214896917343139648e-01,8.569874763488769531e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.402627800000000000e+07
5.759763240814208984e+00,-3.673408031463623047e+00,5.603052139282226562e+00,-1.889066100120544434e+00,1.049959754943847656e+01,3.183004632592201233e-02,-1.221598933121015307e-10,-1.221598933121015307e-10,1.402628600000000000e+07
-1.299610853195190430e+00,-5.835924148559570312e+00,-3.762064695358276367e+00,-8.408737182617187500e+00,2.095098018646240234e+00,-7.895305156707763672e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.402629400000000000e+07
-1.210625171661376953e+01,-4.130802154541015625e+00,-1.777503585815429688e+01,-1.275300216674804688e+01,-1.097267055511474609e+01,-1.283909797668457031e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.402630200000000000e+07
-1.498378372192382812e+01,-7.512091159820556641e+00,-2.001250457763671875e+01,-1.293334770202636719e+01,-1.190324020385742188e+01,-1.900574493408203125e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.402631000000000000e+07
-1.054800319671630859e+01,-9.895955085754394531e+00,-1.503830718994140625e+01,-1.036149215698242188e+01,-5.638802528381347656e+00,-2.007520103454589844e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.402631800000000000e+07
6.465704441070556641e-01,-2.481299489736557007e-01,-3.917630434036254883e+00,-1.638555765151977539e+00,4.958282947540283203e+00,-7.030067443847656250e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.402632600000000000e+07
1.084786415100097656e+01,7.557276248931884766e+00,1.203563022613525391e+01,6.645905494689941406e+00,1.812658500671386719e+01,5.056011199951171875e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.402633400000000000e+07
7.828303813934326172e+00,9.125558733940124512e-01,1.417703437805175781e+01,1.009988427162170410e+00,1.766665840148925781e+01,-1.005819559097290039e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.402634200000000000e+07
2.871541500091552734e+00,-2.903375387191772461e+00,8.601329803466796875e+00,-3.201519489288330078e+00,1.066414451599121094e+01,-3.939189672470092773e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.402635000000000000e+07
4.685783386230468750e+00,2.303191423416137695e+00,1.264842987060546875e+01,5.308797359466552734e+00,1.249770069122314453e+01,7.679914951324462891e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.402635800000000000e+07
-8.769636750221252441e-01,3.220953047275543213e-01,9.273542404174804688e+00,6.439777851104736328e+00,5.520376205444335938e+00,8.778600692749023438e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.402636600000000000e+07
-8.261956214904785156e+00,-6.063953876495361328e+00,-3.189928770065307617e+00,1.309140563011169434e+00,-8.889240264892578125e+00,-5.933728218078613281e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.402637400000000000e+07
-7.367696285247802734e+00,-5.791879177093505859e+00,-7.683094501495361328e+00,2.641456127166748047e+00,-1.342917442321777344e+01,-2.543320178985595703e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.402638200000000000e+07
-4.415923595428466797e+00,-3.290170431137084961e+00,-3.759047508239746094e+00,8.751311302185058594e-01,-8.979347229003906250e+00,-1.514186978340148926e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.402639000000000000e+07
-4.368058204650878906e+00,-3.435509204864501953e+00,-4.549850940704345703e+00,-7.811140537261962891e+00,-9.351121902465820312e+00,-5.280985355377197266e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.402639800000000000e+07
-1.032631778717041016e+01,-3.800101995468139648e+00,-1.764013671875000000e+01,-1.336263942718505859e+01,-2.413168144226074219e+01,-7.952001094818115234e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.402640600000000000e+07
-1.176576328277587891e+01,1.352555513381958008e+00,-2.064545631408691406e+01,-7.670358657836914062e+00,-2.868107795715332031e+01,3.202405869960784912e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.402641400000000000e+07
1.331161141395568848e+00,1.055715370178222656e+01,-2.104960203170776367e+00,5.423659324645996094e+00,-7.789816379547119141e+00,1.334496212005615234e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.402642200000000000e+07
1.634619712829589844e+01,1.513042163848876953e+01,1.582364940643310547e+01,1.261828327178955078e+01,1.403914451599121094e+01,1.478491878509521484e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.402643000000000000e+07
2.125505638122558594e+01,1.367050457000732422e+01,2.306496429443359375e+01,1.124931621551513672e+01,2.219175910949707031e+01,7.495205879211425781e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.402643800000000000e+07
1.659446907043457031e+01,1.072747898101806641e+01,2.151968955993652344e+01,8.647826194763183594e+00,2.034239196777343750e+01,6.020937442779541016e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.402644600000000000e+07
8.182733535766601562e+00,5.613046169281005859e+00,1.343142032623291016e+01,4.532124042510986328e+00,1.549535846710205078e+01,6.403400897979736328e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.402645400000000000e+07
-6.063040494918823242e-01,-2.800541162490844727e+00,2.564375400543212891e+00,-3.084404468536376953e+00,6.240018367767333984e+00,5.694737434387207031e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.402646200000000000e+07
-2.025880813598632812e+00,-7.266652584075927734e+00,-5.911895036697387695e-01,-5.993374824523925781e+00,1.711918830871582031e+00,-2.116992473602294922e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.402647000000000000e+07
4.481279373168945312e+00,-6.194697856903076172e+00,5.029527664184570312e+00,-3.002465963363647461e+00,1.147507095336914062e+01,-9.217181801795959473e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.402647800000000000e+07
2.612134933471679688e+00,-5.549567699432373047e+00,-4.530661925673484802e-02,-1.689470410346984863e+00,1.013375949859619141e+01,-4.638723850250244141e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.402648600000000000e+07
-7.026872634887695312e+00,-4.094429969787597656e+00,-1.423083114624023438e+01,-9.126327633857727051e-01,-8.343408584594726562e+00,-7.103249549865722656e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.402649400000000000e+07
-1.237550640106201172e+01,-3.204368591308593750e+00,-2.160231399536132812e+01,-1.888006925582885742e+00,-1.891255378723144531e+01,-6.850358009338378906e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.402650100000000000e+07
-1.112296581268310547e+01,-4.954262256622314453e+00,-1.863623428344726562e+01,-4.141750335693359375e+00,-1.433967971801757812e+01,-5.033261299133300781e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.402650900000000000e+07
-1.672787070274353027e+00,-2.027713060379028320e+00,-3.731066703796386719e+00,8.459550142288208008e-01,1.738077551126480103e-01,2.825650215148925781e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.402651700000000000e+07
4.422021389007568359e+00,4.843773841857910156e+00,6.741048336029052734e+00,6.620611667633056641e+00,8.093757629394531250e+00,5.982540607452392578e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.402652500000000000e+07
-3.782104492187500000e+00,6.293808937072753906e+00,-3.575874090194702148e+00,2.060944080352783203e+00,-4.962680816650390625e+00,-3.505012035369873047e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.402653300000000000e+07
-8.794510841369628906e+00,3.416075229644775391e+00,-1.170287418365478516e+01,-3.412940740585327148e+00,-1.627737808227539062e+01,-8.852368354797363281e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.402654100000000000e+07
8.432103991508483887e-01,1.497767210006713867e+00,2.165661811828613281e+00,-1.858882158994674683e-01,-2.068885564804077148e+00,-1.776347756385803223e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.402654900000000000e+07
4.862331867218017578e+00,-1.680477380752563477e+00,1.058874511718750000e+01,1.961077213287353516e+00,8.214750289916992188e+00,3.001989364624023438e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.402655700000000000e+07
-5.077894210815429688e+00,-4.474766254425048828e+00,-3.409551858901977539e+00,-2.362474918365478516e+00,-8.815512657165527344e+00,2.325500965118408203e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.402656500000000000e+07
-8.539892196655273438e+00,-2.858437776565551758e+00,-9.373180389404296875e+00,-3.605487585067749023e+00,-1.637539863586425781e+01,4.358884334564208984e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.402657300000000000e+07
-1.295581102371215820e+00,-3.894255399703979492e+00,2.630246877670288086e+00,-9.522923827171325684e-01,-9.665174484252929688e-01,3.971651077270507812e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.402658100000000000e+07
5.751014232635498047e+00,-7.252983093261718750e+00,1.348072433471679688e+01,1.020239233970642090e+00,1.083393764495849609e+01,1.985569596290588379e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.402658900000000000e+07
2.161528587341308594e+00,-6.094218730926513672e+00,6.838380813598632812e+00,-9.639742970466613770e-01,2.428128242492675781e+00,2.191171407699584961e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.402659700000000000e+07
-6.773880004882812500e+00,-3.321405410766601562e+00,-7.926145553588867188e+00,-4.291155338287353516e+00,-1.069128131866455078e+01,2.096155881881713867e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.402660500000000000e+07
