-1.572694897651672363e+00,-8.391667366027832031e+00,-6.646746635437011719e+00,-4.590766429901123047e+00,-7.160932064056396484e+00,-2.287045478820800781e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.123122000000000000e+06
-1.099824428558349609e+01,-1.317080879211425781e+01,-1.085448551177978516e+01,-6.622499942779541016e+00,-1.692846298217773438e+01,-3.482116013765335083e-02,4.650106133485820692e-10,4.650106133485820692e-10,4.123130000000000000e+06
-8.037608146667480469e+00,-7.210245609283447266e+00,-5.562758922576904297e+00,-1.598668813705444336e+00,-1.250058650970458984e+01,5.197938919067382812e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.123138000000000000e+06
1.072274684906005859e+00,9.689915776252746582e-01,2.568669080734252930e+00,2.625522136688232422e+00,1.087720870971679688e+00,7.476067543029785156e+00,3.206317433779304338e-10,3.206317433779304338e-10,4.123146000000000000e+06
-4.524843215942382812e+00,8.281710147857666016e-01,-3.084198236465454102e+00,-3.423990488052368164e+00,-2.939823627471923828e+00,-9.077729284763336182e-02,1.199461502343623920e-10,1.199461502343623920e-10,4.123154000000000000e+06
-5.269396305084228516e+00,3.861960411071777344e+00,-4.933362007141113281e+00,-4.781656265258789062e+00,-3.642856121063232422e+00,-2.607325077056884766e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,4.123162000000000000e+06
4.851084232330322266e+00,9.641594886779785156e+00,1.504834175109863281e+00,-2.691642940044403076e-01,5.569295883178710938e+00,8.639822602272033691e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,4.123170000000000000e+06
3.855282783508300781e+00,8.081567764282226562e+00,1.240844249725341797e+00,-6.257053017616271973e-01,1.678981661796569824e+00,-2.842202186584472656e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,4.123178000000000000e+06
1.293633580207824707e+00,7.587529659271240234e+00,1.603749275207519531e+00,2.864163637161254883e+00,-1.835096955299377441e+00,-2.864573001861572266e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,4.123186000000000000e+06
7.554098129272460938e+00,9.742706298828125000e+00,7.122907638549804688e+00,1.043729400634765625e+01,6.534722328186035156e+00,3.505896568298339844e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,4.123194000000000000e+06
5.116091251373291016e+00,1.444385290145874023e+00,5.878937721252441406e+00,7.361724376678466797e+00,5.073324203491210938e+00,3.109148502349853516e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,4.123202000000000000e+06
-4.297007083892822266e+00,-8.755717277526855469e+00,1.796948671340942383e+00,-1.077190563082695007e-01,-2.229350090026855469e+00,9.491396546363830566e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,4.123210000000000000e+06
-7.132291793823242188e+00,-5.894458770751953125e+00,3.586046457290649414e+00,1.304154038429260254e+00,-6.576670706272125244e-02,1.752319335937500000e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,4.123218000000000000e+06
-8.060644149780273438e+00,-2.159453630447387695e+00,2.683329582214355469e+00,3.865636348724365234e+00,-1.345304489135742188e+00,1.472764253616333008e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,4.123226000000000000e+06
-2.321766853332519531e+00,-3.402512550354003906e+00,2.591719150543212891e+00,2.682634115219116211e+00,2.021097660064697266e+00,2.450076580047607422e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.123234000000000000e+06
7.491786003112792969e+00,-7.655327320098876953e-01,7.080866813659667969e+00,8.589507937431335449e-01,1.296522712707519531e+01,3.918677330017089844e+00,3.077665067241497354e-10,3.077665067241497354e-10,4.123242000000000000e+06
3.011257410049438477e+00,1.712440371513366699e+00,3.925568819046020508e+00,-2.321763515472412109e+00,5.194719791412353516e+00,1.158601164817810059e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.123250000000000000e+06
-2.186761617660522461e+00,2.750319480895996094e+00,-3.421267494559288025e-02,-2.633396148681640625e+00,-6.197586536407470703e+00,6.976249814033508301e-02,5.690123927593049302e-10,5.690123927593049302e-10,4.123258000000000000e+06
4.037140369415283203e+00,4.456773757934570312e+00,1.033309698104858398e+00,-8.831785321235656738e-01,-2.443283319473266602e+00,-7.410287261009216309e-01,3.669987369558924684e-10,3.669987369558924684e-10,4.123266000000000000e+06
4.143148422241210938e+00,6.918470859527587891e-01,-1.756299614906311035e+00,-1.926953911781311035e+00,-8.365889191627502441e-01,-4.286753177642822266e+00,3.025669992329227398e-10,3.025669992329227398e-10,4.123274000000000000e+06
-3.053996324539184570e+00,-5.011624336242675781e+00,-5.745055198669433594e+00,-2.828192710876464844e+00,-5.657090663909912109e+00,-3.719997167587280273e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.123282000000000000e+06
-4.387167930603027344e+00,-3.971397876739501953e+00,-6.017427444458007812e+00,-1.806437253952026367e+00,-6.730774879455566406e+00,3.884784504771232605e-02,-6.290434145794776555e-11,-6.290434145794776555e-11,4.123289000000000000e+06
2.804398059844970703e+00,1.035157918930053711e+00,-1.658069968223571777e+00,1.208511114120483398e+00,2.513095378875732422e+00,2.595401763916015625e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,4.123297000000000000e+06
6.311584949493408203e+00,2.228620052337646484e+00,-2.112341374158859253e-01,1.302107095718383789e+00,8.102539062500000000e+00,4.652817845344543457e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,4.123305000000000000e+06
-1.138444066047668457e+00,1.561982035636901855e+00,-6.150771617889404297e+00,-3.958485126495361328e+00,-2.951022863388061523e+00,-5.734419345855712891e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.123313000000000000e+06
-1.389719247817993164e+00,6.142497539520263672e+00,-4.348152160644531250e+00,-3.059411525726318359e+00,-6.381326198577880859e+00,-4.047076702117919922e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.123321000000000000e+06
1.015744113922119141e+01,9.399455070495605469e+00,6.211987972259521484e+00,4.798773288726806641e+00,8.238016128540039062e+00,5.783011913299560547e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,4.123329000000000000e+06
8.031456947326660156e+00,1.610898017883300781e+00,6.280804157257080078e+00,5.580677032470703125e+00,1.093428516387939453e+01,6.638654232025146484e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.123337000000000000e+06
-6.103242397308349609e+00,-6.454817295074462891e+00,-2.171832561492919922e+00,1.451274037361145020e+00,-2.485939741134643555e+00,9.552234783768653870e-03,-1.626727363923663461e-10,-1.626727363923663461e-10,4.123345000000000000e+06
-4.781351089477539062e+00,-3.177994251251220703e+00,-1.327788710594177246e+00,3.472404003143310547e+00,-1.809991955757141113e+00,4.886282682418823242e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,4.123353000000000000e+06
3.772356986999511719e+00,-6.989210247993469238e-01,2.268796443939208984e+00,3.805406332015991211e+00,7.701618194580078125e+00,-2.273101806640625000e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,4.123361000000000000e+06
-5.384705215692520142e-02,-5.775067806243896484e+00,-2.413561344146728516e+00,-2.519678592681884766e+00,4.327403068542480469e+00,-6.527298450469970703e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.123369000000000000e+06
-3.544655323028564453e+00,-6.400126934051513672e+00,-4.270895004272460938e+00,-4.721684932708740234e+00,-4.504223465919494629e-01,-7.035756587982177734e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.123377000000000000e+06
-5.563543796539306641e+00,-4.640418529510498047e+00,-4.897403717041015625e+00,-6.111194133758544922e+00,-6.063386440277099609e+00,-8.449182510375976562e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.123385000000000000e+06
-1.227158164978027344e+01,-4.708278656005859375e+00,-7.112216949462890625e+00,-8.973733901977539062e+00,-1.147082710266113281e+01,-9.283018112182617188e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.123393000000000000e+06
-9.193624496459960938e+00,-5.726898312568664551e-01,-1.344245314598083496e+00,-4.314518928527832031e+00,-2.317046642303466797e+00,5.372473001480102539e-01,3.048194197052822574e-10,3.048194197052822574e-10,4.123401000000000000e+06
-4.502057075500488281e+00,3.735300004482269287e-01,6.436555981636047363e-01,-1.202953100204467773e+00,-1.084950923919677734e+00,4.594056606292724609e+00,3.206317433779304338e-10,3.206317433779304338e-10,4.123409000000000000e+06
-7.787575721740722656e+00,-2.609503746032714844e+00,-4.036899566650390625e+00,-4.105069160461425781e+00,-1.320877265930175781e+01,-1.083369374275207520e+00,1.199461502343623920e-10,1.199461502343623920e-10,4.123417000000000000e+06
2.040429115295410156e+00,3.434737205505371094e+00,2.472270488739013672e+00,5.028372406959533691e-01,-4.665643692016601562e+00,1.403504133224487305e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,4.123425000000000000e+06
1.919950294494628906e+01,1.088613510131835938e+01,1.325268268585205078e+01,7.934992790222167969e+00,1.331517505645751953e+01,8.162470817565917969e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.123433000000000000e+06
1.647189712524414062e+01,6.942252159118652344e+00,1.104441261291503906e+01,4.488708972930908203e+00,7.407872676849365234e+00,6.021476745605468750e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,4.123441000000000000e+06
4.465110778808593750e+00,-2.778633534908294678e-01,3.136314153671264648e+00,-1.975410223007202148e+00,-5.321644306182861328e+00,1.408217310905456543e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,4.123449000000000000e+06
2.324427127838134766e+00,-1.357806324958801270e+00,2.096445798873901367e+00,6.498496532440185547e-01,-2.791212558746337891e+00,4.269291877746582031e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,4.123457000000000000e+06
2.851507425308227539e+00,2.002139806747436523e+00,3.643919706344604492e+00,6.300615310668945312e+00,7.367376685142517090e-01,8.282399177551269531e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,4.123465000000000000e+06
3.130126953125000000e+00,5.459842205047607422e+00,4.373371124267578125e+00,7.597940921783447266e+00,3.138763189315795898e+00,7.320217132568359375e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,4.123473000000000000e+06
2.655038833618164062e+00,2.223433256149291992e+00,1.847669839859008789e+00,3.691761970520019531e+00,5.223680973052978516e+00,2.654248952865600586e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,4.123481000000000000e+06
-5.394619464874267578e+00,-5.748928070068359375e+00,-6.742816925048828125e+00,-3.586524248123168945e+00,-4.275355339050292969e+00,-3.801524162292480469e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,4.123489000000000000e+06
-1.172311782836914062e+01,-7.337796211242675781e+00,-9.835188865661621094e+00,-6.522422313690185547e+00,-9.702359199523925781e+00,-6.357276916503906250e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.123497000000000000e+06
-9.093976974487304688e+00,-4.411020278930664062e+00,-5.895980834960937500e+00,-3.643029928207397461e+00,-2.653771877288818359e+00,-3.970018148422241211e+00,3.077665067241497354e-10,3.077665067241497354e-10,4.123505000000000000e+06
-2.642592430114746094e+00,-1.508121341466903687e-01,-2.298121929168701172e+00,9.928321242332458496e-01,3.224870681762695312e+00,-1.565025448799133301e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.123513000000000000e+06
2.107326745986938477e+00,5.801255702972412109e+00,1.745446920394897461e+00,4.760766506195068359e+00,5.873037815093994141e+00,-6.688207387924194336e-01,5.690123927593049302e-10,5.690123927593049302e-10,4.123521000000000000e+06
-6.055303215980529785e-01,4.350262641906738281e+00,1.606098651885986328e+00,3.443119287490844727e+00,5.434506416320800781e+00,-4.150898009538650513e-02,3.669987369558924684e-10,3.669987369558924684e-10,4.123529000000000000e+06
-1.982534408569335938e+00,-1.371734023094177246e+00,-4.495957791805267334e-01,8.012889027595520020e-01,5.212390422821044922e+00,-1.877954304218292236e-01,3.025669992329227398e-10,3.025669992329227398e-10,4.123537000000000000e+06
1.566885590553283691e+00,-6.238815784454345703e-01,3.060824871063232422e-01,7.980901002883911133e-01,5.184695243835449219e+00,-4.222408771514892578e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.123545000000000000e+06
-3.533397436141967773e+00,6.506749987602233887e-01,-1.787749528884887695e+00,-3.071425855159759521e-01,-8.941966891288757324e-01,-8.074736595153808594e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.123553000000000000e+06
-7.874471187591552734e+00,-1.862878322601318359e+00,-3.833494186401367188e+00,-1.035562753677368164e+00,-4.988415241241455078e+00,-5.591541767120361328e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,4.123561000000000000e+06
3.221282005310058594e+00,-8.327704071998596191e-01,1.516543328762054443e-01,7.053865790367126465e-01,1.148686647415161133e+00,-3.086489439010620117e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,4.123569000000000000e+06
1.221975231170654297e+01,3.021537542343139648e+00,3.892129898071289062e+00,6.598497629165649414e-01,7.862831115722656250e+00,3.006853580474853516e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.123577000000000000e+06
2.685441970825195312e+00,-9.696593880653381348e-01,-1.562981128692626953e+00,-4.045682430267333984e+00,-4.720124602317810059e-01,1.644077777862548828e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.123585000000000000e+06
-6.758368968963623047e+00,-7.662009716033935547e+00,-6.359112262725830078e+00,-7.528225898742675781e+00,-1.035887050628662109e+01,-1.498507708311080933e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,4.123593000000000000e+06
-3.234831094741821289e+00,-3.809781551361083984e+00,-2.152259826660156250e+00,-5.313168048858642578e+00,-5.762971401214599609e+00,2.670352458953857422e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.123601000000000000e+06
-7.152087092399597168e-01,3.166582822799682617e+00,1.936846785247325897e-02,-1.890625238418579102e+00,-2.432394981384277344e+00,5.056247234344482422e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.123609000000000000e+06
6.532043814659118652e-01,4.948782444000244141e+00,1.023896336555480957e-01,6.767808645963668823e-02,-2.761882543563842773e+00,3.567422866821289062e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.123617000000000000e+06
4.677348613739013672e+00,5.202712059020996094e+00,6.578810214996337891e-01,1.167761161923408508e-01,8.908952474594116211e-01,9.366811513900756836e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,4.123625000000000000e+06
2.297256469726562500e+00,1.797678112983703613e+00,-2.462087631225585938e+00,-2.355341911315917969e-01,1.667865395545959473e+00,7.239531278610229492e-01,3.380739577174551869e-10,3.380739577174551869e-10,4.123633000000000000e+06
-7.301443219184875488e-01,-3.927251100540161133e+00,-2.252556562423706055e+00,1.503579854965209961e+00,7.091993093490600586e-02,1.383430361747741699e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.123641000000000000e+06
2.916579246520996094e+00,-3.691384315490722656e+00,2.405954122543334961e+00,1.438787698745727539e+00,2.167773693799972534e-01,-1.124214649200439453e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.123649000000000000e+06
4.649637222290039062e+00,-3.692602813243865967e-01,5.277325153350830078e+00,-3.035717606544494629e-01,1.837016105651855469e+00,-2.271450757980346680e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.123657000000000000e+06
2.065157175064086914e+00,-1.207831501960754395e+00,7.109707355499267578e+00,6.775214672088623047e-01,4.296669006347656250e+00,4.172006845474243164e-01,3.048194197052822574e-10,3.048194197052822574e-10,4.123665000000000000e+06
4.927676916122436523e-01,-3.887400388717651367e+00,7.466729640960693359e+00,2.024694204330444336e+00,5.250715255737304688e+00,1.620356798171997070e+00,3.206317433779304338e-10,3.206317433779304338e-10,4.123673000000000000e+06
-9.992614984512329102e-01,-4.028714656829833984e+00,3.957373857498168945e+00,1.345307946205139160e+00,1.950461149215698242e+00,8.120220303535461426e-01,1.199461502343623920e-10,1.199461502343623920e-10,4.123681000000000000e+06
-2.084265947341918945e+00,1.564090013504028320e+00,2.253722190856933594e+00,3.390441417694091797e+00,-1.917553782463073730e+00,2.516544103622436523e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,4.123689000000000000e+06
9.045643210411071777e-01,9.113895416259765625e+00,6.179587841033935547e+00,7.300043106079101562e+00,-4.453419744968414307e-01,2.612225055694580078e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.123697000000000000e+06
4.106905460357666016e-01,6.225169181823730469e+00,4.028404235839843750e+00,3.238615512847900391e+00,-2.990682363510131836e+00,-6.132654666900634766e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,4.123705000000000000e+06
-4.052265167236328125e+00,-1.937823772430419922e+00,-3.119827032089233398e+00,-3.558128118515014648e+00,-6.924520492553710938e+00,-1.114769077301025391e+01,-3.923497637892126022e-10,-3.923497637892126022e-10,4.123713000000000000e+06
-3.280527353286743164e+00,-1.901939153671264648e+00,-3.587957382202148438e+00,-1.550496459007263184e+00,-1.302489399909973145e+00,-3.564482927322387695e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,4.123721000000000000e+06
-1.104476094245910645e+00,1.257746100425720215e+00,-2.623579740524291992e+00,2.726623773574829102e+00,1.671988010406494141e+00,3.884613275527954102e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,4.123729000000000000e+06
1.313590645790100098e+00,2.108141899108886719e+00,-2.199974536895751953e+00,3.214841604232788086e+00,6.532741189002990723e-01,7.442253112792968750e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,4.123737000000000000e+06
3.841974973678588867e+00,-1.066459774971008301e+00,-3.264457941055297852e+00,7.918526977300643921e-02,1.392439961433410645e+00,5.616528511047363281e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,4.123745000000000000e+06
-2.048832178115844727e+00,-9.061237335205078125e+00,-9.803832054138183594e+00,-6.847706317901611328e+00,-4.600143432617187500e+00,-5.422161579132080078e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,4.123753000000000000e+06
-7.773441314697265625e+00,-1.092254352569580078e+01,-1.104558753967285156e+01,-9.522965431213378906e+00,-9.592900276184082031e+00,-9.699408531188964844e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.123761000000000000e+06
-1.380884289741516113e+00,-2.853747844696044922e+00,-2.990695953369140625e+00,-2.816878080368041992e+00,1.497499048709869385e-01,1.353128314018249512e+00,3.077665067241497354e-10,3.077665067241497354e-10,4.123769000000000000e+06
6.336990356445312500e+00,4.591055870056152344e+00,3.705336332321166992e+00,5.197824954986572266e+00,1.340153980255126953e+01,9.400950431823730469e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.123777000000000000e+06
4.529746055603027344e+00,6.226601123809814453e+00,3.204941511154174805e+00,5.687496662139892578e+00,1.175692272186279297e+01,5.648633956909179688e+00,5.690123927593049302e-10,5.690123927593049302e-10,4.123785000000000000e+06
2.612543702125549316e-01,6.051801681518554688e+00,7.380393147468566895e-01,2.410097122192382812e+00,1.672394275665283203e+00,2.062387704849243164e+00,3.669987369558924684e-10,3.669987369558924684e-10,4.123793000000000000e+06
-3.353796720504760742e+00,4.762389183044433594e+00,-7.489138245582580566e-01,1.506945937871932983e-01,-5.799726009368896484e+00,-7.552704215049743652e-01,3.025669992329227398e-10,3.025669992329227398e-10,4.123801000000000000e+06
-6.090835571289062500e+00,2.004677295684814453e+00,-1.448080182075500488e+00,-1.545124530792236328e+00,-7.385055065155029297e+00,-5.273320198059082031e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.123809000000000000e+06
1.265288144350051880e-01,2.382581233978271484e+00,4.133296012878417969e+00,4.949688613414764404e-01,1.760229706764221191e+00,-3.206196069717407227e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.123817000000000000e+06
7.599797248840332031e+00,3.668749332427978516e+00,8.495016098022460938e+00,2.617470264434814453e+00,7.084422588348388672e+00,-3.198859989643096924e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,4.123825000000000000e+06
1.032375335693359375e+01,4.289053916931152344e+00,6.778158664703369141e+00,1.640833616256713867e+00,6.628963470458984375e+00,-6.923575997352600098e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,4.123833000000000000e+06
1.520517444610595703e+01,7.941183567047119141e+00,7.994103431701660156e+00,3.208839178085327148e+00,1.428451251983642578e+01,3.286625862121582031e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.123841000000000000e+06
1.126881027221679688e+01,6.680694103240966797e+00,5.703858852386474609e+00,2.458074092864990234e+00,1.319038581848144531e+01,4.877662658691406250e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.123849000000000000e+06
-3.029537200927734375e+00,-2.926321983337402344e+00,-3.393215894699096680e+00,-5.040778160095214844e+00,-1.475062966346740723e+00,-8.721486926078796387e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,4.123857000000000000e+06
-1.006088066101074219e+01,-8.559801101684570312e+00,-7.758454799652099609e+00,-1.005553340911865234e+01,-9.797098159790039062e+00,-4.256377696990966797e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.123865000000000000e+06
-9.899281501770019531e+00,-6.634034156799316406e+00,-6.501294136047363281e+00,-8.108098983764648438e+00,-1.015017700195312500e+01,-2.123853206634521484e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.123873000000000000e+06
-7.757268905639648438e+00,-2.631428480148315430e+00,-5.336558818817138672e+00,-2.932445764541625977e+00,-8.777033805847167969e+00,4.360253512859344482e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,4.123881000000000000e+06
-8.035400390625000000e+00,-1.885468840599060059e+00,-6.980664253234863281e+00,2.242929786443710327e-01,-1.183648204803466797e+01,-2.968383431434631348e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,4.123889000000000000e+06
-1.591188907623291016e+01,-8.695173263549804688e+00,-9.413557052612304688e+00,-2.292449951171875000e+00,-1.819042015075683594e+01,-4.781512260437011719e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.123897000000000000e+06
-1.671799659729003906e+01,-1.386320877075195312e+01,-6.944558143615722656e+00,-4.166035652160644531e+00,-1.445594310760498047e+01,-7.163842678070068359e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.123905000000000000e+06
-3.093658208847045898e+00,-7.007731437683105469e+00,9.877388477325439453e-01,1.782006978988647461e+00,-1.817857265472412109e+00,-1.034427881240844727e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.123913000000000000e+06
7.332271933555603027e-01,-3.433606863021850586e+00,2.860916614532470703e+00,4.096702098846435547e+00,-7.255887389183044434e-01,2.864897727966308594e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.123921000000000000e+06
-7.024930477142333984e+00,-1.067264270782470703e+01,-2.962060689926147461e+00,-2.439214706420898438e+00,-6.962986469268798828e+00,-2.062670946121215820e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.123929000000000000e+06
-1.017453148961067200e-01,-8.084714889526367188e+00,8.748197555541992188e-01,-1.499000906944274902e+00,1.920974135398864746e+00,-4.617068469524383545e-01,3.206317433779304338e-10,3.206317433779304338e-10,4.123937000000000000e+06
1.329074573516845703e+01,2.496727943420410156e+00,9.535355567932128906e+00,5.795469760894775391e+00,1.222853183746337891e+01,7.263126850128173828e+00,1.199461502343623920e-10,1.199461502343623920e-10,4.123945000000000000e+06
1.466774845123291016e+01,3.931156396865844727e+00,8.775069236755371094e+00,7.715850830078125000e+00,1.100996017456054688e+01,8.297597885131835938e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,4.123953000000000000e+06
9.508884429931640625e+00,2.734186887741088867e+00,4.537907600402832031e+00,6.491298198699951172e+00,7.387651920318603516e+00,4.471357822418212891e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.123961000000000000e+06
3.521075725555419922e+00,7.002917766571044922e+00,2.414907693862915039e+00,4.136550426483154297e+00,1.436476230621337891e+00,2.104303359985351562e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,4.123969000000000000e+06
4.285799503326416016e+00,1.249356746673583984e+01,4.736200809478759766e+00,2.981743574142456055e+00,2.640731096267700195e+00,3.555323839187622070e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,4.123977000000000000e+06
8.918501853942871094e+00,1.364955425262451172e+01,6.051533699035644531e+00,1.883983731269836426e+00,9.845974922180175781e+00,2.231635332107543945e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,4.123985000000000000e+06
4.141963005065917969e+00,1.043716144561767578e+01,5.420952439308166504e-01,-2.830945014953613281e+00,6.491397857666015625e+00,-4.641695022583007812e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,4.123993000000000000e+06
1.753572583198547363e+00,1.030772781372070312e+01,-3.766672909259796143e-01,-2.978942155838012695e+00,5.705347061157226562e+00,-4.699324607849121094e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,4.124001000000000000e+06
5.385644912719726562e+00,1.042012310028076172e+01,1.767422914505004883e+00,7.435886263847351074e-01,1.139943122863769531e+01,1.079715013504028320e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,4.124009000000000000e+06
-2.216421604156494141e+00,3.893862247467041016e+00,-5.068737983703613281e+00,-1.254325151443481445e+00,2.045391082763671875e+00,-2.107646465301513672e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,4.124017000000000000e+06
-1.113010978698730469e+01,-3.118163049221038818e-01,-1.198254489898681641e+01,-2.686664819717407227e+00,-1.427055358886718750e+01,-9.847335815429687500e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.124025000000000000e+06
