4.596358776092529297e+00,4.143898785114288330e-01,2.406087160110473633e+00,8.071661949157714844e+00,4.496028423309326172e+00,9.594002723693847656e+00,3.669987369558924684e-10,9.030872404058865044e-12,1.484512500000000000e+07
5.320496559143066406e+00,4.334791183471679688e+00,6.157220363616943359e+00,6.540661811828613281e+00,5.736751079559326172e+00,1.327612018585205078e+01,3.025669992329227398e-10,-1.263078391877670015e-10,1.484513300000000000e+07
-2.961286306381225586e+00,2.315169095993041992e+00,1.922734260559082031e+00,1.113151788711547852e+00,1.982754588127136230e+00,4.639998912811279297e+00,2.962690648367072299e-10,5.097941513376724743e-11,1.484514100000000000e+07
-4.820157527923583984e+00,-3.678028821945190430e+00,2.621886968612670898e+00,-4.910194873809814453e+00,3.695314168930053711e+00,4.157484054565429688e+00,-6.290434145794776555e-11,-1.615633321572218506e-11,1.484514900000000000e+07
-6.287545680999755859e+00,-9.544165611267089844e+00,-1.817174673080444336e+00,-1.075067234039306641e+01,-1.814405798912048340e+00,5.955879092216491699e-01,-9.989137295107752834e-11,-2.917794478252133672e-12,1.484515700000000000e+07
-9.946813583374023438e+00,-7.856096267700195312e+00,-1.365250492095947266e+01,-1.135714054107666016e+01,-1.174591541290283203e+01,-7.948441982269287109e+00,-1.503866337015935528e-10,1.554532891301363406e-10,1.484516500000000000e+07
-7.635741710662841797e+00,3.588577508926391602e-01,-1.154251098632812500e+01,-6.202561855316162109e+00,-8.530321121215820312e+00,-5.444304466247558594e+00,-3.834839112926147209e-10,-1.137701044484629165e-10,1.484517300000000000e+07
-5.173250198364257812e+00,5.589975357055664062e+00,-1.098565220832824707e+00,-1.535764217376708984e+00,-2.745051145553588867e+00,1.214046254754066467e-01,-3.342513210657926948e-10,-4.626005134511501637e-11,1.484518100000000000e+07
-4.832499027252197266e+00,1.310357689857482910e+00,-1.447581350803375244e-01,-3.451437950134277344e-01,-5.057336807250976562e+00,-8.817068934440612793e-01,-4.553832866349694086e-10,1.455885932644118697e-11,1.484518900000000000e+07
4.548417091369628906e+00,-3.227768421173095703e+00,6.537854194641113281e+00,1.964613795280456543e+00,2.315834999084472656e+00,5.988977909088134766e+00,-5.299572447547973297e-10,-4.131291142517312664e-11,1.484519700000000000e+07
1.312842273712158203e+01,2.420556545257568359e+00,1.973177146911621094e+01,5.362491130828857422e+00,1.285582828521728516e+01,1.467379951477050781e+01,-1.626727363923663461e-10,1.167026059123443815e-10,1.484520500000000000e+07
3.162605285644531250e+00,6.202566146850585938e+00,1.025158786773681641e+01,1.642380595207214355e+00,4.457910060882568359e-01,2.081794023513793945e+00,-1.258129989079037614e-10,9.030872404058865044e-12,1.484521300000000000e+07
-7.202384471893310547e+00,-9.422094821929931641e-01,-6.819435596466064453e+00,-4.921442031860351562e+00,-1.330341625213623047e+01,-1.184183216094970703e+01,-1.234521512794017895e-11,-1.263078391877670015e-10,1.484522100000000000e+07
-2.531916141510009766e+00,-3.873325586318969727e+00,-4.540219783782958984e+00,-4.224561691284179688e+00,-7.600781917572021484e+00,-7.155369758605957031e+00,3.380739577174551869e-10,5.097941513376724743e-11,1.484522900000000000e+07
3.721407890319824219e+00,5.800129890441894531e+00,2.425661802291870117e+00,-7.014432549476623535e-02,-3.831527233123779297e-01,1.156338453292846680e-01,2.784509012254687832e-10,-1.615633321572218506e-11,1.484523700000000000e+07
5.652169227600097656e+00,1.465168380737304688e+01,3.441988229751586914e+00,1.049700379371643066e+00,1.952719449996948242e+00,7.733777165412902832e-01,4.689342802954854506e-10,-2.917794478252133672e-12,1.484524500000000000e+07
5.647018432617187500e+00,1.329313468933105469e+01,2.624858379364013672e+00,5.218330621719360352e-01,4.100666999816894531e+00,-5.188684463500976562e-01,4.650106133485820692e-10,1.554532891301363406e-10,1.484525300000000000e+07
7.184287905693054199e-01,5.442215919494628906e+00,-1.590794444084167480e+00,-1.415613174438476562e+00,1.963789224624633789e+00,2.080358415842056274e-01,3.048194197052822574e-10,-1.137701044484629165e-10,1.484526100000000000e+07
-7.183555603027343750e+00,-2.060610055923461914e+00,-1.000129127502441406e+01,-6.317363262176513672e+00,-5.042858600616455078e+00,-1.466125488281250000e+00,3.206317433779304338e-10,-4.626005134511501637e-11,1.484526900000000000e+07
-7.477716922760009766e+00,-3.045752525329589844e+00,-1.297288131713867188e+01,-8.485325813293457031e+00,-5.680271148681640625e+00,-6.060932636260986328e+00,1.199461502343623920e-10,1.455885932644118697e-11,1.484527700000000000e+07
-2.134878635406494141e+00,-1.470711469650268555e+00,-7.447477817535400391e+00,-4.218731403350830078e+00,-1.586939841508865356e-01,-6.393094539642333984e+00,-1.303885194259279956e-10,-4.131291142517312664e-11,1.484528500000000000e+07
-3.855609416961669922e+00,-2.503773450851440430e+00,-7.140511035919189453e+00,1.497624516487121582e+00,-2.126487970352172852e+00,-5.249100208282470703e+00,-4.660875851936197023e-11,1.167026059123443815e-10,1.484529300000000000e+07
-3.094484806060791016e+00,2.879943370819091797e+00,-6.740732192993164062e+00,9.130549430847167969e+00,-2.189578056335449219e+00,-4.440385103225708008e-01,-2.953566557994946606e-10,9.030872404058865044e-12,1.484530100000000000e+07
7.099385738372802734e+00,9.190680503845214844e+00,1.232726812362670898e+00,1.630162048339843750e+01,5.238219738006591797e+00,6.986040592193603516e+00,-3.923497637892126022e-10,-1.263078391877670015e-10,1.484530900000000000e+07
9.691069602966308594e+00,-3.081372678279876709e-01,1.322998642921447754e+00,1.027727508544921875e+01,4.793700218200683594e+00,5.173196792602539062e+00,-3.084892341576050967e-10,5.097941513376724743e-11,1.484531700000000000e+07
4.125107288360595703e+00,-1.221796131134033203e+01,-4.175492763519287109e+00,-2.338783979415893555e+00,-9.035986661911010742e-01,-1.097925662994384766e+00,-5.673642111680976541e-10,-1.615633321572218506e-11,1.484532500000000000e+07
1.722485065460205078e+00,-1.326291942596435547e+01,-3.800046443939208984e+00,-4.504015922546386719e+00,-2.400359869003295898e+00,-3.517253160476684570e+00,-3.677151361181074662e-10,-2.917794478252133672e-12,1.484533300000000000e+07
4.903404712677001953e-01,-1.642823600769042969e+01,-1.583337903022766113e+00,-2.098443984985351562e+00,-5.736560821533203125e-01,-2.775467872619628906e+00,-1.302239566181029318e-10,1.554532891301363406e-10,1.484534100000000000e+07
-2.790852785110473633e+00,-2.024963378906250000e+01,9.315443634986877441e-01,-3.226857185363769531e+00,1.619398355484008789e+00,-6.863325834274291992e-01,-1.153566200895461691e-10,-1.137701044484629165e-10,1.484534900000000000e+07
-2.468392610549926758e+00,-9.048800468444824219e+00,9.536952018737792969e+00,2.065609455108642578e+00,5.477800846099853516e+00,4.294040203094482422e+00,1.947738775820440082e-10,-4.626005134511501637e-11,1.484535700000000000e+07
-1.055124923586845398e-01,4.104835987091064453e+00,1.441895294189453125e+01,8.602979660034179688e+00,6.725782871246337891e+00,7.263321399688720703e+00,3.077665067241497354e-10,1.455885932644118697e-11,1.484536500000000000e+07
-3.807137727737426758e+00,3.440163850784301758e+00,3.768047571182250977e+00,1.516065001487731934e+00,-1.935745716094970703e+00,-1.720776110887527466e-01,3.376872670379782448e-10,-4.131291142517312664e-11,1.484537300000000000e+07
-7.300294399261474609e+00,2.763279438018798828e+00,-3.930333375930786133e+00,-8.312187194824218750e+00,-7.282095432281494141e+00,-6.094960212707519531e+00,5.690123927593049302e-10,1.167026059123443815e-10,1.484538100000000000e+07
-3.175029516220092773e+00,6.914136886596679688e+00,2.244440764188766479e-01,-6.980810165405273438e+00,-1.840732812881469727e+00,-2.018579959869384766e+00,3.669987369558924684e-10,9.030872404058865044e-12,1.484538900000000000e+07
3.541209459304809570e+00,6.014832973480224609e+00,2.746309041976928711e+00,-2.723275423049926758e+00,2.964568376541137695e+00,3.187340974807739258e+00,3.025669992329227398e-10,-1.263078391877670015e-10,1.484539700000000000e+07
8.211360931396484375e+00,9.088786125183105469e+00,5.867693901062011719e+00,-1.642838239669799805e+00,4.528981685638427734e+00,5.737621784210205078e+00,2.962690648367072299e-10,5.097941513376724743e-11,1.484540500000000000e+07
1.038189792633056641e+01,1.943779563903808594e+01,9.659800529479980469e+00,3.973760366439819336e+00,5.148324966430664062e+00,6.432549953460693359e+00,-6.290434145794776555e-11,-1.615633321572218506e-11,1.484541300000000000e+07
1.195393943786621094e+01,1.913981056213378906e+01,9.886580467224121094e+00,1.298178863525390625e+01,7.087826251983642578e+00,9.374720573425292969e+00,-9.989137295107752834e-11,-2.917794478252133672e-12,1.484542100000000000e+07
8.798184394836425781e+00,7.010566234588623047e+00,7.618665695190429688e+00,1.112527084350585938e+01,6.659928321838378906e+00,7.914989471435546875e+00,-1.503866337015935528e-10,1.554532891301363406e-10,1.484542900000000000e+07
-7.134472252801060677e-04,-9.734720923006534576e-03,3.609668016433715820e-01,-4.180364012718200684e-01,4.300750792026519775e-01,-3.812348127365112305e+00,-3.834839112926147209e-10,-1.137701044484629165e-10,1.484543700000000000e+07
-5.902379035949707031e+00,-2.776439666748046875e+00,-7.259641170501708984e+00,-9.676349639892578125e+00,-4.779306888580322266e+00,-1.249633979797363281e+01,-3.342513210657926948e-10,-4.626005134511501637e-11,1.484544500000000000e+07
-9.833940505981445312e+00,-9.965270996093750000e+00,-1.021400928497314453e+01,-1.540318679809570312e+01,-7.981148719787597656e+00,-1.404224300384521484e+01,-4.553832866349694086e-10,1.455885932644118697e-11,1.484545300000000000e+07
-1.051196861267089844e+01,-1.219488239288330078e+01,-7.697888851165771484e+00,-1.204192256927490234e+01,-6.710986137390136719e+00,-9.104699134826660156e+00,-5.299572447547973297e-10,-4.131291142517312664e-11,1.484546100000000000e+07
-4.732584953308105469e+00,-7.050302982330322266e+00,-2.293277025222778320e+00,-6.096792221069335938e-01,-6.721832752227783203e-01,6.399025917053222656e-01,-1.626727363923663461e-10,1.167026059123443815e-10,1.484546900000000000e+07
-2.199460268020629883e+00,-5.525723934173583984e+00,-7.581762620247900486e-04,2.122833013534545898e+00,1.545282602310180664e+00,4.514301776885986328e+00,-1.258129989079037614e-10,9.030872404058865044e-12,1.484547700000000000e+07
-6.956096172332763672e+00,-6.748462677001953125e+00,-3.217601299285888672e+00,-4.023339748382568359e+00,-2.479505538940429688e+00,-5.121914148330688477e-01,-1.234521512794017895e-11,-1.263078391877670015e-10,1.484548500000000000e+07
-9.591277122497558594e+00,-7.092293262481689453e+00,-8.367301940917968750e+00,-5.471434116363525391e+00,-8.013075828552246094e+00,-7.028763771057128906e+00,3.380739577174551869e-10,5.097941513376724743e-11,1.484549300000000000e+07
-3.312859058380126953e+00,-7.017078399658203125e+00,-6.043200016021728516e+00,9.961932301521301270e-01,-6.678137302398681641e+00,-5.166986942291259766e+00,2.784509012254687832e-10,-1.615633321572218506e-11,1.484550100000000000e+07
4.645793437957763672e+00,-3.085556507110595703e+00,9.842567145824432373e-02,9.130271911621093750e+00,-5.288776159286499023e-01,3.853642642498016357e-01,4.689342802954854506e-10,-2.917794478252133672e-12,1.484550900000000000e+07
6.072088718414306641e+00,2.423249959945678711e+00,2.071117401123046875e+00,1.011449146270751953e+01,2.642167091369628906e+00,1.084071755409240723e+00,4.650106133485820692e-10,1.554532891301363406e-10,1.484551700000000000e+07
2.139847278594970703e+00,2.562062025070190430e+00,2.779530286788940430e+00,3.172493219375610352e+00,1.435633182525634766e+00,9.314194321632385254e-02,3.048194197052822574e-10,-1.137701044484629165e-10,1.484552500000000000e+07
-4.304981231689453125e+00,-1.755629330873489380e-01,-2.302659511566162109e+00,-2.538682937622070312e+00,-4.702185153961181641e+00,-3.214585542678833008e+00,3.206317433779304338e-10,-4.626005134511501637e-11,1.484553300000000000e+07
-6.457246303558349609e+00,1.513169407844543457e-01,-8.354768753051757812e+00,-3.526249408721923828e+00,-7.970091342926025391e+00,-4.777998447418212891e+00,1.199461502343623920e-10,1.455885932644118697e-11,1.484554100000000000e+07
-3.684669017791748047e+00,2.237053632736206055e+00,-4.894151687622070312e+00,-3.366530418395996094e+00,-4.567342281341552734e+00,6.262037158012390137e-02,-1.303885194259279956e-10,-4.131291142517312664e-11,1.484554900000000000e+07
-8.584193587303161621e-01,4.138744354248046875e+00,1.968373179435729980e+00,-8.856934905052185059e-01,1.950936079025268555e+00,7.067577362060546875e+00,-4.660875851936197023e-11,1.167026059123443815e-10,1.484555700000000000e+07
5.393509864807128906e+00,7.293929100036621094e+00,7.383062362670898438e+00,4.747739315032958984e+00,1.024885845184326172e+01,1.454545021057128906e+01,-2.953566557994946606e-10,9.030872404058865044e-12,1.484556500000000000e+07
1.115622329711914062e+01,8.654690742492675781e+00,8.452882766723632812e+00,6.340367794036865234e+00,1.267870044708251953e+01,1.728589439392089844e+01,-3.923497637892126022e-10,-1.263078391877670015e-10,1.484557300000000000e+07
1.083251094818115234e+01,9.091629981994628906e+00,7.512148857116699219e+00,4.410788059234619141e+00,1.214183235168457031e+01,1.645452308654785156e+01,-3.084892341576050967e-10,5.097941513376724743e-11,1.484558100000000000e+07
6.949472427368164062e+00,1.166652679443359375e+01,5.773341178894042969e+00,5.463596820831298828e+00,1.044038391113281250e+01,1.380427169799804688e+01,-5.673642111680976541e-10,-1.615633321572218506e-11,1.484558900000000000e+07
1.862594723701477051e+00,8.257820129394531250e+00,-1.941857576370239258e+00,5.963339328765869141e+00,1.736830711364746094e+00,6.647228240966796875e+00,-3.677151361181074662e-10,-2.917794478252133672e-12,1.484559700000000000e+07
1.298572182655334473e+00,-1.250737190246582031e+00,-5.195194244384765625e+00,3.466366052627563477e+00,-1.614635944366455078e+00,3.173359632492065430e+00,-1.302239566181029318e-10,1.554532891301363406e-10,1.484560500000000000e+07
6.154377460479736328e+00,-3.718873977661132812e+00,3.450593948364257812e+00,2.278764963150024414e+00,4.821117877960205078e+00,5.418192386627197266e+00,-1.153566200895461691e-10,-1.137701044484629165e-10,1.484561300000000000e+07
6.293888568878173828e+00,-4.413825035095214844e+00,1.002463245391845703e+01,-1.779294371604919434e+00,5.558892726898193359e+00,3.121942520141601562e+00,1.947738775820440082e-10,-4.626005134511501637e-11,1.484562100000000000e+07
-7.023155093193054199e-01,-1.118464660644531250e+01,5.159708499908447266e+00,-9.397868156433105469e+00,-1.895288109779357910e+00,-6.188133239746093750e+00,3.077665067241497354e-10,1.455885932644118697e-11,1.484562900000000000e+07
-3.762778520584106445e+00,-8.726924896240234375e+00,5.898548960685729980e-01,-7.487524509429931641e+00,-4.586549758911132812e+00,-1.121578407287597656e+01,3.376872670379782448e-10,-4.131291142517312664e-11,1.484563700000000000e+07
-3.314792394638061523e+00,7.786108553409576416e-02,3.200402259826660156e+00,1.267453841865062714e-02,-3.554525136947631836e+00,-1.038388347625732422e+01,5.690123927593049302e-10,1.167026059123443815e-10,1.484564500000000000e+07
-8.392499923706054688e+00,-2.004665851593017578e+00,-8.225118368864059448e-02,-1.649163603782653809e+00,-8.623742103576660156e+00,-1.498838233947753906e+01,3.669987369558924684e-10,9.030872404058865044e-12,1.484565300000000000e+07
-9.530896186828613281e+00,-3.017761230468750000e+00,-6.986714839935302734e+00,-4.319279670715332031e+00,-1.077387809753417969e+01,-1.764782714843750000e+01,3.025669992329227398e-10,-1.263078391877670015e-10,1.484566100000000000e+07
-3.846962213516235352e+00,4.922302246093750000e+00,-7.466557025909423828e+00,-1.482697367668151855e+00,-7.686900615692138672e+00,-1.462099742889404297e+01,2.962690648367072299e-10,5.097941513376724743e-11,1.484566900000000000e+07
-1.590612411499023438e+00,8.086424827575683594e+00,-4.921288490295410156e+00,-5.354721546173095703e-01,-6.215947628021240234e+00,-1.388891792297363281e+01,-6.290434145794776555e-11,-1.615633321572218506e-11,1.484567700000000000e+07
1.255977034568786621e+00,3.831865787506103516e+00,-5.448614358901977539e-01,5.454561114311218262e-01,-2.416471004486083984e+00,-1.083344173431396484e+01,-9.989137295107752834e-11,-2.917794478252133672e-12,1.484568500000000000e+07
4.950977325439453125e+00,-3.279754877090454102e+00,3.112686611711978912e-02,1.902554154396057129e+00,-4.429484307765960693e-01,-8.516680717468261719e+00,-1.503866337015935528e-10,1.554532891301363406e-10,1.484569300000000000e+07
3.508980751037597656e+00,-8.916007995605468750e+00,-4.360824108123779297e+00,-9.185881018638610840e-01,-9.686527252197265625e-01,-8.815826416015625000e+00,-3.834839112926147209e-10,-1.137701044484629165e-10,1.484570100000000000e+07
1.498687863349914551e+00,-8.477875709533691406e+00,-4.397823810577392578e+00,-9.280219674110412598e-01,2.385859251022338867e+00,-3.617426872253417969e+00,-3.342513210657926948e-10,-4.626005134511501637e-11,1.484570900000000000e+07
2.424502611160278320e+00,-5.852628231048583984e+00,-9.434056878089904785e-01,5.252830982208251953e+00,5.711618423461914062e+00,3.677281379699707031e+00,-4.553832866349694086e-10,1.455885932644118697e-11,1.484571700000000000e+07
3.032305717468261719e+00,-6.326520919799804688e+00,5.411721467971801758e-01,6.479995250701904297e+00,6.676606655120849609e+00,7.501200199127197266e+00,-5.299572447547973297e-10,-4.131291142517312664e-11,1.484572500000000000e+07
1.819767355918884277e-01,-8.719283103942871094e+00,-3.858680427074432373e-01,-2.179438114166259766e+00,5.339636325836181641e+00,9.122653961181640625e+00,-1.626727363923663461e-10,1.167026059123443815e-10,1.484573300000000000e+07
-4.355631351470947266e+00,-8.002016067504882812e+00,-1.527014374732971191e+00,-9.460983276367187500e+00,9.692248702049255371e-01,8.148704528808593750e+00,-1.258129989079037614e-10,9.030872404058865044e-12,1.484574100000000000e+07
-7.665263175964355469e+00,-2.310269832611083984e+00,-3.715223789215087891e+00,-6.754719734191894531e+00,-3.965242862701416016e+00,1.654094099998474121e+00,-1.234521512794017895e-11,-1.263078391877670015e-10,1.484574900000000000e+07
-5.104483604431152344e+00,6.870028972625732422e+00,-1.553753376007080078e+00,2.344571828842163086e+00,-1.292482137680053711e+00,1.625210881233215332e+00,3.380739577174551869e-10,5.097941513376724743e-11,1.484575700000000000e+07
2.093965530395507812e+00,1.658232879638671875e+01,6.955775260925292969e+00,7.318162918090820312e+00,5.814428329467773438e+00,1.345907878875732422e+01,2.784509012254687832e-10,-1.615633321572218506e-11,1.484576500000000000e+07
2.758382558822631836e+00,1.634766578674316406e+01,6.754641056060791016e+00,2.666655778884887695e+00,2.818624019622802734e+00,1.642530059814453125e+01,4.689342802954854506e-10,-2.917794478252133672e-12,1.484577300000000000e+07
-6.803480982780456543e-01,4.519850730895996094e+00,1.948291659355163574e+00,-2.812671422958374023e+00,-2.749511718750000000e+00,9.768218994140625000e+00,4.650106133485820692e-10,1.554532891301363406e-10,1.484578100000000000e+07
-1.797153592109680176e+00,7.425873279571533203e-01,2.302630662918090820e+00,-2.778587579727172852e+00,-3.453006982803344727e+00,4.958145141601562500e+00,3.048194197052822574e-10,-1.137701044484629165e-10,1.484578900000000000e+07
-3.989280223846435547e+00,9.215361595153808594e+00,4.693461656570434570e-01,-2.774703979492187500e+00,-4.235215187072753906e+00,1.645578622817993164e+00,3.206317433779304338e-10,-4.626005134511501637e-11,1.484579700000000000e+07
-5.764432430267333984e+00,9.192817687988281250e+00,-1.887535333633422852e+00,-3.683389425277709961e+00,-3.315671682357788086e+00,1.722620487213134766e+00,1.199461502343623920e-10,1.455885932644118697e-11,1.484580500000000000e+07
-4.886255264282226562e+00,5.854183807969093323e-02,-3.693371057510375977e+00,-1.594091773033142090e+00,-3.253764867782592773e+00,4.774473905563354492e-01,-1.303885194259279956e-10,-4.131291142517312664e-11,1.484581300000000000e+07
-2.470065832138061523e+00,-2.284310579299926758e+00,-6.876326560974121094e+00,8.839917182922363281e-01,-3.310914993286132812e+00,-2.101474285125732422e+00,-4.660875851936197023e-11,1.167026059123443815e-10,1.484582100000000000e+07
-4.089563369750976562e+00,-3.995259523391723633e+00,-1.195368099212646484e+01,-1.254550218582153320e+00,-4.718466758728027344e+00,-4.000626087188720703e+00,-2.953566557994946606e-10,9.030872404058865044e-12,1.484582900000000000e+07
-7.696788311004638672e+00,-8.834023475646972656e+00,-1.647220802307128906e+01,-2.291816949844360352e+00,-7.247536182403564453e+00,-5.353096485137939453e+00,-3.923497637892126022e-10,-1.263078391877670015e-10,1.484583700000000000e+07
1.680288314819335938e+00,-4.996094226837158203e+00,-3.895965099334716797e+00,5.805393695831298828e+00,4.806046485900878906e+00,5.765500545501708984e+00,-3.084892341576050967e-10,5.097941513376724743e-11,1.484584500000000000e+07
1.477437591552734375e+01,-8.826225996017456055e-02,1.637467193603515625e+01,1.101639747619628906e+01,1.847423744201660156e+01,1.851161575317382812e+01,-5.673642111680976541e-10,-1.615633321572218506e-11,1.484585300000000000e+07
1.219320678710937500e+01,-2.896929979324340820e+00,1.670406341552734375e+01,2.533574104309082031e+00,1.027485084533691406e+01,1.159179973602294922e+01,-3.677151361181074662e-10,-2.917794478252133672e-12,1.484586100000000000e+07
6.780425071716308594e+00,-2.426724195480346680e+00,1.021568012237548828e+01,-4.750486850738525391e+00,3.291417360305786133e-01,8.709158301353454590e-01,-1.302239566181029318e-10,1.554532891301363406e-10,1.484586900000000000e+07
9.215095520019531250e+00,6.853493452072143555e-01,1.485874652862548828e+01,-1.095370724797248840e-01,4.598299503326416016e+00,9.053465723991394043e-01,-1.153566200895461691e-10,-1.137701044484629165e-10,1.484587700000000000e+07
6.537886619567871094e+00,-3.046634197235107422e+00,1.082897758483886719e+01,3.841541528701782227e+00,1.982742905616760254e+00,-4.247749805450439453e+00,1.947738775820440082e-10,-4.626005134511501637e-11,1.484588500000000000e+07
6.149628162384033203e-01,-6.177680969238281250e+00,-4.403022766113281250e+00,8.596703410148620605e-01,-8.271312713623046875e+00,-1.333598709106445312e+01,3.077665067241497354e-10,1.455885932644118697e-11,1.484589300000000000e+07
1.566121935844421387e+00,-3.242339134216308594e+00,-4.162207126617431641e+00,-1.976619839668273926e+00,-4.897944927215576172e+00,-1.082056427001953125e+01,3.376872670379782448e-10,-4.131291142517312664e-11,1.484590100000000000e+07
-1.362202286720275879e+00,-6.942858099937438965e-01,1.348930478096008301e+00,-2.654375076293945312e+00,6.459231972694396973e-01,-1.062999629974365234e+01,5.690123927593049302e-10,1.167026059123443815e-10,1.484590900000000000e+07
-4.826301097869873047e+00,4.555139064788818359e+00,-2.647073745727539062e+00,1.339444160461425781e+00,4.232824444770812988e-01,-1.132928752899169922e+01,3.669987369558924684e-10,9.030872404058865044e-12,1.484591700000000000e+07
3.306030273437500000e+00,1.231379222869873047e+01,-9.298832416534423828e-01,8.503123283386230469e+00,5.200329780578613281e+00,1.351233482360839844e+00,3.025669992329227398e-10,-1.263078391877670015e-10,1.484592500000000000e+07
5.257301330566406250e+00,7.569928646087646484e+00,-1.653814554214477539e+00,5.263027191162109375e+00,2.071172714233398438e+00,1.709022641181945801e+00,2.962690648367072299e-10,5.097941513376724743e-11,1.484593300000000000e+07
-4.362592220306396484e+00,-5.001646041870117188e+00,-1.163582420349121094e+01,-5.317311763763427734e+00,-9.321986198425292969e+00,-1.356222629547119141e+01,-6.290434145794776555e-11,-1.615633321572218506e-11,1.484594100000000000e+07
-6.878067016601562500e+00,-7.186476230621337891e+00,-1.189202880859375000e+01,-6.134516716003417969e+00,-1.024118232727050781e+01,-1.518599414825439453e+01,-9.989137295107752834e-11,-2.917794478252133672e-12,1.484594900000000000e+07
-3.021388292312622070e+00,-6.200024127960205078e+00,-3.126483440399169922e+00,-1.533476352691650391e+00,-3.231243610382080078e+00,-6.187055587768554688e+00,-1.503866337015935528e-10,1.554532891301363406e-10,1.484595700000000000e+07
-3.045841693878173828e+00,-1.178958606719970703e+01,1.216325640678405762e+00,-3.351038217544555664e+00,1.562138438224792480e+00,-2.601769447326660156e+00,-3.834839112926147209e-10,-1.137701044484629165e-10,1.484596500000000000e+07
-5.284374237060546875e+00,-1.033861064910888672e+01,-5.069645047187805176e-01,-4.126292705535888672e+00,1.158129215240478516e+00,-4.337447166442871094e+00,-3.342513210657926948e-10,-4.626005134511501637e-11,1.484597300000000000e+07
-3.979325056076049805e+00,9.904261827468872070e-01,-4.770760238170623779e-01,1.612528920173645020e+00,1.919285416603088379e+00,-1.617934942245483398e+00,-4.553832866349694086e-10,1.455885932644118697e-11,1.484598100000000000e+07
-2.388453006744384766e+00,5.636740207672119141e+00,1.757466197013854980e+00,3.471202135086059570e+00,5.969826221466064453e+00,4.847126007080078125e+00,-5.299572447547973297e-10,-4.131291142517312664e-11,1.484598900000000000e+07
-2.706226587295532227e+00,6.760264873504638672e+00,2.308083534240722656e+00,1.597441196441650391e+00,7.965683460235595703e+00,7.306641101837158203e+00,-1.626727363923663461e-10,1.167026059123443815e-10,1.484599700000000000e+07
-1.774151802062988281e+00,1.331173324584960938e+01,2.098557710647583008e+00,2.711685180664062500e+00,6.297924995422363281e+00,5.968398094177246094e+00,-1.258129989079037614e-10,9.030872404058865044e-12,1.484600500000000000e+07
