1.279069709777832031e+01,9.987546801567077637e-01,4.660892963409423828e+00,-2.975476980209350586e+00,8.296658499107323337e-11,-3.265846729278564453e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.543799400000000000e+07
1.057031250000000000e+01,2.900384426116943359e+00,7.794757366180419922e+00,-6.897171020507812500e+00,4.473458756204529152e-11,-9.274149894714355469e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.543800200000000000e+07
1.091805934906005859e+01,4.206757545471191406e+00,1.260740566253662109e+01,-2.140815973281860352e+00,1.863162540916007970e-10,-4.047834396362304688e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.543801000000000000e+07
1.083752632141113281e+01,8.821381330490112305e-01,1.246167182922363281e+01,5.776015669107437134e-02,-7.004178487202139536e-11,4.130042552947998047e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.543801700000000000e+07
8.999724388122558594e+00,-1.860479116439819336e+00,6.373535633087158203e+00,3.477421998977661133e-01,2.411057464790644644e-11,5.113849163055419922e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.543802400000000000e+07
5.730135440826416016e+00,3.941056430339813232e-01,-1.651720046997070312e+00,6.981277465820312500e+00,6.401142810252835602e-11,2.596179723739624023e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.543803100000000000e+07
5.430354118347167969e+00,2.726427555084228516e+00,-6.790256500244140625e+00,9.188732147216796875e+00,-9.324060273874223981e-11,3.423953056335449219e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.543803800000000000e+07
5.337094783782958984e+00,1.455776095390319824e+00,-8.193820953369140625e+00,2.942348241806030273e+00,-1.243642428622182550e-11,7.484471321105957031e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.543804600000000000e+07
2.595383882522583008e+00,-1.580263495445251465e+00,-9.656524658203125000e+00,-1.772253394126892090e+00,-1.050096398724775781e-10,3.965518712997436523e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.543805400000000000e+07
9.269973635673522949e-01,-2.743172645568847656e+00,-7.163336277008056641e+00,-4.033033847808837891e+00,-1.221598933121015307e-10,-4.075378894805908203e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.543806200000000000e+07
-3.501230001449584961e+00,-2.059952735900878906e+00,-3.415215015411376953e+00,-4.707720279693603516e+00,7.500867288401380506e-11,-2.366247653961181641e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.543807000000000000e+07
-4.354182720184326172e+00,-1.276348382234573364e-01,-2.196293592453002930e+00,-2.242224514484405518e-01,-1.679482664052045493e-10,5.395757198333740234e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.543807800000000000e+07
5.598166942596435547e+00,3.725323200225830078e+00,7.508322238922119141e+00,1.407567143440246582e+00,-7.505843169219872379e-11,6.920374393463134766e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.543808600000000000e+07
2.784772872924804688e+00,2.479833364486694336e+00,8.683428764343261719e+00,-5.737025737762451172e+00,-1.061638069121961792e-10,1.287635326385498047e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.543809400000000000e+07
-1.210248279571533203e+01,-1.575536608695983887e+00,-6.896523952484130859e+00,-6.085315704345703125e+00,-1.820377876216028312e-10,-1.013462767004966736e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.543810100000000000e+07
-7.517904281616210938e+00,3.451091051101684570e+00,-5.856907844543457031e+00,3.502516508102416992e+00,-6.259692764132296361e-11,5.377341747283935547e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.543810900000000000e+07
3.788814067840576172e+00,8.230013847351074219e+00,5.893793582916259766e+00,4.200939178466796875e+00,-5.739564726270351969e-11,5.792088985443115234e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.543811700000000000e+07
1.556111872196197510e-02,3.426227807998657227e+00,4.808351516723632812e+00,-2.588660240173339844e+00,-5.795814349285333122e-12,6.286830902099609375e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.543812500000000000e+07
-4.654103755950927734e+00,2.035679519176483154e-01,4.669602870941162109e+00,-3.902914047241210938e+00,1.848186048647448843e-10,-3.865172147750854492e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.543813400000000000e+07
-6.885209083557128906e+00,1.444578051567077637e+00,1.004123306274414062e+01,-2.660789728164672852e+00,-5.895042093362334867e-11,-7.044977664947509766e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.543814100000000000e+07
-1.812643432617187500e+01,-3.833698749542236328e+00,3.709868178702890873e-04,-2.817739009857177734e+00,2.697863633882580103e-11,-7.821747303009033203e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.543814900000000000e+07
-2.605149841308593750e+01,-1.180713748931884766e+01,-1.843982315063476562e+01,-1.611698269844055176e+00,9.930152533588199049e-11,-5.617060184478759766e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.543815700000000000e+07
-1.688726043701171875e+01,-1.142932796478271484e+01,-1.873646736145019531e+01,1.641646325588226318e-01,7.754699660189601218e-11,-3.355312585830688477e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.543816500000000000e+07
3.849253952503204346e-01,-5.986633300781250000e+00,-5.103022098541259766e+00,1.674514174461364746e+00,1.891496265171710434e-10,-1.969427585601806641e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.543817300000000000e+07
1.291110134124755859e+01,3.230124711990356445e-01,9.092712402343750000e+00,7.496005535125732422e+00,8.296658499107323337e-11,3.001147985458374023e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.543818100000000000e+07
1.094585800170898438e+01,3.210029840469360352e+00,1.325751209259033203e+01,1.247541332244873047e+01,4.473458756204529152e-11,6.674147129058837891e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.543819000000000000e+07
-1.427892327308654785e+00,-2.745289325714111328e+00,1.828218102455139160e-01,6.068873882293701172e+00,1.863162540916007970e-10,1.275557756423950195e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.543819700000000000e+07
-3.432619333267211914e+00,-6.823869705200195312e+00,-6.498011589050292969e+00,-2.567807912826538086e+00,-7.004178487202139536e-11,-3.919312953948974609e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.543820500000000000e+07
1.180345058441162109e+00,-4.544226646423339844e+00,-4.295285701751708984e+00,-1.923659563064575195e+00,2.411057464790644644e-11,-2.521044015884399414e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.543821300000000000e+07
1.286337852478027344e+00,-2.987698316574096680e+00,-9.690840721130371094e+00,8.533683419227600098e-01,6.401142810252835602e-11,-1.666615754365921021e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.543822100000000000e+07
6.478745460510253906e+00,-9.242010116577148438e-01,-8.887722969055175781e+00,-1.035380244255065918e+00,-9.324060273874223981e-11,-3.010455667972564697e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.543822900000000000e+07
1.226305007934570312e+01,1.667044520378112793e+00,6.520458459854125977e-01,-2.694546222686767578e+00,-1.243642428622182550e-11,-1.737572312355041504e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.543823700000000000e+07
1.067646789550781250e+01,4.391106128692626953e+00,7.619735717773437500e+00,4.111041724681854248e-01,-1.050096398724775781e-10,-1.353441953659057617e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.543824600000000000e+07
8.391337394714355469e+00,6.715508937835693359e+00,1.051491451263427734e+01,3.407778024673461914e+00,-1.221598933121015307e-10,3.219114840030670166e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.543825300000000000e+07
3.578098535537719727e+00,4.508162498474121094e+00,7.772858619689941406e+00,6.342114806175231934e-01,7.500867288401380506e-11,1.300990104675292969e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.543826100000000000e+07
-2.712924718856811523e+00,2.359396219253540039e+00,1.910631060600280762e+00,-5.692196846008300781e+00,-1.679482664052045493e-10,-5.549202561378479004e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.543826900000000000e+07
3.513092398643493652e-01,6.122220516204833984e+00,1.504474043846130371e+00,-6.958143711090087891e+00,-7.505843169219872379e-11,-1.473615884780883789e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.543827800000000000e+07
5.929872035980224609e+00,8.509681701660156250e+00,7.485256195068359375e+00,-1.454720735549926758e+00,-1.061638069121961792e-10,3.217867136001586914e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.543828500000000000e+07
2.571909427642822266e+00,4.748007297515869141e+00,8.322704315185546875e+00,1.677009701728820801e+00,-1.820377876216028312e-10,5.607190608978271484e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.543829300000000000e+07
-3.601049423217773438e+00,2.336755990982055664e+00,3.462538003921508789e+00,2.675420522689819336e+00,-6.259692764132296361e-11,4.192346572875976562e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.543830100000000000e+07
-7.479424476623535156e+00,2.206547498703002930e+00,-1.080243363976478577e-01,5.560791969299316406e+00,-5.739564726270351969e-11,3.187319993972778320e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.543830900000000000e+07
-1.150703525543212891e+01,-2.234936475753784180e+00,-6.828379154205322266e+00,1.508016705513000488e+00,-5.795814349285333122e-12,-3.216588020324707031e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.543831700000000000e+07
-1.385813045501708984e+01,-7.346203804016113281e+00,-1.229660797119140625e+01,-7.347931861877441406e+00,1.848186048647448843e-10,-9.537686347961425781e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.543832500000000000e+07
-1.201089000701904297e+01,-7.410766124725341797e+00,-1.062310791015625000e+01,-7.016002178192138672e+00,-5.895042093362334867e-11,-5.912959575653076172e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.543833300000000000e+07
-1.419236898422241211e+00,-9.411754608154296875e-01,-3.929533660411834717e-01,1.385817229747772217e-01,2.697863633882580103e-11,1.761481881141662598e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.543834200000000000e+07
1.000948524475097656e+01,5.706533908843994141e+00,1.028473091125488281e+01,3.411184787750244141e+00,9.930152533588199049e-11,5.887997627258300781e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.543835100000000000e+07
7.978468894958496094e+00,3.637700557708740234e+00,6.536198616027832031e+00,3.873741626739501953e+00,7.754699660189601218e-11,7.901394367218017578e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.543836000000000000e+07
5.672243595123291016e+00,5.091769695281982422e-01,1.590613007545471191e+00,4.232052326202392578e+00,1.891496265171710434e-10,7.933100223541259766e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.543837000000000000e+07
1.277988624572753906e+01,3.303314447402954102e+00,5.323281288146972656e+00,2.373133182525634766e+00,8.296658499107323337e-11,4.689836025238037109e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.543837800000000000e+07
1.448085308074951172e+01,5.933453559875488281e+00,5.792006015777587891e+00,1.432994723320007324e+00,4.473458756204529152e-11,3.880576133728027344e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.543838600000000000e+07
8.583190917968750000e+00,5.224595069885253906e+00,2.872703790664672852e+00,2.335323572158813477e+00,1.863162540916007970e-10,4.322758674621582031e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.543839400000000000e+07
2.752411365509033203e+00,4.118833541870117188e-01,-8.664122223854064941e-01,-5.419864058494567871e-01,-7.004178487202139536e-11,-2.342458814382553101e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.543840200000000000e+07
-3.109037399291992188e+00,-6.793766021728515625e+00,-4.754589080810546875e+00,-5.770341396331787109e+00,2.411057464790644644e-11,-3.931788444519042969e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.543840900000000000e+07
-6.518062114715576172e+00,-1.022416591644287109e+01,-5.920339584350585938e+00,-8.193269729614257812e+00,6.401142810252835602e-11,-4.670968055725097656e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.543841600000000000e+07
-5.742016792297363281e+00,-8.521627426147460938e+00,-3.919595479965209961e+00,-6.042966365814208984e+00,-9.324060273874223981e-11,-6.898772716522216797e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.543842300000000000e+07
-8.621163368225097656e+00,-7.662796974182128906e+00,-4.981078624725341797e+00,-1.706461906433105469e+00,-1.243642428622182550e-11,-9.199980735778808594e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.543843000000000000e+07
-1.702278709411621094e+01,-1.077624797821044922e+01,-1.499099826812744141e+01,-2.044002771377563477e+00,-1.050096398724775781e-10,-1.075508975982666016e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.543843900000000000e+07
-1.865903854370117188e+01,-1.157324218750000000e+01,-1.962243652343750000e+01,-5.700912475585937500e+00,-1.221598933121015307e-10,-1.233366012573242188e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.543844800000000000e+07
-6.635876655578613281e+00,-3.314865827560424805e+00,-7.041579723358154297e+00,-1.972424507141113281e+00,7.500867288401380506e-11,-9.260576248168945312e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.543845800000000000e+07
7.795897483825683594e+00,8.847597122192382812e+00,8.613411903381347656e+00,7.667648315429687500e+00,-1.679482664052045493e-10,1.731453061103820801e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.543846500000000000e+07
9.090147018432617188e+00,1.045149135589599609e+01,7.426436901092529297e+00,9.274210929870605469e+00,-7.505843169219872379e-11,9.176703453063964844e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.543847200000000000e+07
4.483552932739257812e+00,4.632874011993408203e+00,-6.431295871734619141e-01,4.536873340606689453e+00,-1.061638069121961792e-10,7.064583778381347656e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.543847900000000000e+07
8.514413833618164062e+00,5.849689006805419922e+00,6.595604896545410156e+00,3.120121002197265625e+00,-1.820377876216028312e-10,3.846489191055297852e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.543848600000000000e+07
7.860682487487792969e+00,5.874094963073730469e+00,1.071636867523193359e+01,2.602047443389892578e+00,-6.259692764132296361e-11,2.245397329330444336e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.543849400000000000e+07
