-4.995082855224609375e+00,-1.130844593048095703e+01,3.512373733520507812e+01,-8.755866050720214844e+00,1.294211292266845703e+01,-1.206974029541015625e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.666674600000000000e+07
-1.738008117675781250e+01,-2.431392288208007812e+01,-4.394207000732421875e+00,-8.447854042053222656e+00,-2.442079353332519531e+01,-8.991209030151367188e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.666675400000000000e+07
-3.495581054687500000e+01,-2.505110359191894531e+01,-5.397462081909179688e+01,-1.409221649169921875e+01,-6.813600158691406250e+01,-1.332596588134765625e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.666676200000000000e+07
-4.428741836547851562e+01,-3.392118453979492188e+01,-9.191975402832031250e+01,-2.397715950012207031e+01,-9.853959655761718750e+01,-1.937353706359863281e+01,7.500867288401380506e-11,7.500867288401380506e-11,1.666677000000000000e+07
-3.685339736938476562e+01,-4.338275909423828125e+01,-8.964454650878906250e+01,-2.374829864501953125e+01,-9.314039611816406250e+01,-1.673470878601074219e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.666677800000000000e+07
-3.626232147216796875e+01,-3.836332321166992188e+01,-8.942411041259765625e+01,-1.757455825805664062e+01,-9.651459503173828125e+01,-1.448633289337158203e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.666678600000000000e+07
-4.862591934204101562e+01,-2.834767150878906250e+01,-1.220200195312500000e+02,-1.532378578186035156e+01,-1.282851867675781250e+02,-1.646479606628417969e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.666679400000000000e+07
-5.382621383666992188e+01,-2.848838043212890625e+01,-1.523731384277343750e+02,-1.501499938964843750e+01,-1.513785858154296875e+02,-1.255318546295166016e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.666680200000000000e+07
-4.404393386840820312e+01,-2.604577445983886719e+01,-1.525016784667968750e+02,-1.189752292633056641e+01,-1.474615478515625000e+02,-5.633473873138427734e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.666681000000000000e+07
-3.219165802001953125e+01,-1.310719966888427734e+01,-1.384835205078125000e+02,-7.576171398162841797e+00,-1.321399841308593750e+02,-3.258369207382202148e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.666681800000000000e+07
-2.726959419250488281e+01,-6.623045444488525391e+00,-1.280088500976562500e+02,-4.628966331481933594e+00,-1.151124114990234375e+02,3.340762376785278320e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.666682600000000000e+07
-1.302945327758789062e+01,1.081623792648315430e+00,-9.583676910400390625e+01,9.417980909347534180e-01,-7.336517333984375000e+01,1.527587413787841797e+01,1.848186048647448843e-10,1.848186048647448843e-10,1.666683400000000000e+07
1.312283229827880859e+01,2.123957443237304688e+01,-3.486633682250976562e+01,1.117955017089843750e+01,-8.769803047180175781e+00,1.994272804260253906e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.666684200000000000e+07
2.945579719543457031e+01,3.067014122009277344e+01,1.425976753234863281e+01,1.855199623107910156e+01,3.847494506835937500e+01,2.004691123962402344e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.666685000000000000e+07
3.615868377685546875e+01,2.697092247009277344e+01,4.356095886230468750e+01,2.005745887756347656e+01,6.652059173583984375e+01,2.352367782592773438e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.666685800000000000e+07
4.584673690795898438e+01,3.058222198486328125e+01,7.837944793701171875e+01,2.104306030273437500e+01,1.000609741210937500e+02,2.518734550476074219e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.666686600000000000e+07
5.644418334960937500e+01,3.435727691650390625e+01,1.175901184082031250e+02,2.346023559570312500e+01,1.343409576416015625e+02,2.152883529663085938e+01,1.891496265171710434e-10,1.891496265171710434e-10,1.666687400000000000e+07
6.207792282104492188e+01,2.707219886779785156e+01,1.485051574707031250e+02,2.180258178710937500e+01,1.584616851806640625e+02,1.289758300781250000e+01,8.296658499107323337e-11,8.296658499107323337e-11,1.666688200000000000e+07
6.146670150756835938e+01,1.896520042419433594e+01,1.732234802246093750e+02,1.714599990844726562e+01,1.777580718994140625e+02,4.835160732269287109e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.666689000000000000e+07
5.542449951171875000e+01,1.520305633544921875e+01,1.879445800781250000e+02,1.650779342651367188e+01,1.867641143798828125e+02,4.713861465454101562e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.666689800000000000e+07
4.598522186279296875e+01,1.186649036407470703e+01,1.817985382080078125e+02,1.700834655761718750e+01,1.729542388916015625e+02,6.341301918029785156e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.666690600000000000e+07
3.646506118774414062e+01,7.181426048278808594e+00,1.602970886230468750e+02,9.722928047180175781e+00,1.440769805908203125e+02,-4.534248411655426025e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.666691400000000000e+07
2.531521606445312500e+01,-1.290513277053833008e+00,1.265783615112304688e+02,-2.315321922302246094e+00,1.064250869750976562e+02,-1.106201744079589844e+01,6.401142810252835602e-11,6.401142810252835602e-11,1.666692200000000000e+07
1.186349964141845703e+01,-9.180082321166992188e+00,8.269023132324218750e+01,-4.778312206268310547e+00,6.394515991210937500e+01,-1.126630496978759766e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.666693000000000000e+07
1.048702970147132874e-01,-1.018697929382324219e+01,4.224912261962890625e+01,1.754718542098999023e+00,2.567356300354003906e+01,-3.475803613662719727e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.666693800000000000e+07
-1.026615333557128906e+01,-1.044628143310546875e+01,1.095638751983642578e+01,-1.395989418029785156e+00,-8.074909210205078125e+00,-6.654270648956298828e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.666694600000000000e+07
-2.110983657836914062e+01,-1.395629596710205078e+01,-1.692837142944335938e+01,-1.263951015472412109e+01,-3.828407287597656250e+01,-1.761311721801757812e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.666695400000000000e+07
-3.280825042724609375e+01,-1.724756050109863281e+01,-5.212977218627929688e+01,-1.315985107421875000e+01,-7.012607574462890625e+01,-1.638115692138671875e+01,7.500867288401380506e-11,7.500867288401380506e-11,1.666696200000000000e+07
-4.118161010742187500e+01,-2.068624305725097656e+01,-8.681634521484375000e+01,-8.282173156738281250e+00,-9.940314483642578125e+01,-7.403177261352539062e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.666697000000000000e+07
-4.396541213989257812e+01,-2.677796173095703125e+01,-1.020979919433593750e+02,-1.623429298400878906e+01,-1.127716064453125000e+02,-9.408165931701660156e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.666697800000000000e+07
-4.723456573486328125e+01,-2.752070426940917969e+01,-1.084542999267578125e+02,-2.814641189575195312e+01,-1.198873748779296875e+02,-1.737251472473144531e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.666698600000000000e+07
-4.993863296508789062e+01,-1.486464405059814453e+01,-1.178915252685546875e+02,-2.513585472106933594e+01,-1.291934967041015625e+02,-1.544888877868652344e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.666699400000000000e+07
-4.905878829956054688e+01,-4.249700069427490234e+00,-1.252870864868164062e+02,-1.460573196411132812e+01,-1.322604370117187500e+02,-4.703194618225097656e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.666700200000000000e+07
-4.496949386596679688e+01,-4.560350418090820312e+00,-1.263832778930664062e+02,-1.030430603027343750e+01,-1.235637664794921875e+02,5.609142780303955078e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.666701000000000000e+07
-3.640858840942382812e+01,1.001488208770751953e+00,-1.194426651000976562e+02,-1.128594779968261719e+01,-1.072385711669921875e+02,6.032184600830078125e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.666701800000000000e+07
-2.759176826477050781e+01,1.077861309051513672e+01,-1.075352478027343750e+02,-1.284960842132568359e+01,-9.218335723876953125e+01,-3.850528717041015625e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.666702600000000000e+07
-2.055386734008789062e+01,1.034620761871337891e+01,-8.976458740234375000e+01,-1.145483684539794922e+01,-7.490170288085937500e+01,-9.818484306335449219e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.666703400000000000e+07
-1.229563903808593750e+01,8.115302085876464844e+00,-6.384602737426757812e+01,-8.454547882080078125e+00,-4.969286727905273438e+01,-7.256017684936523438e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.666704200000000000e+07
-4.169021844863891602e-01,1.022518825531005859e+01,-3.058576393127441406e+01,-3.888804197311401367e+00,-1.833121681213378906e+01,-2.925932884216308594e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.666705000000000000e+07
1.242815780639648438e+01,8.807399749755859375e+00,7.185414433479309082e-01,6.220526218414306641e+00,1.020634937286376953e+01,2.791514396667480469e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.666705800000000000e+07
2.161592102050781250e+01,7.414168834686279297e+00,2.166894721984863281e+01,1.707985877990722656e+01,3.036997795104980469e+01,1.118858909606933594e+01,1.891496265171710434e-10,1.891496265171710434e-10,1.666706600000000000e+07
3.106084060668945312e+01,9.762584686279296875e+00,4.566260147094726562e+01,2.186160850524902344e+01,5.419723129272460938e+01,1.647509002685546875e+01,8.296658499107323337e-11,8.296658499107323337e-11,1.666707400000000000e+07
3.663162994384765625e+01,8.676526069641113281e+00,6.721437072753906250e+01,2.127164840698242188e+01,7.471530914306640625e+01,1.249548530578613281e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.666708200000000000e+07
3.148863220214843750e+01,6.192573070526123047e+00,6.700937652587890625e+01,1.766398048400878906e+01,7.679336547851562500e+01,5.956867694854736328e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.666709000000000000e+07
2.756156349182128906e+01,4.943248748779296875e+00,6.483795166015625000e+01,1.382381916046142578e+01,7.597048950195312500e+01,5.964482307434082031e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.666709800000000000e+07
3.021389389038085938e+01,3.124959230422973633e+00,7.379159545898437500e+01,1.389158725738525391e+01,7.828979492187500000e+01,1.040594387054443359e+01,2.411057464790644644e-11,2.411057464790644644e-11,1.666710600000000000e+07
2.963166618347167969e+01,6.659708023071289062e+00,7.255346679687500000e+01,1.778306198120117188e+01,7.179441833496093750e+01,1.394168663024902344e+01,6.401142810252835602e-11,6.401142810252835602e-11,1.666711400000000000e+07
2.214021492004394531e+01,1.104646110534667969e+01,5.616571426391601562e+01,1.455559730529785156e+01,5.805963134765625000e+01,9.730637550354003906e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.666712200000000000e+07
1.362581062316894531e+01,8.640439033508300781e+00,4.309215164184570312e+01,2.280909299850463867e+00,4.634011459350585938e+01,1.227078557014465332e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.666713000000000000e+07
9.533836364746093750e+00,6.723079681396484375e+00,3.820615386962890625e+01,-3.343911409378051758e+00,3.827686309814453125e+01,6.621959805488586426e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.666713800000000000e+07
9.681563377380371094e+00,5.071655750274658203e+00,3.671884918212890625e+01,1.559909433126449585e-01,3.386473083496093750e+01,3.421321868896484375e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.666714600000000000e+07
9.463240623474121094e+00,-4.443249702453613281e+00,3.772903442382812500e+01,-1.542212665081024170e-01,3.238514328002929688e+01,1.622165679931640625e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.666715400000000000e+07
3.048764944076538086e+00,-2.012807655334472656e+01,2.792090034484863281e+01,-5.909990310668945312e+00,2.192148780822753906e+01,-6.825549155473709106e-02,-1.679482664052045493e-10,-1.679482664052045493e-10,1.666716200000000000e+07
-3.346995592117309570e+00,-3.125984382629394531e+01,9.131444931030273438e+00,-8.522500038146972656e+00,6.049879550933837891e+00,-1.213684320449829102e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.666717000000000000e+07
-3.460417032241821289e+00,-3.013822364807128906e+01,-1.157812237739562988e+00,-6.709798336029052734e+00,-4.295997619628906250e+00,-6.050045967102050781e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.666717800000000000e+07
-5.840166568756103516e+00,-2.435582923889160156e+01,-1.031986045837402344e+01,-7.537569522857666016e+00,-1.870606422424316406e+01,-1.107809066772460938e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.666718600000000000e+07
-6.296094894409179688e+00,-1.772604370117187500e+01,-1.365158557891845703e+01,-8.769230842590332031e+00,-2.555566024780273438e+01,-1.007895851135253906e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.666719400000000000e+07
-7.299371361732482910e-01,-1.390625000000000000e+00,-4.871518135070800781e+00,-7.597154378890991211e-01,-1.384229755401611328e+01,-8.053159117698669434e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.666720200000000000e+07
-1.748067021369934082e+00,1.595011234283447266e+01,-4.901898860931396484e+00,7.046498775482177734e+00,-6.619586467742919922e+00,7.761123657226562500e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.666721000000000000e+07
-7.671033859252929688e+00,1.371937465667724609e+01,-1.072059726715087891e+01,-7.623893618583679199e-01,-9.276893615722656250e+00,1.812065362930297852e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.666721800000000000e+07
-8.511564254760742188e+00,5.307275772094726562e+00,-6.391423702239990234e+00,-9.007371902465820312e+00,-9.024958610534667969e+00,-1.023337936401367188e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.666722600000000000e+07
-9.028759002685546875e+00,1.224446392059326172e+01,-6.191606044769287109e+00,-2.674349546432495117e+00,-1.242484474182128906e+01,-1.032079029083251953e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.666723400000000000e+07
-1.334131622314453125e+01,1.801761436462402344e+01,-1.781603240966796875e+01,-4.376844763755798340e-01,-2.435887145996093750e+01,-4.740469932556152344e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.666724200000000000e+07
-1.468395328521728516e+01,1.333393383026123047e+01,-2.388409042358398438e+01,-6.213862419128417969e+00,-2.948594093322753906e+01,-1.747414708137512207e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.666725000000000000e+07
-1.332787227630615234e+01,1.444731140136718750e+01,-2.663600921630859375e+01,-4.628972530364990234e+00,-2.938654708862304688e+01,4.397498369216918945e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.666725800000000000e+07
-1.513146400451660156e+01,1.179406738281250000e+01,-3.700634765625000000e+01,-2.062910318374633789e+00,-3.755404663085937500e+01,-6.820482611656188965e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.666726600000000000e+07
-1.626286315917968750e+01,-7.228478908538818359e+00,-3.999160385131835938e+01,-6.387011051177978516e+00,-4.037971496582031250e+01,-5.261662960052490234e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.666727400000000000e+07
-1.565941524505615234e+01,-2.204604911804199219e+01,-3.614462661743164062e+01,-9.323090553283691406e+00,-3.380754470825195312e+01,-7.696748733520507812e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.666728200000000000e+07
-1.256651306152343750e+01,-1.533547878265380859e+01,-3.385519409179687500e+01,-3.771158218383789062e+00,-2.901018524169921875e+01,-1.566404819488525391e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.666729000000000000e+07
-5.035545825958251953e+00,2.193919658660888672e+00,-2.253147506713867188e+01,4.063298225402832031e+00,-2.339797019958496094e+01,6.393327713012695312e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.666729800000000000e+07
-2.538785457611083984e+00,1.243497943878173828e+01,-9.452219963073730469e+00,6.345843076705932617e-01,-1.758774566650390625e+01,1.101966857910156250e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.666730600000000000e+07
-4.353481292724609375e+00,1.121281909942626953e+01,-4.487244606018066406e+00,-7.870090961456298828e+00,-1.134646034240722656e+01,-8.205868721008300781e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.666731400000000000e+07
-3.061220645904541016e-01,7.357209205627441406e+00,-1.730368614196777344e+00,-4.814778327941894531e+00,-3.170856475830078125e+00,-4.588120937347412109e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.666732200000000000e+07
8.184363365173339844e+00,9.226309776306152344e+00,2.491918325424194336e+00,6.506591320037841797e+00,7.257038593292236328e+00,6.235179901123046875e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.666733000000000000e+07
1.330688953399658203e+01,1.153785037994384766e+01,7.519073009490966797e+00,1.320907402038574219e+01,2.107764625549316406e+01,1.051345157623291016e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.666733800000000000e+07
1.115171146392822266e+01,6.161250114440917969e+00,9.773923873901367188e+00,1.140221214294433594e+01,2.754363059997558594e+01,6.923242568969726562e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.666734600000000000e+07
9.679989814758300781e+00,-1.001484394073486328e+00,1.440570640563964844e+01,8.683716773986816406e+00,2.630347442626953125e+01,6.482168674468994141e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.666735400000000000e+07
1.032192325592041016e+01,-6.396063804626464844e+00,1.785027885437011719e+01,8.559365272521972656e+00,2.425541877746582031e+01,8.438983917236328125e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.666736200000000000e+07
5.943240165710449219e+00,-1.275812530517578125e+01,1.090849781036376953e+01,5.133368015289306641e+00,2.111208915710449219e+01,2.305117845535278320e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.666737000000000000e+07
4.190550804138183594e+00,-1.274778652191162109e+01,7.897109508514404297e+00,1.877252221107482910e+00,2.197198486328125000e+01,-3.948963880538940430e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.666737800000000000e+07
7.316528797149658203e+00,-7.222168922424316406e+00,1.134907531738281250e+01,3.057521820068359375e+00,2.084126853942871094e+01,-2.134387254714965820e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.666738600000000000e+07
5.145643711090087891e+00,-8.270982742309570312e+00,7.154244422912597656e+00,-3.964587450027465820e-01,9.798707008361816406e+00,-1.154541611671447754e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.666739400000000000e+07
2.572328090667724609e+00,-1.062386035919189453e+01,4.931284427642822266e+00,-5.261283397674560547e+00,3.933499097824096680e+00,4.115950688719749451e-02,-5.795814349285333122e-12,-5.795814349285333122e-12,1.666740200000000000e+07
6.780433654785156250e+00,-5.694631576538085938e+00,1.468068599700927734e+01,-4.588364958763122559e-01,1.130317020416259766e+01,6.126249313354492188e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.666741000000000000e+07
6.772357463836669922e+00,-6.453493118286132812e+00,1.764227676391601562e+01,3.280762434005737305e+00,1.259341621398925781e+01,7.322754383087158203e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.666741800000000000e+07
1.480855226516723633e+00,-1.608710861206054688e+01,1.108024692535400391e+01,-3.136859178543090820e+00,6.347386360168457031e+00,1.371061801910400391e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.666742600000000000e+07
4.157296657562255859e+00,-1.646919631958007812e+01,1.870074844360351562e+01,-8.848870277404785156e+00,1.430343151092529297e+01,-5.816640853881835938e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.666743400000000000e+07
7.004127979278564453e+00,-8.181688308715820312e+00,2.924883270263671875e+01,-1.016098499298095703e+01,2.418864440917968750e+01,-1.202369213104248047e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.666744200000000000e+07
4.493840694427490234e+00,-1.873405694961547852e+00,2.639569854736328125e+01,-7.442132949829101562e+00,2.155264091491699219e+01,-7.168162345886230469e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.666745000000000000e+07
7.182158470153808594e+00,2.891894102096557617e+00,2.625683593750000000e+01,3.441839218139648438e-01,2.044611358642578125e+01,5.399230957031250000e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.666745800000000000e+07
7.303695678710937500e+00,1.138064980506896973e+00,2.441030693054199219e+01,4.364752769470214844e+00,1.567018795013427734e+01,7.480778217315673828e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.666746600000000000e+07
1.185159802436828613e+00,-3.884584665298461914e+00,1.445759105682373047e+01,2.811229705810546875e+00,3.003941297531127930e+00,1.730485558509826660e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.666747400000000000e+07
1.370831578969955444e-01,4.409640789031982422e+00,1.003187656402587891e+01,2.660622358322143555e+00,-4.998085975646972656e+00,-2.400880813598632812e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.666748200000000000e+07
-1.713904142379760742e+00,1.947761917114257812e+01,9.397665858268737793e-01,3.851728677749633789e+00,-1.498151874542236328e+01,-3.029668092727661133e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.666749000000000000e+07
-9.394917488098144531e+00,2.131021118164062500e+01,-1.890588188171386719e+01,2.023865461349487305e+00,-3.020502662658691406e+01,-6.088303923606872559e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.666749800000000000e+07
-1.334946727752685547e+01,1.664660263061523438e+01,-2.677953338623046875e+01,-1.830549359321594238e+00,-3.503501892089843750e+01,-1.053082704544067383e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.666750600000000000e+07
-1.397248458862304688e+01,1.857686996459960938e+01,-2.292022323608398438e+01,-1.324628353118896484e+00,-3.203826141357421875e+01,-4.617914199829101562e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.666751400000000000e+07
-1.893266487121582031e+01,1.579056262969970703e+01,-2.972069740295410156e+01,3.415532037615776062e-02,-3.781573867797851562e+01,-7.393988609313964844e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.666752200000000000e+07
-2.046949768066406250e+01,5.725437164306640625e+00,-3.625386810302734375e+01,-4.962561130523681641e+00,-3.931061172485351562e+01,-8.799651145935058594e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.666753000000000000e+07
