-5.520551681518554688e+00,2.943952560424804688e+00,-8.637790679931640625e+00,-6.661632537841796875e+00,-1.177713680267333984e+01,-9.423086166381835938e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,2.398700000000000000e+05
-1.433003306388854980e+00,2.149025440216064453e+00,-4.548054695129394531e+00,-4.256752967834472656e+00,-6.223284244537353516e+00,-8.120881080627441406e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,2.398780000000000000e+05
-4.724134445190429688e+00,-1.309666275978088379e+00,-5.173449993133544922e+00,-6.913352966308593750e+00,-6.234851837158203125e+00,-6.562653541564941406e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,2.398860000000000000e+05
-9.588712692260742188e+00,-5.392054080963134766e+00,-1.136085891723632812e+01,-4.089173316955566406e+00,-8.238297462463378906e+00,-8.016245365142822266e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,2.398940000000000000e+05
-3.175799369812011719e+00,-5.143457412719726562e+00,-7.992199897766113281e+00,4.694740295410156250e+00,-3.792608380317687988e-01,5.518797397613525391e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,2.399020000000000000e+05
9.560742378234863281e+00,-3.024857282638549805e+00,7.549437999725341797e+00,1.160490417480468750e+01,1.401862621307373047e+01,1.233515644073486328e+01,1.848186048647448843e-10,1.848186048647448843e-10,2.399100000000000000e+05
1.198239421844482422e+01,-4.640069007873535156e+00,1.543048572540283203e+01,1.086501121520996094e+01,1.464401626586914062e+01,1.292380619049072266e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,2.399180000000000000e+05
4.900143146514892578e+00,-6.750588893890380859e+00,9.413734436035156250e+00,3.699468851089477539e+00,2.335740566253662109e+00,2.405706405639648438e+00,2.697863633882580103e-11,2.697863633882580103e-11,2.399260000000000000e+05
-6.364498734474182129e-01,-4.789724349975585938e+00,-1.212065696716308594e+00,-1.094343781471252441e+00,-5.223719120025634766e+00,-6.999083042144775391e+00,9.930152533588199049e-11,9.930152533588199049e-11,2.399340000000000000e+05
-2.729008346796035767e-02,-5.126128196716308594e-01,-3.275793790817260742e+00,-2.584964036941528320e+00,-1.713059186935424805e+00,-1.101940727233886719e+01,7.754699660189601218e-11,7.754699660189601218e-11,2.399420000000000000e+05
-1.464958190917968750e+00,8.392263650894165039e-01,-6.182423830032348633e-01,-7.693970680236816406e+00,-2.880135297775268555e+00,-1.816819763183593750e+01,1.891496265171710434e-10,1.891496265171710434e-10,2.399500000000000000e+05
-6.402187824249267578e+00,1.279191970825195312e+00,-2.870287418365478516e+00,-8.271698951721191406e+00,-9.952855110168457031e+00,-1.833626747131347656e+01,8.296658499107323337e-11,8.296658499107323337e-11,2.399580000000000000e+05
-4.141585826873779297e+00,4.356731414794921875e+00,-3.499027729034423828e+00,-2.087848335504531860e-01,-3.718899726867675781e+00,-5.103148937225341797e+00,4.473458756204529152e-11,4.473458756204529152e-11,2.399660000000000000e+05
2.204580545425415039e+00,3.143142700195312500e+00,-1.560961246490478516e+00,1.521816253662109375e+00,6.675514698028564453e+00,3.568829059600830078e+00,1.863162540916007970e-10,1.863162540916007970e-10,2.399740000000000000e+05
4.562729358673095703e+00,-3.639884948730468750e+00,2.774961709976196289e+00,-3.970925092697143555e+00,4.585661888122558594e+00,2.029781103134155273e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,2.399820000000000000e+05
3.300141096115112305e+00,-6.866332530975341797e+00,9.365831375122070312e+00,-5.757924556732177734e+00,5.899945497512817383e-01,2.269413471221923828e+00,2.411057464790644644e-11,2.411057464790644644e-11,2.399900000000000000e+05
2.113706350326538086e+00,-2.752367496490478516e+00,9.083735466003417969e+00,-1.470758199691772461e+00,7.030011653900146484e+00,9.315940856933593750e+00,6.401142810252835602e-11,6.401142810252835602e-11,2.399980000000000000e+05
6.512836456298828125e+00,4.057745933532714844e+00,7.691185951232910156e+00,8.064134597778320312e+00,1.705895423889160156e+01,1.707541275024414062e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,2.400060000000000000e+05
9.519577026367187500e+00,5.574257850646972656e+00,1.059601116180419922e+01,1.309092044830322266e+01,1.578898620605468750e+01,1.529500484466552734e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,2.400140000000000000e+05
2.848101615905761719e+00,1.182812690734863281e+00,5.239194869995117188e+00,7.468975543975830078e+00,3.957274436950683594e+00,5.826877593994140625e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,2.400220000000000000e+05
-2.635221004486083984e+00,-1.780303239822387695e+00,-5.596691131591796875e+00,3.452762842178344727e+00,-4.351266860961914062e+00,2.957704709842801094e-03,-1.221598933121015307e-10,-1.221598933121015307e-10,2.400300000000000000e+05
-1.481139540672302246e+00,-3.445881605148315430e+00,-6.503701686859130859e+00,3.912042379379272461e+00,-3.301665306091308594e+00,-7.425104975700378418e-01,7.500867288401380506e-11,7.500867288401380506e-11,2.400380000000000000e+05
-2.095189332962036133e+00,-5.685461044311523438e+00,-3.483039140701293945e+00,3.704504668712615967e-01,5.702080130577087402e-01,-2.152129411697387695e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,2.400460000000000000e+05
-1.884106040000915527e+00,-6.574627161026000977e-01,-4.693130493164062500e+00,-9.907109141349792480e-01,4.468960165977478027e-01,-4.208054065704345703e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,2.400540000000000000e+05
2.546245336532592773e+00,8.971796035766601562e+00,-1.374691724777221680e+00,3.168730497360229492e+00,-1.974340677261352539e+00,-3.499095439910888672e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,2.400620000000000000e+05
1.210605144500732422e+00,8.102266311645507812e+00,2.129922628402709961e+00,1.786713600158691406e+00,-5.192279815673828125e+00,-1.281643748283386230e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,2.400700000000000000e+05
-3.579285383224487305e+00,2.933509826660156250e+00,-1.939707040786743164e+00,-2.900537967681884766e+00,-7.101634979248046875e+00,-1.072504281997680664e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,2.400780000000000000e+05
-6.570574283599853516e+00,3.960047483444213867e+00,-9.569746971130371094e+00,-4.248240947723388672e+00,-1.031128215789794922e+01,-3.351925849914550781e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,2.400860000000000000e+05
-1.099080085754394531e+01,1.212827205657958984e+00,-1.293572235107421875e+01,-5.649515628814697266e+00,-1.430634307861328125e+01,-2.562166452407836914e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,2.400940000000000000e+05
-9.179579734802246094e+00,-3.851952791213989258e+00,-2.543832778930664062e+00,-5.159143924713134766e+00,-5.983036041259765625e+00,2.200758695602416992e+00,1.848186048647448843e-10,1.848186048647448843e-10,2.401020000000000000e+05
-2.766866922378540039e+00,-8.447623848915100098e-01,8.175560951232910156e+00,-1.507778286933898926e+00,5.230248928070068359e+00,3.147964239120483398e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,2.401100000000000000e+05
-1.528302311897277832e+00,2.653861045837402344e+00,6.240180015563964844e+00,8.153208494186401367e-01,4.407092571258544922e+00,2.651802062988281250e+00,2.697863633882580103e-11,2.697863633882580103e-11,2.401180000000000000e+05
3.951574862003326416e-01,6.454384326934814453e-01,5.698953151702880859e+00,8.124077916145324707e-01,2.428710222244262695e+00,4.207929134368896484e+00,9.930152533588199049e-11,9.930152533588199049e-11,2.401260000000000000e+05
3.259832859039306641e+00,-1.537495136260986328e+00,4.772894859313964844e+00,-3.229351043701171875e+00,1.361046195030212402e+00,-1.656535565853118896e-01,7.754699660189601218e-11,7.754699660189601218e-11,2.401340000000000000e+05
3.334506750106811523e+00,-3.824419498443603516e+00,-1.326645016670227051e+00,-8.230140686035156250e+00,-1.932966589927673340e+00,-6.590964317321777344e+00,1.891496265171710434e-10,1.891496265171710434e-10,2.401420000000000000e+05
2.103125095367431641e+00,-7.386214733123779297e+00,-3.109275102615356445e+00,-8.254593849182128906e+00,-3.522604703903198242e+00,-7.246279716491699219e+00,8.296658499107323337e-11,8.296658499107323337e-11,2.401500000000000000e+05
3.884829282760620117e-01,-3.613901615142822266e+00,-1.667644023895263672e+00,-3.655854701995849609e+00,-2.963398933410644531e+00,-4.640556812286376953e+00,4.473458756204529152e-11,4.473458756204529152e-11,2.401580000000000000e+05
2.706282615661621094e+00,6.633525848388671875e+00,-4.970791041851043701e-01,3.164117336273193359e+00,7.509325146675109863e-01,5.385408997535705566e-01,1.863162540916007970e-10,1.863162540916007970e-10,2.401660000000000000e+05
4.731157779693603516e+00,7.076438903808593750e+00,-2.713595151901245117e+00,7.520651340484619141e+00,8.109556436538696289e-01,4.783066749572753906e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,2.401740000000000000e+05
1.819291234016418457e+00,-1.015874147415161133e+00,-4.619269847869873047e+00,5.014710426330566406e+00,-2.238510847091674805e+00,2.353386878967285156e+00,2.411057464790644644e-11,2.411057464790644644e-11,2.401820000000000000e+05
3.564237833023071289e+00,-1.798130154609680176e+00,3.692730903625488281e+00,2.850577533245086670e-01,4.660794258117675781e+00,-1.896513819694519043e+00,6.401142810252835602e-11,6.401142810252835602e-11,2.401890000000000000e+05
8.999574661254882812e+00,3.155953884124755859e+00,1.204872894287109375e+01,4.802640080451965332e-01,1.490868568420410156e+01,-7.360323071479797363e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,2.401970000000000000e+05
7.006649017333984375e+00,2.020940065383911133e+00,6.189705371856689453e+00,3.225132226943969727e+00,1.163912105560302734e+01,3.497206211090087891e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,2.402050000000000000e+05
1.073379397392272949e+00,-5.012837886810302734e+00,-3.298990488052368164e+00,1.451819300651550293e+00,7.819223403930664062e-02,2.067853212356567383e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,2.402130000000000000e+05
-4.020666599273681641e+00,-9.762875556945800781e+00,-8.049552917480468750e+00,-3.542091608047485352e+00,-8.984600067138671875e+00,-6.869293689727783203e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,2.402210000000000000e+05
-7.245428562164306641e+00,-8.932613372802734375e+00,-1.002844333648681641e+01,-3.761014223098754883e+00,-1.089538860321044922e+01,-9.554638862609863281e+00,7.500867288401380506e-11,7.500867288401380506e-11,2.402300000000000000e+05
-1.095327734947204590e+00,-2.704515218734741211e+00,-2.655520103871822357e-02,3.240047931671142578e+00,2.809052228927612305e+00,2.387552261352539062e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,2.402380000000000000e+05
2.356327056884765625e+00,3.548287391662597656e+00,8.004325866699218750e+00,6.412342071533203125e+00,1.320227050781250000e+01,8.828570365905761719e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,2.402460000000000000e+05
-8.976061820983886719e+00,3.752630472183227539e+00,-4.415916442871093750e+00,6.551269292831420898e-01,5.785040259361267090e-01,7.477500438690185547e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,2.402550000000000000e+05
-1.100610542297363281e+01,4.664586544036865234e+00,-6.986196517944335938e+00,-1.351739406585693359e+00,-5.631982803344726562e+00,-1.479678273200988770e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,2.402640000000000000e+05
9.288531541824340820e-01,9.211342811584472656e+00,6.762358665466308594e+00,4.046443104743957520e-01,3.207218647003173828e+00,1.042718172073364258e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,2.402740000000000000e+05
2.519979476928710938e+00,6.663388252258300781e+00,4.938769817352294922e+00,-2.515974998474121094e+00,1.701946496963500977e+00,-3.569312095642089844e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,2.402820000000000000e+05
-4.176062107086181641e+00,-2.307730436325073242e+00,-6.268689632415771484e+00,-1.715340018272399902e+00,-4.680135250091552734e+00,-3.241275072097778320e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,2.402900000000000000e+05
-5.090607166290283203e+00,-5.034090518951416016e+00,-8.334544181823730469e+00,3.139946460723876953e+00,-4.990912437438964844e+00,2.757700920104980469e+00,1.848186048647448843e-10,1.848186048647448843e-10,2.402960000000000000e+05
3.041057884693145752e-01,-2.058571577072143555e+00,-5.405463576316833496e-01,1.691679358482360840e+00,-6.953453421592712402e-01,2.472209930419921875e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,2.403030000000000000e+05
3.156602382659912109e+00,-3.306872367858886719e+00,6.999595165252685547e+00,-8.574537634849548340e-01,3.879981040954589844e+00,1.619058489799499512e+00,2.697863633882580103e-11,2.697863633882580103e-11,2.403100000000000000e+05
1.036912560462951660e+00,-6.561717987060546875e+00,4.456395626068115234e+00,1.268422722816467285e+00,1.532560229301452637e+00,3.740746259689331055e+00,9.930152533588199049e-11,9.930152533588199049e-11,2.403190000000000000e+05
1.882550358772277832e+00,-5.260799407958984375e+00,6.324570178985595703e-01,1.697005391120910645e+00,-4.622685909271240234e+00,1.056380987167358398e+00,7.754699660189601218e-11,7.754699660189601218e-11,2.403280000000000000e+05
3.171268463134765625e+00,-7.256452441215515137e-01,2.033004760742187500e-01,7.688969969749450684e-01,-7.983533382415771484e+00,-1.627483725547790527e+00,1.891496265171710434e-10,1.891496265171710434e-10,2.403380000000000000e+05
2.058532953262329102e+00,6.263222694396972656e+00,-1.485805153846740723e+00,3.820380449295043945e+00,-6.833862304687500000e+00,3.478373765945434570e+00,8.296658499107323337e-11,8.296658499107323337e-11,2.403440000000000000e+05
3.090703487396240234e+00,1.073033523559570312e+01,-1.394033193588256836e+00,3.938014507293701172e+00,-2.955834150314331055e+00,5.724627971649169922e+00,4.473458756204529152e-11,4.473458756204529152e-11,2.403500000000000000e+05
3.145869970321655273e+00,6.723733901977539062e+00,1.435208201408386230e+00,-4.093559265136718750e+00,4.562008380889892578e-01,-2.771388769149780273e+00,1.863162540916007970e-10,1.863162540916007970e-10,2.403580000000000000e+05
1.966389656066894531e+00,4.521061480045318604e-01,4.946464061737060547e+00,-9.668595314025878906e+00,3.620949983596801758e+00,-1.014140129089355469e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,2.403660000000000000e+05
2.049738645553588867e+00,-4.377693235874176025e-01,4.906694412231445312e+00,-4.012737274169921875e+00,4.085622310638427734e+00,-3.643030881881713867e+00,2.411057464790644644e-11,2.411057464790644644e-11,2.403740000000000000e+05
5.656121373176574707e-01,1.416968822479248047e+00,-2.228584289550781250e+00,4.073413372039794922e+00,-4.730547368526458740e-01,8.005702018737792969e+00,6.401142810252835602e-11,6.401142810252835602e-11,2.403830000000000000e+05
-1.399003505706787109e+00,-7.363868355751037598e-01,-8.248336791992187500e+00,1.712523818016052246e+00,-5.603152751922607422e+00,6.392873764038085938e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,2.403920000000000000e+05
-4.052554666996002197e-01,-3.989146947860717773e+00,-2.901397705078125000e+00,-5.369507789611816406e+00,-3.337829828262329102e+00,-3.586436271667480469e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,2.404020000000000000e+05
1.111031770706176758e+00,-2.374142259359359741e-01,4.094292640686035156e+00,-3.952171802520751953e+00,4.056910991668701172e+00,-3.784844398498535156e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,2.404100000000000000e+05
2.251702547073364258e+00,5.135079383850097656e+00,3.345400094985961914e+00,2.493287563323974609e+00,7.492989063262939453e+00,2.639373064041137695e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,2.404160000000000000e+05
2.317810297012329102e+00,8.081769943237304688e-01,1.109137773513793945e+00,1.839793443679809570e+00,6.087773323059082031e+00,1.706600308418273926e+00,7.500867288401380506e-11,7.500867288401380506e-11,2.404230000000000000e+05
-3.046357154846191406e+00,-1.072745513916015625e+01,-4.465063095092773438e+00,-5.979104042053222656e+00,4.965738356113433838e-01,-5.964461803436279297e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,2.404300000000000000e+05
-6.928328037261962891e+00,-1.502310466766357422e+01,-7.813133716583251953e+00,-8.863380432128906250e+00,-2.109388351440429688e+00,-8.917906761169433594e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,2.404380000000000000e+05
-3.892918586730957031e+00,-7.364042758941650391e+00,1.145789027214050293e+00,-2.597059249877929688e+00,2.776018381118774414e+00,-5.716235637664794922e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,2.404460000000000000e+05
-2.358819961547851562e+00,7.441220283508300781e-01,8.332297325134277344e+00,4.406887531280517578e+00,4.306483268737792969e+00,-1.181475162506103516e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,2.404540000000000000e+05
-1.265635371208190918e+00,3.608582019805908203e+00,9.255424499511718750e+00,8.132953643798828125e+00,4.041783332824707031e+00,5.957844734191894531e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,2.404620000000000000e+05
2.628129720687866211e+00,4.147779941558837891e+00,1.063170719146728516e+01,7.400656700134277344e+00,6.999191284179687500e+00,8.944087982177734375e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,2.404700000000000000e+05
5.883715152740478516e+00,1.901460528373718262e+00,1.042403697967529297e+01,4.711931228637695312e+00,8.776535034179687500e+00,3.802838563919067383e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,2.404780000000000000e+05
7.616417407989501953e+00,-4.434505105018615723e-01,9.213203430175781250e+00,6.830315589904785156e+00,8.935508728027343750e+00,2.798251152038574219e+00,1.848186048647448843e-10,1.848186048647448843e-10,2.404860000000000000e+05
2.261697292327880859e+00,2.833675861358642578e+00,-1.797525048255920410e+00,8.128324508666992188e+00,2.684628963470458984e-01,6.891900539398193359e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,2.404940000000000000e+05
-6.086681365966796875e+00,6.979100227355957031e+00,-2.000332450866699219e+01,1.573127627372741699e+00,-1.507117843627929688e+01,4.741419792175292969e+00,2.697863633882580103e-11,2.697863633882580103e-11,2.405020000000000000e+05
-3.467940568923950195e+00,6.223984241485595703e+00,-1.870882606506347656e+01,-3.424391031265258789e+00,-1.572188377380371094e+01,-2.150112390518188477e+00,9.930152533588199049e-11,9.930152533588199049e-11,2.405100000000000000e+05
4.434632778167724609e+00,5.654675960540771484e+00,-5.777913928031921387e-01,-9.955681562423706055e-01,-1.855365991592407227e+00,-5.361936569213867188e+00,7.754699660189601218e-11,7.754699660189601218e-11,2.405180000000000000e+05
9.900428056716918945e-01,4.167392253875732422e+00,-1.146648898720741272e-01,-6.918957829475402832e-01,8.776729553937911987e-02,-4.666110992431640625e+00,1.891496265171710434e-10,1.891496265171710434e-10,2.405260000000000000e+05
-8.036745071411132812e+00,-6.589468717575073242e-01,-1.520099258422851562e+01,-5.136173725128173828e+00,-1.059067916870117188e+01,-4.685083866119384766e+00,8.296658499107323337e-11,8.296658499107323337e-11,2.405340000000000000e+05
-5.189963817596435547e+00,5.252149105072021484e-01,-1.275996017456054688e+01,-4.858160018920898438e+00,-8.998245239257812500e+00,-5.009683132171630859e+00,4.473458756204529152e-11,4.473458756204529152e-11,2.405410000000000000e+05
5.308559894561767578e+00,2.932859420776367188e+00,6.129427433013916016e+00,-4.102331697940826416e-01,4.650436401367187500e+00,-7.633964419364929199e-01,1.863162540916007970e-10,1.863162540916007970e-10,2.405490000000000000e+05
8.141007423400878906e+00,-2.098703384399414062e+00,1.604599571228027344e+01,6.272803544998168945e-01,1.202379226684570312e+01,6.172356605529785156e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,2.405570000000000000e+05
1.246000528335571289e+00,-4.897944927215576172e+00,8.366355895996093750e+00,-2.503911972045898438e+00,5.669743061065673828e+00,5.472634792327880859e+00,2.411057464790644644e-11,2.411057464790644644e-11,2.405650000000000000e+05
-7.289679527282714844e+00,-4.507351875305175781e+00,-4.519390106201171875e+00,-7.015975475311279297e+00,-6.223863601684570312e+00,-1.546568989753723145e+00,6.401142810252835602e-11,6.401142810252835602e-11,2.405730000000000000e+05
-7.864608764648437500e+00,-5.366454124450683594e+00,-4.449154376983642578e+00,-7.756167888641357422e+00,-5.897249698638916016e+00,-2.859145879745483398e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,2.405810000000000000e+05
-3.218398332595825195e+00,-1.856553912162780762e+00,-1.669982522726058960e-01,-3.913333654403686523e+00,8.064091205596923828e-01,-1.182202219963073730e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,2.405900000000000000e+05
-1.644779920578002930e+00,2.773034095764160156e+00,-3.128750562667846680e+00,-8.901181817054748535e-01,-7.844548821449279785e-01,-2.413249015808105469e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,2.405980000000000000e+05
-2.282513618469238281e+00,2.565397262573242188e+00,-1.237194657325744629e+00,2.830424606800079346e-01,-4.980059146881103516e+00,-2.671875953674316406e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,2.406060000000000000e+05
