1.606313824653625488e+00,-1.129866003990173340e+00,-2.224965572357177734e+00,-2.342534065246582031e+00,2.535161495208740234e+00,-1.269181609153747559e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.655951000000000000e+07
-4.182450771331787109e+00,-1.282925701141357422e+01,-6.058478832244873047e+00,-1.167272663116455078e+01,-2.707968235015869141e+00,-4.849252223968505859e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.655951800000000000e+07
-4.173175990581512451e-01,-2.302086830139160156e+00,3.440781310200691223e-02,5.042169690132141113e-01,-8.325950242578983307e-03,3.350164175033569336e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.655952600000000000e+07
7.344567298889160156e+00,8.127429962158203125e+00,7.878301620483398438e+00,9.114948272705078125e+00,1.117658233642578125e+01,1.780681014060974121e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.655953400000000000e+07
-3.018645763397216797e+00,-8.758728981018066406e+00,-4.260863304138183594e+00,-6.715798854827880859e+00,2.712744235992431641e+00,-1.666938972473144531e+01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.655954200000000000e+07
-1.317990112304687500e+01,-1.980202484130859375e+01,-1.590608501434326172e+01,-1.574186897277832031e+01,-1.094475555419921875e+01,-2.142722320556640625e+01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.655955000000000000e+07
-8.983364701271057129e-01,-2.133141756057739258e+00,-2.822772026062011719e+00,2.174789011478424072e-01,-1.689594089984893799e-01,-1.850985527038574219e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.655955800000000000e+07
1.407313442230224609e+01,1.201659297943115234e+01,1.365242004394531250e+01,1.348968124389648438e+01,1.660904884338378906e+01,1.444948387145996094e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.655956600000000000e+07
1.036281490325927734e+01,4.537044525146484375e+00,8.711494445800781250e+00,7.014175891876220703e+00,1.151480770111083984e+01,1.016004848480224609e+01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.655957400000000000e+07
2.993570804595947266e+00,-3.827481985092163086e+00,-2.286045789718627930e+00,-3.943116426467895508e+00,8.360691666603088379e-01,-4.469855785369873047e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.655958200000000000e+07
2.657105445861816406e+00,-2.434700727462768555e+00,-2.501500844955444336e+00,-3.710168600082397461e+00,-1.403938055038452148e+00,-9.791437149047851562e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.655959000000000000e+07
-2.272994995117187500e+00,2.904639482498168945e+00,-7.907403707504272461e-01,4.846603393554687500e+00,-5.783707141876220703e+00,3.741641640663146973e-01,3.077665067241497354e-10,3.077665067241497354e-10,1.655959800000000000e+07
-1.346209144592285156e+01,-1.351590752601623535e+00,-8.731911659240722656e+00,-2.165963172912597656e+00,-1.587263011932373047e+01,-3.254865884780883789e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.655960600000000000e+07
-1.963048553466796875e+01,-1.908564186096191406e+01,-1.897749710083007812e+01,-2.351638984680175781e+01,-2.225037002563476562e+01,-2.653174972534179688e+01,5.690123927593049302e-10,5.690123927593049302e-10,1.655961400000000000e+07
-6.834629058837890625e+00,-1.362215423583984375e+01,-5.379459857940673828e+00,-1.045348739624023438e+01,-7.681994915008544922e+00,-1.220768260955810547e+01,3.669987369558924684e-10,3.669987369558924684e-10,1.655962200000000000e+07
2.137660598754882812e+01,2.311668586730957031e+01,2.692677497863769531e+01,2.932195091247558594e+01,2.113875579833984375e+01,3.444345474243164062e+01,3.025669992329227398e-10,3.025669992329227398e-10,1.655963000000000000e+07
3.507382202148437500e+01,3.544599151611328125e+01,3.586698532104492188e+01,3.124189376831054688e+01,3.362393569946289062e+01,3.777114105224609375e+01,2.962690648367072299e-10,2.962690648367072299e-10,1.655963800000000000e+07
1.572710418701171875e+01,1.109516620635986328e+01,1.122058868408203125e+01,2.016368627548217773e+00,1.529213714599609375e+01,3.443234682083129883e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.655964600000000000e+07
-9.428648948669433594e+00,-1.852091431617736816e+00,-9.166044235229492188e+00,-7.245026588439941406e+00,-8.416651725769042969e+00,-6.347679138183593750e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.655965400000000000e+07
-6.190760135650634766e+00,6.692749023437500000e+00,-1.192361235618591309e+00,7.162163257598876953e-01,-2.483540296554565430e+00,7.493270397186279297e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.655966200000000000e+07
7.138282775878906250e+00,5.837829589843750000e+00,8.995890617370605469e+00,-1.328836441040039062e+00,1.424935150146484375e+01,7.024430274963378906e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.655967000000000000e+07
-8.271524310111999512e-02,-6.702870368957519531e+00,-1.688727974891662598e+00,-9.108148574829101562e+00,8.018810272216796875e+00,-8.235957145690917969e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.655967800000000000e+07
-1.184547901153564453e+01,-9.094239234924316406e+00,-1.274937534332275391e+01,-7.137397289276123047e+00,-5.508636474609375000e+00,-1.401415061950683594e+01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.655968600000000000e+07
-1.380664157867431641e+01,-7.362827777862548828e+00,-1.472239017486572266e+01,-5.655784130096435547e+00,-1.118024539947509766e+01,-1.274201297760009766e+01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.655969400000000000e+07
-2.164587593078613281e+01,-2.147035217285156250e+01,-2.361587715148925781e+01,-1.955382156372070312e+01,-2.006094741821289062e+01,-2.012722206115722656e+01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.655970200000000000e+07
-2.124508857727050781e+01,-2.354981994628906250e+01,-1.898122215270996094e+01,-1.726077079772949219e+01,-1.980150413513183594e+01,-9.311290740966796875e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.655971000000000000e+07
-1.110361576080322266e+00,3.114483118057250977e+00,6.748728275299072266e+00,1.149209308624267578e+01,-4.178468227386474609e+00,1.792414665222167969e+01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.655971800000000000e+07
6.088754653930664062e+00,9.395876884460449219e+00,9.664321899414062500e+00,1.433346939086914062e+01,-5.895668268203735352e-01,1.163487339019775391e+01,3.380739577174551869e-10,3.380739577174551869e-10,1.655972600000000000e+07
1.477251172065734863e+00,-4.225995063781738281e+00,-2.075591802597045898e+00,-7.066246271133422852e-01,-3.873156070709228516e+00,-2.085325717926025391e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.655973400000000000e+07
1.458440780639648438e+01,1.147810268402099609e+01,1.287757110595703125e+01,1.514717769622802734e+01,1.124495506286621094e+01,1.750554084777832031e+01,4.689342802954854506e-10,4.689342802954854506e-10,1.655974200000000000e+07
1.681428718566894531e+01,2.085133934020996094e+01,1.750616455078125000e+01,2.029987335205078125e+01,1.207538604736328125e+01,1.673433685302734375e+01,4.650106133485820692e-10,4.650106133485820692e-10,1.655975000000000000e+07
-5.503040313720703125e+00,-6.262681484222412109e+00,-7.107240200042724609e+00,-9.150820732116699219e+00,-1.055753898620605469e+01,-1.316517257690429688e+01,3.048194197052822574e-10,3.048194197052822574e-10,1.655975800000000000e+07
-2.082485198974609375e+00,-6.027000427246093750e+00,-2.162745714187622070e+00,-4.933076858520507812e+00,-4.824473857879638672e+00,-1.267656922340393066e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.655976600000000000e+07
1.902155685424804688e+01,1.704585647583007812e+01,2.028178405761718750e+01,1.885851478576660156e+01,1.650638580322265625e+01,2.192669105529785156e+01,1.199461502343623920e-10,1.199461502343623920e-10,1.655977400000000000e+07
-3.286555111408233643e-01,-8.590057373046875000e+00,-4.704585552215576172e+00,-1.227160167694091797e+01,-2.275435924530029297e+00,-1.414446735382080078e+01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.655978200000000000e+07
-2.741899871826171875e+01,-4.096614456176757812e+01,-3.505790328979492188e+01,-4.504116439819335938e+01,-2.674790000915527344e+01,-4.316268920898437500e+01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.655979000000000000e+07
-4.624668598175048828e+00,-9.795759201049804688e+00,-6.703702449798583984e+00,-7.299403190612792969e+00,-2.080717802047729492e+00,-2.500816345214843750e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.655979800000000000e+07
1.777262496948242188e+01,2.203923606872558594e+01,2.109614181518554688e+01,2.467303085327148438e+01,1.899095726013183594e+01,1.748252296447753906e+01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.655980600000000000e+07
4.260231494903564453e+00,8.346202850341796875e+00,7.648619174957275391e+00,6.157616615295410156e+00,3.383869171142578125e+00,-8.029888153076171875e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.655981400000000000e+07
3.685415506362915039e+00,5.686313152313232422e+00,6.766698360443115234e+00,7.708614826202392578e+00,6.458730220794677734e+00,9.041948318481445312e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.655982200000000000e+07
1.174789619445800781e+01,1.295905017852783203e+01,1.327809619903564453e+01,1.891907310485839844e+01,1.742363357543945312e+01,2.367208290100097656e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.655983000000000000e+07
5.064550876617431641e+00,1.354366183280944824e+00,1.695475578308105469e+00,-1.355176329612731934e+00,8.630414962768554688e+00,-1.487227821350097656e+01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.655983800000000000e+07
3.822250604629516602e+00,-2.158911943435668945e+00,5.490245223045349121e-01,-8.534440040588378906e+00,8.344346046447753906e+00,-1.536874961853027344e+01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.655984600000000000e+07
-6.568624496459960938e+00,-5.315872669219970703e+00,-3.875625848770141602e+00,-4.534422874450683594e+00,-1.614464759826660156e+00,7.272614479064941406e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.655985400000000000e+07
-2.382700347900390625e+01,-1.768291473388671875e+01,-2.123100662231445312e+01,-1.902347373962402344e+01,-2.350953292846679688e+01,-2.098280525207519531e+01,3.077665067241497354e-10,3.077665067241497354e-10,1.655986200000000000e+07
-5.847284317016601562e+00,-1.979958534240722656e+00,-8.329289436340332031e+00,-8.128674507141113281e+00,-7.872151851654052734e+00,-1.643823814392089844e+01,3.376872670379782448e-10,3.376872670379782448e-10,1.655987000000000000e+07
1.763072013854980469e+01,1.854198455810546875e+01,1.241036415100097656e+01,1.754382705688476562e+01,1.486322593688964844e+01,2.764871406555175781e+01,5.690123927593049302e-10,5.690123927593049302e-10,1.655987800000000000e+07
7.564651489257812500e+00,5.712386131286621094e+00,-1.235071063041687012e+00,3.309575080871582031e+00,-8.654407262802124023e-01,5.930878639221191406e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.655988600000000000e+07
-1.434638798236846924e-01,-2.307990550994873047e+00,-9.443881034851074219e+00,-8.844463348388671875e+00,-7.848837852478027344e+00,-2.076625442504882812e+01,3.025669992329227398e-10,3.025669992329227398e-10,1.655989400000000000e+07
8.990297317504882812e+00,1.144667720794677734e+01,8.255447387695312500e+00,1.300444412231445312e+01,1.391214656829833984e+01,1.477035331726074219e+01,2.962690648367072299e-10,2.962690648367072299e-10,1.655990200000000000e+07
2.998738884925842285e-01,5.254813194274902344e+00,5.075075149536132812e+00,9.419262886047363281e+00,9.721538543701171875e+00,1.939482688903808594e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.655991000000000000e+07
-2.293593215942382812e+01,-2.009039115905761719e+01,-2.049212455749511719e+01,-2.306061744689941406e+01,-1.813465881347656250e+01,-1.965690231323242188e+01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.655991800000000000e+07
-2.628217697143554688e+01,-2.072369194030761719e+01,-2.176263809204101562e+01,-2.200066947937011719e+01,-2.039617538452148438e+01,-1.981319427490234375e+01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.655992600000000000e+07
-6.155502796173095703e+00,6.667007923126220703e+00,3.365231513977050781e+00,1.115931510925292969e+01,-2.790464460849761963e-01,1.360717105865478516e+01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.655993400000000000e+07
1.186514568328857422e+01,2.110166740417480469e+01,1.857062530517578125e+01,2.489941215515136719e+01,1.346880626678466797e+01,2.807740974426269531e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.655994200000000000e+07
8.295457839965820312e+00,7.690003871917724609e+00,9.597242355346679688e+00,8.976933479309082031e+00,8.104650497436523438e+00,1.236453151702880859e+01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.655995000000000000e+07
-2.199256420135498047e+00,-8.386595845222473145e-01,8.112324476242065430e-01,-4.476820677518844604e-02,-3.625925540924072266e+00,1.785841464996337891e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.655995800000000000e+07
1.186068773269653320e+00,4.112557411193847656e+00,6.055218696594238281e+00,5.974929809570312500e+00,-4.401132583618164062e+00,1.250154113769531250e+01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.655996600000000000e+07
2.510472297668457031e+00,-2.537518739700317383e+00,4.001173973083496094e+00,-5.737093687057495117e-01,-6.908597946166992188e+00,8.745977401733398438e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.655997400000000000e+07
-8.187869071960449219e+00,-1.380440902709960938e+01,-6.906117439270019531e+00,-1.360240077972412109e+01,-1.603941917419433594e+01,-8.688684463500976562e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.655998200000000000e+07
-2.287175178527832031e+00,-6.882204055786132812e+00,-2.028605192899703979e-01,-8.193003654479980469e+00,-8.154351234436035156e+00,-6.598077774047851562e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.655999000000000000e+07
2.121123886108398438e+01,1.119279956817626953e+01,1.864222526550292969e+01,9.032964706420898438e+00,1.538717365264892578e+01,2.464394092559814453e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.655999800000000000e+07
2.369475555419921875e+01,1.987905693054199219e+01,2.045348167419433594e+01,1.835839080810546875e+01,2.088905143737792969e+01,3.556069850921630859e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.656000600000000000e+07
3.243196964263916016e+00,8.030020713806152344e+00,4.061339378356933594e+00,6.510499000549316406e+00,2.623833656311035156e+00,-4.543530464172363281e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.656001400000000000e+07
-7.932107448577880859e+00,-9.657711029052734375e+00,-8.082725524902343750e+00,-1.319723701477050781e+01,-8.042575836181640625e+00,-1.742734909057617188e+01,3.048194197052822574e-10,3.048194197052822574e-10,1.656002200000000000e+07
-1.060860538482666016e+01,-1.387153244018554688e+01,-1.071630954742431641e+01,-1.444018554687500000e+01,-7.125895500183105469e+00,-1.314049625396728516e+01,3.206317433779304338e-10,3.206317433779304338e-10,1.656003000000000000e+07
-1.748400497436523438e+01,-1.252647590637207031e+01,-1.398041439056396484e+01,-1.118312454223632812e+01,-1.322056388854980469e+01,-8.503104209899902344e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.656003800000000000e+07
-1.496342563629150391e+01,-1.055693149566650391e+01,-1.444604969024658203e+01,-1.598271560668945312e+01,-1.694289970397949219e+01,-1.987965393066406250e+01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.656004600000000000e+07
2.334108114242553711e+00,2.319638967514038086e+00,-2.296823978424072266e+00,-3.151350975036621094e+00,-2.158989906311035156e+00,-6.851223468780517578e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.656005400000000000e+07
1.050214481353759766e+01,9.242933273315429688e+00,6.788656711578369141e+00,1.182604789733886719e+01,1.104408836364746094e+01,1.530314064025878906e+01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.656006200000000000e+07
-1.454221725463867188e+00,-5.908356666564941406e+00,-4.276144981384277344e+00,-2.867602109909057617e+00,7.256948947906494141e-01,5.594912767410278320e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.656007000000000000e+07
-4.906075477600097656e+00,-1.161854553222656250e+01,-8.284208297729492188e+00,-5.993871212005615234e+00,-1.850123047828674316e+00,-6.028399944305419922e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.656007800000000000e+07
1.111977672576904297e+01,4.912612915039062500e+00,1.002905845642089844e+01,2.220579719543457031e+01,1.881392478942871094e+01,2.184582519531250000e+01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.656008600000000000e+07
1.498577022552490234e+01,9.466316223144531250e+00,1.472523498535156250e+01,2.651654815673828125e+01,2.217072296142578125e+01,2.514089202880859375e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.656009400000000000e+07
2.048593521118164062e+00,-2.356461048126220703e+00,-1.014507412910461426e+00,1.289887785911560059e+00,5.676170825958251953e+00,-3.109002113342285156e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.656010200000000000e+07
-1.951972246170043945e+00,-6.956007480621337891e+00,-6.926881790161132812e+00,-9.489253997802734375e+00,1.153666377067565918e+00,-1.166296100616455078e+01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.656011000000000000e+07
1.917540729045867920e-01,-6.340317249298095703e+00,-5.944689750671386719e+00,-1.082728576660156250e+01,2.244209289550781250e+00,-6.506214618682861328e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.656011800000000000e+07
-4.319446563720703125e+00,-8.362052917480468750e+00,-1.172777271270751953e+01,-1.789218711853027344e+01,-5.799695014953613281e+00,-1.874131584167480469e+01,3.077665067241497354e-10,3.077665067241497354e-10,1.656012600000000000e+07
-4.094376087188720703e+00,-2.338773965835571289e+00,-8.416706085205078125e+00,-8.217332839965820312e+00,-6.933579444885253906e+00,-1.605228042602539062e+01,3.376872670379782448e-10,3.376872670379782448e-10,1.656013400000000000e+07
2.023641109466552734e+00,6.925043106079101562e+00,1.781495213508605957e+00,6.911657333374023438e+00,2.286237239837646484e+00,9.619520187377929688e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.656014200000000000e+07
-4.557086467742919922e+00,8.354467749595642090e-01,-6.247004032135009766e+00,-5.768696784973144531e+00,-4.993479251861572266e+00,3.180659532546997070e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.656015000000000000e+07
-9.864391326904296875e+00,-2.810431480407714844e+00,-1.114895725250244141e+01,-1.194932651519775391e+01,-1.386969947814941406e+01,-1.181216716766357422e+01,3.025669992329227398e-10,3.025669992329227398e-10,1.656015800000000000e+07
7.080701351165771484e+00,1.612169265747070312e+01,1.232860183715820312e+01,1.612240219116210938e+01,6.093037605285644531e+00,1.792971420288085938e+01,2.962690648367072299e-10,2.962690648367072299e-10,1.656016600000000000e+07
1.536090087890625000e+01,2.479016304016113281e+01,2.371754455566406250e+01,2.479284286499023438e+01,1.761699676513671875e+01,3.139507293701171875e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.656017400000000000e+07
-2.136015653610229492e+00,8.552412986755371094e+00,4.505017757415771484e+00,1.664219737052917480e+00,-3.004163503646850586e+00,5.837379693984985352e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.656018200000000000e+07
-6.939204692840576172e+00,1.362831711769104004e+00,-1.906173467636108398e+00,-8.994498848915100098e-01,-9.784377098083496094e+00,-1.676791310310363770e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.656019000000000000e+07
9.880168914794921875e+00,8.313097000122070312e+00,1.276718521118164062e+01,1.423226737976074219e+01,1.150139236450195312e+01,1.994119834899902344e+01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.656019800000000000e+07
1.172098255157470703e+01,4.302545070648193359e+00,1.181152057647705078e+01,8.247881889343261719e+00,1.450987720489501953e+01,9.632494926452636719e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.656020600000000000e+07
-1.077795386314392090e+00,-8.929639816284179688e+00,-3.781814813613891602e+00,-1.021330833435058594e+01,-4.982897758483886719e+00,-8.241862297058105469e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.656021400000000000e+07
-2.234617948532104492e+00,-1.362580394744873047e+01,-5.475986480712890625e+00,-1.554058361053466797e+01,-8.720617294311523438e+00,-8.545903205871582031e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.656022200000000000e+07
-2.864005088806152344e+00,-7.821956634521484375e+00,8.747088909149169922e-02,-8.078958511352539062e+00,-7.795523166656494141e+00,-1.020035552978515625e+01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.656023000000000000e+07
-1.189375782012939453e+01,-1.686018943786621094e+00,-2.393989324569702148e+00,-7.369225025177001953e-01,-1.683298873901367188e+01,-1.034268665313720703e+01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.656023800000000000e+07
-1.327377986907958984e+01,-4.800705432891845703e+00,-6.161893367767333984e+00,-4.875695228576660156e+00,-1.545277023315429688e+01,-9.754178047180175781e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.656024600000000000e+07
-1.049724006652832031e+01,-1.045276451110839844e+01,-6.913670539855957031e+00,-1.205999374389648438e+01,-8.721185684204101562e+00,-1.682220840454101562e+01,3.380739577174551869e-10,3.380739577174551869e-10,1.656025400000000000e+07
-9.756105422973632812e+00,-7.952436923980712891e+00,-4.854732036590576172e+00,-6.200731277465820312e+00,-5.941015243530273438e+00,-1.251841163635253906e+01,2.784509012254687832e-10,2.784509012254687832e-10,1.656026200000000000e+07
-3.707529306411743164e+00,-4.165699958801269531e+00,-4.237014055252075195e-01,3.091349124908447266e+00,3.728463351726531982e-01,1.897381305694580078e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.656027000000000000e+07
2.900730848312377930e+00,3.000284910202026367e+00,3.986223459243774414e+00,9.644668579101562500e+00,5.581897258758544922e+00,7.211672306060791016e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.656027800000000000e+07
-3.624270558357238770e-01,1.105163478851318359e+01,1.746375918388366699e+00,1.170388603210449219e+01,2.194649219512939453e+00,5.917440891265869141e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.656028600000000000e+07
-7.268638134002685547e+00,-6.063561439514160156e-01,-9.385549545288085938e+00,-4.456710815429687500e+00,-2.144567728042602539e+00,-2.134063720703125000e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.656029400000000000e+07
8.142020702362060547e-01,-6.350523948669433594e+00,-5.914277553558349609e+00,-1.056572628021240234e+01,7.806904792785644531e+00,-3.434116840362548828e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.656030200000000000e+07
1.783853530883789062e+01,1.588925075531005859e+01,1.553003406524658203e+01,1.362087726593017578e+01,2.245110130310058594e+01,1.725882530212402344e+01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.656031000000000000e+07
1.474990463256835938e+01,1.747724533081054688e+01,1.475625419616699219e+01,1.718021011352539062e+01,1.601139640808105469e+01,2.161124038696289062e+01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.656031800000000000e+07
4.247210025787353516e+00,-3.280883073806762695e+00,-2.342965126037597656e+00,-1.332433342933654785e+00,3.112967014312744141e+00,1.578118681907653809e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.656032600000000000e+07
1.498373317718505859e+01,2.503811359405517578e+00,3.158634901046752930e+00,6.613246917724609375e+00,1.110617065429687500e+01,4.271916389465332031e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.656033400000000000e+07
