-3.169899463653564453e+00,2.233162403106689453e+00,9.802962303161621094e+00,-1.764164686203002930e+00,1.226952171325683594e+01,5.552364826202392578e+00,3.669987369558924684e-10,-1.643046532162628637e-10,1.534885000000000000e+06
-2.390957832336425781e+00,-3.887599706649780273e+00,1.567997169494628906e+01,-8.735644340515136719e+00,2.464704704284667969e+01,-3.016526222229003906e+00,3.025669992329227398e-10,1.202147964507460642e-10,1.534893000000000000e+06
5.602647304534912109e+00,1.730387926101684570e+00,2.009095764160156250e+01,5.924823760986328125e+00,3.415131759643554688e+01,2.855795145034790039e+00,2.962690648367072299e-10,1.047525781394664790e-11,1.534901000000000000e+06
-1.367293453216552734e+01,-1.397450828552246094e+01,-7.768501758575439453e+00,-4.395470142364501953e+00,-1.665914654731750488e+00,-6.171592235565185547e+00,-6.290434145794776555e-11,1.485705031223361061e-10,1.534909000000000000e+06
-2.198620223999023438e+01,-2.672353935241699219e+01,-2.673953437805175781e+01,-1.929731750488281250e+01,-2.350291252136230469e+01,-1.208930206298828125e+01,-9.989137295107752834e-11,2.680563826462645238e-10,1.534917000000000000e+06
-7.160718441009521484e+00,-1.964557456970214844e+01,-1.748403930664062500e+01,-1.376641178131103516e+01,-8.420821189880371094e+00,-3.859343767166137695e+00,-1.503866337015935528e-10,5.797214097658098808e-11,1.534925000000000000e+06
5.889550685882568359e+00,-6.047867298126220703e+00,-5.931293487548828125e+00,-4.008205890655517578e+00,-8.880567550659179688e+00,3.091542959213256836e+00,-3.834839112926147209e-10,-7.093729770257795053e-11,1.534933000000000000e+06
2.073543167114257812e+01,9.277461051940917969e+00,1.014767742156982422e+01,4.216828823089599609e+00,-3.939502239227294922e+00,1.138908481597900391e+01,-3.342513210657926948e-10,-1.225838180962668389e-10,1.534941000000000000e+06
2.649790191650390625e+01,8.105802536010742188e+00,1.174292469024658203e+01,4.223358154296875000e+00,1.046708297729492188e+01,6.710027217864990234e+00,-4.553832866349694086e-10,-2.828311751468248758e-10,1.534949000000000000e+06
1.498353385925292969e+01,-5.094076156616210938e+00,-5.425933361053466797e+00,-1.948481678962707520e+00,2.906743049621582031e+00,-7.420415401458740234e+00,-5.299572447547973297e-10,-3.287701222376426813e-10,1.534957000000000000e+06
9.275874137878417969e+00,-3.860260248184204102e+00,-7.607362270355224609e+00,-4.951043725013732910e-01,-6.261576652526855469e+00,-8.799836158752441406e+00,-1.626727363923663461e-10,-3.354266586708121167e-10,1.534965000000000000e+06
1.248171329498291016e+01,2.380613803863525391e+00,-5.892831087112426758e-01,-3.317977190017700195e-01,-1.574775576591491699e+00,-9.918062210083007812e+00,-1.258129989079037614e-10,-3.328570752358928075e-10,1.534973000000000000e+06
1.213871192932128906e+01,3.206065416336059570e+00,2.646038532257080078e+00,-3.757096290588378906e+00,6.073057651519775391e+00,-1.249912357330322266e+01,-1.234521512794017895e-11,-1.891184570057546921e-10,1.534981000000000000e+06
9.339030265808105469e+00,6.215961933135986328e+00,9.539873123168945312e+00,1.566415786743164062e+00,1.021335029602050781e+01,-1.307374715805053711e+00,3.380739577174551869e-10,-1.380561984176686963e-11,1.534989000000000000e+06
4.363193035125732422e+00,4.967238903045654297e+00,1.546603107452392578e+01,5.038559913635253906e+00,1.570288944244384766e+01,8.602961540222167969e+00,2.784509012254687832e-10,1.620930299706113686e-11,1.534997000000000000e+06
-7.196176528930664062e+00,-6.341205596923828125e+00,5.407720088958740234e+00,-2.053247928619384766e+00,5.909769058227539062e+00,3.330776929855346680e+00,4.689342802954854506e-10,2.192421808336342259e-12,1.535005000000000000e+06
-1.466318511962890625e+01,-1.180286216735839844e+01,-1.067060089111328125e+01,-1.560116410255432129e+00,-1.823941421508789062e+01,3.281402111053466797e+00,4.650106133485820692e-10,1.145112338285514397e-10,1.535013000000000000e+06
-1.101824760437011719e+01,-6.328541278839111328e+00,-1.351360988616943359e+01,6.324085712432861328e+00,-2.039367103576660156e+01,1.016375923156738281e+01,3.048194197052822574e-10,2.472198279424020484e-10,1.535021000000000000e+06
-1.252759456634521484e+01,-5.855971813201904297e+00,-1.610969734191894531e+01,1.592939734458923340e+00,-2.165607643127441406e+01,3.357230901718139648e+00,3.206317433779304338e-10,2.270269250370660075e-10,1.535029000000000000e+06
-2.069459724426269531e+01,-6.941859245300292969e+00,-2.084549713134765625e+01,-5.780382633209228516e+00,-3.976738739013671875e+01,-3.043309211730957031e+00,1.199461502343623920e-10,1.294806761809041973e-10,1.535037000000000000e+06
-1.765831184387207031e+01,2.449221134185791016e+00,-1.456068706512451172e+01,1.810686469078063965e+00,-3.698745346069335938e+01,2.765848159790039062e+00,-1.303885194259279956e-10,1.736364940718715388e-10,1.535045000000000000e+06
-7.005827903747558594e+00,1.254692649841308594e+01,-1.899439454078674316e+00,1.081693172454833984e+01,-9.735802650451660156e+00,7.091674327850341797e+00,-4.660875851936197023e-11,2.724966086109503749e-10,1.535053000000000000e+06
-3.589835166931152344e+00,1.360828208923339844e+01,1.048969459533691406e+01,7.756370544433593750e+00,9.659047126770019531e+00,5.920882225036621094e+00,-2.953566557994946606e-10,9.068033129944197412e-11,1.535061000000000000e+06
-2.958628654479980469e+00,1.129399585723876953e+01,1.659443092346191406e+01,2.856460094451904297e+00,1.185290813446044922e+01,2.628469467163085938e+00,-3.923497637892126022e-10,1.846941349858965964e-10,1.535069000000000000e+06
3.209621191024780273e+00,9.547330856323242188e+00,1.702249336242675781e+01,2.707146883010864258e+00,1.897829055786132812e+01,2.631100654602050781e+00,-3.084892341576050967e-10,2.194122383780694463e-10,1.535077000000000000e+06
4.695801734924316406e+00,3.625338554382324219e+00,9.365509033203125000e+00,-2.475487470626831055e+00,1.966306877136230469e+01,1.166430830955505371e+00,-5.673642111680976541e-10,1.573964708567743287e-10,1.535085000000000000e+06
2.026481866836547852e+00,3.198142051696777344e+00,-4.542481154203414917e-02,-5.763472557067871094e+00,1.009082603454589844e+01,-1.574202656745910645e+00,-3.677151361181074662e-10,3.155655459163853038e-10,1.535093000000000000e+06
1.661131381988525391e+00,1.209999370574951172e+01,2.387183904647827148e+00,3.699210882186889648e-01,2.336029624938964844e+01,-4.029598534107208252e-01,-1.302239566181029318e-10,2.952403044265139442e-10,1.535101000000000000e+06
-8.356236457824707031e+00,8.988798141479492188e+00,4.354282096028327942e-02,7.184893488883972168e-01,2.715438461303710938e+01,-4.890972614288330078e+00,-1.153566200895461691e-10,1.042239558546320666e-10,1.535109000000000000e+06
-1.985166549682617188e+01,-2.379846811294555664e+00,-6.728962898254394531e+00,-2.063443899154663086e+00,4.513869285583496094e+00,-7.573084831237792969e+00,1.947738775820440082e-10,2.543510124741743539e-10,1.535117000000000000e+06
-1.455523872375488281e+01,-5.723051548004150391e+00,-3.259036779403686523e+00,-1.713840484619140625e+00,-2.035941600799560547e+00,-5.535994529724121094e+00,3.077665067241497354e-10,-1.681736347403095522e-11,1.535125000000000000e+06
-3.654443264007568359e+00,-1.108658123016357422e+01,-6.126806735992431641e-01,-1.034093093872070312e+01,4.075434207916259766e+00,-1.082745742797851562e+01,3.376872670379782448e-10,-3.446074814394961550e-10,1.535133000000000000e+06
8.946824073791503906e-01,-1.859962654113769531e+01,1.107764363288879395e+00,-1.755710220336914062e+01,5.978982448577880859e+00,-1.175854110717773438e+01,5.690123927593049302e-10,-2.715178915035920681e-10,1.535141000000000000e+06
6.415981054306030273e-02,-1.376015853881835938e+01,3.744225025177001953e+00,-6.645875930786132812e+00,1.929782390594482422e+00,-4.087438583374023438e+00,3.669987369558924684e-10,-3.957708327728681752e-10,1.535149000000000000e+06
-2.555539369583129883e+00,8.587953448295593262e-02,6.945386886596679688e+00,8.327263832092285156e+00,-1.099099636077880859e+00,2.246720314025878906e+00,3.025669992329227398e-10,-5.759537846650175652e-10,1.535157000000000000e+06
-8.014148712158203125e+00,4.615601062774658203e+00,8.655948638916015625e+00,9.152709007263183594e+00,2.973605990409851074e-01,2.964313745498657227e+00,2.962690648367072299e-10,-4.308105538974871251e-10,1.535165000000000000e+06
-1.519032573699951172e+01,-1.757317483425140381e-01,3.906481981277465820e+00,3.686146020889282227e+00,2.646526098251342773e-01,-2.546810626983642578e+00,-6.290434145794776555e-11,-5.367382094334516296e-10,1.535173000000000000e+06
-7.449424266815185547e+00,2.111562043428421021e-01,3.915571451187133789e+00,4.750954151153564453e+00,4.631728172302246094e+00,-4.838989734649658203e+00,-9.989137295107752834e-11,-4.274881559851451129e-10,1.535181000000000000e+06
1.492141437530517578e+01,2.549460172653198242e+00,7.323849201202392578e+00,7.434858322143554688e+00,4.922249794006347656e+00,2.392758131027221680e+00,-1.503866337015935528e-10,-3.045980967453232324e-10,1.535189000000000000e+06
2.748058509826660156e+01,-9.537694454193115234e-01,3.824648857116699219e+00,7.120136260986328125e+00,-4.175466537475585938e+00,9.962894439697265625e+00,-3.834839112926147209e-10,-1.768991897410643332e-10,1.535197000000000000e+06
3.101537704467773438e+01,-7.422856807708740234e+00,-4.766659736633300781e+00,4.181860923767089844e+00,-1.559782314300537109e+01,6.860039234161376953e+00,-3.342513210657926948e-10,-7.564191634168437872e-11,1.535205000000000000e+06
4.514411163330078125e+01,-6.229008674621582031e+00,-7.995553016662597656e+00,1.479872703552246094e+00,-1.971963310241699219e+01,6.292633533477783203e+00,-4.553832866349694086e-10,1.845191777150034795e-10,1.535213000000000000e+06
5.845228576660156250e+01,6.211878776550292969e+00,2.485490143299102783e-01,1.943513393402099609e+00,-5.247343540191650391e+00,1.573670864105224609e+01,-5.299572447547973297e-10,2.174932178800048632e-10,1.535221000000000000e+06
5.012019729614257812e+01,1.334494495391845703e+01,2.992590665817260742e+00,-8.486487269401550293e-01,4.728232860565185547e+00,1.330017566680908203e+01,-1.626727363923663461e-10,5.451940010559042094e-10,1.535229000000000000e+06
2.840351295471191406e+01,7.637999534606933594e+00,-3.580182552337646484e+00,-7.322211265563964844e+00,5.531207323074340820e-01,6.940650939941406250e-01,-1.258129989079037614e-10,5.873139752310407857e-10,1.535237000000000000e+06
9.495223045349121094e+00,-1.302639484405517578e+00,-7.589120864868164062e+00,-1.027710247039794922e+01,-1.064085245132446289e+00,-6.524680137634277344e+00,-1.234521512794017895e-11,4.967570799152554173e-10,1.535245000000000000e+06
-4.654536247253417969e+00,-8.890056610107421875e+00,-1.139380836486816406e+01,-9.391607284545898438e+00,-6.486424922943115234e+00,-9.415150642395019531e+00,3.380739577174551869e-10,6.296080878875898179e-10,1.535253000000000000e+06
-2.217169761657714844e+01,-1.199022674560546875e+01,-1.774619674682617188e+01,-6.823027133941650391e+00,-2.171273040771484375e+01,-9.174844741821289062e+00,2.784509012254687832e-10,3.750429411475408870e-10,1.535261000000000000e+06
-4.051543807983398438e+01,-5.070542335510253906e+00,-2.107509040832519531e+01,-3.533220291137695312e+00,-3.298956680297851562e+01,-5.622057437896728516e+00,4.689342802954854506e-10,1.931111937025775660e-10,1.535269000000000000e+06
-4.288465118408203125e+01,6.252384662628173828e+00,-1.101506614685058594e+01,2.369396924972534180e+00,-2.126275634765625000e+01,3.069668531417846680e+00,4.650106133485820692e-10,1.644447633619705584e-10,1.535277000000000000e+06
-3.791666793823242188e+01,5.064473152160644531e+00,-2.769600391387939453e+00,6.329849243164062500e+00,-9.767984390258789062e+00,6.817109107971191406e+00,3.048194197052822574e-10,-2.005592913967291224e-10,1.535285000000000000e+06
-3.604816436767578125e+01,-1.434473991394042969e+00,-5.425386428833007812e+00,4.617428302764892578e+00,-1.044549560546875000e+01,2.081259012222290039e+00,3.206317433779304338e-10,-2.301085988420936701e-10,1.535293000000000000e+06
-2.214891433715820312e+01,5.527822017669677734e+00,4.479427814483642578e+00,6.143005371093750000e+00,9.510399818420410156e+00,3.938099145889282227e+00,1.199461502343623920e-10,-2.285315409134014430e-10,1.535301000000000000e+06
-7.195913791656494141e+00,1.058215141296386719e+01,1.541040325164794922e+01,7.939645767211914062e+00,2.519501876831054688e+01,5.788004875183105469e+00,-1.303885194259279956e-10,-3.727851638490875530e-10,1.535309000000000000e+06
-7.799613952636718750e+00,2.899751901626586914e+00,1.410228443145751953e+01,-1.517605066299438477e+00,2.215537452697753906e+01,-2.884119033813476562e+00,-4.660875851936197023e-11,-1.507544783452274828e-10,1.535317000000000000e+06
-8.234364509582519531e+00,-2.022151231765747070e+00,1.430978393554687500e+01,-1.267480182647705078e+01,2.771362686157226562e+01,-1.312977409362792969e+01,-2.953566557994946606e-10,-1.909475494388246375e-10,1.535325000000000000e+06
-1.910741090774536133e+00,1.766609549522399902e+00,1.431939411163330078e+01,-8.382062911987304688e+00,2.979831886291503906e+01,-1.136686992645263672e+01,-3.923497637892126022e-10,-1.643046532162628637e-10,1.535333000000000000e+06
-7.879849523305892944e-02,5.706028938293457031e+00,1.241568088531494141e+01,4.102657318115234375e+00,2.457654571533203125e+01,-1.051517501473426819e-01,-3.084892341576050967e-10,1.202147964507460642e-10,1.535341000000000000e+06
-4.061119079589843750e+00,1.376260876655578613e+00,8.029637336730957031e+00,6.356236934661865234e+00,1.687499427795410156e+01,6.344775557518005371e-01,-5.673642111680976541e-10,1.047525781394664790e-11,1.535349000000000000e+06
-7.634826660156250000e+00,-5.508221149444580078e+00,8.634230494499206543e-01,2.083286762237548828e+00,3.929543256759643555e+00,-3.694866180419921875e+00,-3.677151361181074662e-10,1.485705031223361061e-10,1.535357000000000000e+06
-9.253515243530273438e+00,-5.517065525054931641e+00,-3.646182060241699219e+00,1.084991335868835449e+00,-3.247689008712768555e+00,1.115083694458007812e+00,-1.302239566181029318e-10,2.680563826462645238e-10,1.535365000000000000e+06
-5.716977119445800781e+00,-1.668758630752563477e+00,1.216561570763587952e-01,1.535159587860107422e+00,4.156250476837158203e+00,4.660884380340576172e+00,-1.153566200895461691e-10,5.797214097658098808e-11,1.535373000000000000e+06
1.023828148841857910e+00,-2.541000366210937500e+00,5.888202667236328125e+00,5.533891320228576660e-01,1.103415679931640625e+01,-1.715212821960449219e+00,1.947738775820440082e-10,-7.093729770257795053e-11,1.535381000000000000e+06
3.467235803604125977e+00,-5.470029830932617188e+00,-2.275348186492919922e+00,5.187144279479980469e-01,-4.948034286499023438e+00,-7.014021873474121094e+00,3.077665067241497354e-10,-1.225838180962668389e-10,1.535389000000000000e+06
6.674622058868408203e+00,-1.854190111160278320e+00,-1.033191967010498047e+01,3.547862052917480469e+00,-1.905496597290039062e+01,-2.006707191467285156e-01,3.376872670379782448e-10,-2.828311751468248758e-10,1.535397000000000000e+06
1.446870803833007812e+01,1.012995958328247070e+00,-8.065735816955566406e+00,3.081987857818603516e+00,-1.544361495971679688e+01,3.726413965225219727e+00,5.690123927593049302e-10,-3.287701222376426813e-10,1.535405000000000000e+06
2.279946136474609375e+01,-7.400845289230346680e-01,-6.947573661804199219e+00,-6.676466464996337891e-01,-1.061290454864501953e+01,7.812164723873138428e-02,3.669987369558924684e-10,-3.354266586708121167e-10,1.535413000000000000e+06
2.677776336669921875e+01,-2.606674194335937500e+00,-7.410064220428466797e+00,-2.179166793823242188e+00,-7.364022731781005859e+00,8.771582245826721191e-01,3.025669992329227398e-10,-3.328570752358928075e-10,1.535421000000000000e+06
1.833746719360351562e+01,-1.114192008972167969e+01,-1.712916374206542969e+01,-6.907773494720458984e+00,-2.415664863586425781e+01,-3.181871652603149414e+00,2.962690648367072299e-10,-1.891184570057546921e-10,1.535429000000000000e+06
1.278735160827636719e+01,-1.195969200134277344e+01,-1.852453422546386719e+01,-6.391142845153808594e+00,-3.507623291015625000e+01,-4.677863597869873047e+00,-6.290434145794776555e-11,-1.380561984176686963e-11,1.535437000000000000e+06
2.463304138183593750e+01,5.738872528076171875e+00,5.864719390869140625e+00,5.392292022705078125e+00,-3.744567394256591797e+00,6.663096427917480469e+00,-9.989137295107752834e-11,1.620930299706113686e-11,1.535445000000000000e+06
2.605239105224609375e+01,1.153552532196044922e+01,1.626961517333984375e+01,7.742290019989013672e+00,1.328963279724121094e+01,1.022830200195312500e+01,-1.503866337015935528e-10,2.192421808336342259e-12,1.535453000000000000e+06
4.808555126190185547e+00,-1.786265492439270020e+00,1.259235590696334839e-01,-1.333544254302978516e+00,-9.436448097229003906e+00,4.231023788452148438e+00,-3.834839112926147209e-10,1.145112338285514397e-10,1.535461000000000000e+06
-1.029163265228271484e+01,-4.295634269714355469e+00,-6.600161075592041016e+00,-2.331702470779418945e+00,-1.864587593078613281e+01,5.658597946166992188e+00,-3.342513210657926948e-10,2.472198279424020484e-10,1.535469000000000000e+06
-1.021849060058593750e+01,5.469584465026855469e+00,4.637301921844482422e+00,2.767473459243774414e+00,1.723866462707519531e+00,1.100101375579833984e+01,-4.553832866349694086e-10,2.270269250370660075e-10,1.535477000000000000e+06
-1.138985157012939453e+01,5.757930755615234375e+00,9.142250061035156250e+00,1.392821311950683594e+00,7.940508365631103516e+00,4.593988418579101562e+00,-5.299572447547973297e-10,1.294806761809041973e-10,1.535485000000000000e+06
-8.378311157226562500e+00,5.782638549804687500e+00,1.193197536468505859e+01,6.165161728858947754e-01,3.200344562530517578e+00,-1.611299514770507812e+00,-1.626727363923663461e-10,1.736364940718715388e-10,1.535493000000000000e+06
3.038638114929199219e+00,1.432735919952392578e+01,2.836538887023925781e+01,2.075264215469360352e+00,2.621751022338867188e+01,4.520277023315429688e+00,-1.258129989079037614e-10,2.724966086109503749e-10,1.535501000000000000e+06
9.973993301391601562e-01,9.771500587463378906e+00,2.610569763183593750e+01,-3.454625129699707031e+00,3.513961029052734375e+01,1.283383369445800781e+00,-1.234521512794017895e-11,9.068033129944197412e-11,1.535509000000000000e+06
-1.103056049346923828e+01,-2.721140861511230469e+00,-7.447836995124816895e-01,-5.051441192626953125e+00,5.180978775024414062e+00,-9.451025962829589844e+00,3.380739577174551869e-10,1.846941349858965964e-10,1.535517000000000000e+06
-9.615981101989746094e+00,-2.627121210098266602e+00,-1.589976596832275391e+01,-3.954692184925079346e-01,-1.291425800323486328e+01,-9.062770843505859375e+00,2.784509012254687832e-10,2.194122383780694463e-10,1.535525000000000000e+06
-2.093164682388305664e+00,5.091785192489624023e-01,-1.692078590393066406e+01,-2.900026559829711914e+00,-7.533929824829101562e+00,-6.285655975341796875e+00,4.689342802954854506e-10,1.573964708567743287e-10,1.535533000000000000e+06
-1.719342827796936035e+00,1.909908801317214966e-01,-1.576745605468750000e+01,-6.268003940582275391e+00,-1.737292051315307617e+00,-9.636962890625000000e+00,4.650106133485820692e-10,3.155655459163853038e-10,1.535541000000000000e+06
-2.067865610122680664e+00,1.255824923515319824e+00,-9.723778724670410156e+00,-5.797480106353759766e+00,4.428250312805175781e+00,-1.294296073913574219e+01,3.048194197052822574e-10,2.952403044265139442e-10,1.535549000000000000e+06
