-1.276671409606933594e+00,-2.917819261550903320e+00,-4.299653530120849609e+00,-5.174407482147216797e+00,-3.057278871536254883e+00,-5.874339580535888672e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.261456200000000000e+07
8.576901555061340332e-01,-5.544076919555664062e+00,-3.667233943939208984e+00,-4.783848762512207031e+00,3.561871767044067383e+00,-2.733676433563232422e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.261457000000000000e+07
-1.724626064300537109e+00,-6.236063003540039062e+00,-5.671001911163330078e+00,-5.243025302886962891e+00,1.102873086929321289e+00,-1.072004884481430054e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.261457800000000000e+07
-5.593101501464843750e+00,-6.066905021667480469e+00,-5.603929519653320312e+00,-3.674117088317871094e+00,-5.794587135314941406e+00,3.732604503631591797e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.261458600000000000e+07
-2.619613170623779297e+00,-5.892006874084472656e+00,-3.855108261108398438e+00,-1.927599072456359863e+00,-2.832890272140502930e+00,3.209671258926391602e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.261459400000000000e+07
2.985629558563232422e+00,-4.882543087005615234e+00,-2.769311428070068359e+00,-9.032652974128723145e-01,6.752505302429199219e+00,-1.131972908973693848e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.261460200000000000e+07
4.850751459598541260e-01,-5.730599880218505859e+00,-3.144106149673461914e+00,-6.194410324096679688e-01,2.102242231369018555e+00,-2.829069137573242188e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.261461000000000000e+07
-3.082350254058837891e+00,-5.022378444671630859e+00,1.173459962010383606e-01,1.094267845153808594e+00,-5.987461566925048828e+00,2.343830764293670654e-01,3.077665067241497354e-10,3.077665067241497354e-10,1.261461800000000000e+07
3.238397598266601562e+00,1.676597237586975098e+00,7.598045349121093750e+00,6.473448276519775391e+00,3.857645988464355469e+00,4.749840736389160156e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.261462600000000000e+07
8.421092033386230469e+00,6.621781826019287109e+00,8.453167915344238281e+00,1.006942653656005859e+01,1.223055171966552734e+01,6.045229434967041016e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.261463400000000000e+07
3.165799140930175781e+00,3.012195110321044922e+00,2.178249597549438477e+00,7.061566829681396484e+00,4.883686542510986328e+00,3.075728893280029297e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.261464200000000000e+07
-1.433428764343261719e+00,-1.460650682449340820e+00,1.884527087211608887e+00,5.494429111480712891e+00,-1.678514480590820312e+00,3.470843315124511719e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.261465000000000000e+07
3.992501258850097656e+00,3.709593057632446289e+00,1.010419750213623047e+01,1.102545547485351562e+01,3.399130344390869141e+00,1.194373321533203125e+01,2.962690648367072299e-10,2.962690648367072299e-10,1.261465800000000000e+07
6.844205856323242188e+00,1.133214378356933594e+01,1.208812904357910156e+01,1.213926029205322266e+01,4.354777812957763672e+00,1.368951511383056641e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.261466600000000000e+07
3.597968518733978271e-01,9.646317481994628906e+00,4.582794666290283203e+00,4.004782676696777344e+00,-3.373692512512207031e+00,2.135754585266113281e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.261467400000000000e+07
-5.033175647258758545e-02,4.390418529510498047e+00,6.073811650276184082e-01,-1.647440552711486816e+00,2.394993305206298828e+00,-5.591222286224365234e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.261468200000000000e+07
3.086849451065063477e+00,1.273918509483337402e+00,-1.025510430335998535e+00,-3.918283939361572266e+00,1.022793292999267578e+01,-5.898741722106933594e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.261469000000000000e+07
-2.010694980621337891e+00,-1.005097627639770508e+00,-4.228284358978271484e+00,-6.552451610565185547e+00,-9.965053796768188477e-01,-5.642138957977294922e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.261469800000000000e+07
-6.467598915100097656e+00,-1.386300086975097656e+00,-4.266047477722167969e+00,-5.545536994934082031e+00,-1.109121990203857422e+01,-4.343105316162109375e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.261470600000000000e+07
-3.216619253158569336e+00,-1.055482983589172363e+00,-1.824364423751831055e+00,-2.257596254348754883e+00,-2.692524909973144531e+00,-2.838876247406005859e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.261471400000000000e+07
1.199304819107055664e+00,-6.446359157562255859e-01,1.964538097381591797e+00,3.112287521362304688e-01,7.886385917663574219e+00,-8.768395334482192993e-02,-1.626727363923663461e-10,-1.626727363923663461e-10,1.261472200000000000e+07
2.311207354068756104e-01,1.071605682373046875e+00,4.566754341125488281e+00,1.923622250556945801e+00,2.732391119003295898e+00,3.596437692642211914e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.261473000000000000e+07
-1.925090074539184570e+00,2.537830114364624023e+00,3.115236043930053711e+00,2.667266726493835449e-01,-2.965780973434448242e+00,3.141869544982910156e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.261473800000000000e+07
9.897578358650207520e-01,3.113378286361694336e+00,2.040716648101806641e+00,-9.795957207679748535e-01,3.572942733764648438e+00,1.806953072547912598e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.261474500000000000e+07
3.823609352111816406e+00,1.489877700805664062e+00,3.314808845520019531e+00,1.873960494995117188e+00,5.901605129241943359e+00,4.071646213531494141e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.261475300000000000e+07
8.527898788452148438e-01,-4.011729240417480469e+00,1.365900278091430664e+00,1.521811008453369141e+00,4.879360273480415344e-02,3.021169662475585938e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.261476100000000000e+07
-4.385272026062011719e+00,-6.486911296844482422e+00,-4.188974857330322266e+00,-2.860805273056030273e+00,-4.179926872253417969e+00,-3.546812295913696289e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.261476900000000000e+07
-5.978462219238281250e+00,-4.608550071716308594e-01,-4.804599761962890625e+00,-1.873213052749633789e+00,-4.799655437469482422e+00,-5.591660022735595703e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.261477700000000000e+07
-5.926177978515625000e+00,3.068956136703491211e+00,-2.517112493515014648e+00,2.970084249973297119e-01,-7.328760147094726562e+00,-3.966724634170532227e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.261478500000000000e+07
-5.435810089111328125e+00,-8.602727055549621582e-01,-4.006354808807373047e+00,-3.252368211746215820e+00,-9.487420082092285156e+00,-4.855367183685302734e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.261479300000000000e+07
-1.282464623451232910e+00,-2.819905042648315430e+00,-4.424758911132812500e+00,-5.274678230285644531e+00,-4.563825607299804688e+00,-3.680310249328613281e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.261480100000000000e+07
1.391440272331237793e+00,-3.998903512954711914e+00,-4.306676387786865234e+00,-4.808272361755371094e+00,-2.123135089874267578e+00,-1.244881153106689453e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.261480900000000000e+07
2.932333469390869141e+00,-7.333187580108642578e+00,-7.327702999114990234e+00,-6.710963249206542969e+00,-4.600796699523925781e-01,-3.292430639266967773e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.261481700000000000e+07
6.140384674072265625e+00,-6.394476890563964844e+00,-8.798127174377441406e+00,-6.532376766204833984e+00,3.942107677459716797e+00,-7.191058158874511719e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.261482500000000000e+07
5.826315402984619141e+00,-1.760420322418212891e+00,-5.371556758880615234e+00,-1.324909448623657227e+00,1.056161522865295410e+00,-5.413916110992431641e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.261483300000000000e+07
3.499958515167236328e+00,-8.376212716102600098e-01,-1.178524494171142578e+00,2.761712312698364258e+00,-1.274859189987182617e+00,1.137665390968322754e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.261484100000000000e+07
8.514894247055053711e-01,-3.212458372116088867e+00,-1.077012777328491211e+00,2.360820770263671875e+00,-1.117726445198059082e+00,2.364970684051513672e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.261484900000000000e+07
-1.213300004601478577e-01,-1.395961642265319824e+00,2.754000127315521240e-01,2.529812812805175781e+00,-1.425201058387756348e+00,2.843706868588924408e-02,-1.302239566181029318e-10,-1.302239566181029318e-10,1.261485800000000000e+07
2.627793788909912109e+00,1.176200628280639648e+00,2.906061887741088867e+00,2.778755187988281250e+00,3.654690742492675781e+00,1.163704872131347656e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.261486600000000000e+07
3.305564641952514648e+00,-8.933585882186889648e-01,2.047944784164428711e+00,1.620997935533523560e-01,8.053208351135253906e+00,3.649091243743896484e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.261487400000000000e+07
3.703707456588745117e+00,1.879901766777038574e+00,5.975479602813720703e+00,1.508675336837768555e+00,1.170758438110351562e+01,6.367667198181152344e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.261488200000000000e+07
4.416034698486328125e+00,7.769439697265625000e+00,1.188681602478027344e+01,5.957245826721191406e+00,1.248242187500000000e+01,6.913086414337158203e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.261489000000000000e+07
4.509980380535125732e-01,6.257724761962890625e+00,9.410662651062011719e+00,5.266456604003906250e+00,2.388944625854492188e+00,3.800744533538818359e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.261489700000000000e+07
-2.049779415130615234e+00,4.540880203247070312e+00,6.027746677398681641e+00,3.495644569396972656e+00,-4.945718288421630859e+00,3.097483396530151367e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.261490500000000000e+07
-4.504490494728088379e-01,4.974616050720214844e+00,5.535158634185791016e+00,3.262936830520629883e+00,8.045814037322998047e-01,4.208487033843994141e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.261491300000000000e+07
-2.792870998382568359e-01,-6.047217175364494324e-04,2.357914924621582031e+00,-1.079965353012084961e+00,4.658332347869873047e+00,9.114139080047607422e-01,2.962690648367072299e-10,2.962690648367072299e-10,1.261492100000000000e+07
-4.178889691829681396e-01,-2.096317052841186523e+00,7.499045729637145996e-01,-3.663395166397094727e+00,-1.859313607215881348e+00,-1.055966973304748535e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.261492900000000000e+07
-7.205174565315246582e-01,3.663983345031738281e+00,3.139629840850830078e+00,1.876354694366455078e+00,-6.197103023529052734e+00,4.282234668731689453e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.261493700000000000e+07
-7.839622974395751953e+00,3.780221223831176758e+00,-5.122463107109069824e-01,3.752423524856567383e+00,-1.096252250671386719e+01,4.452951908111572266e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.261494500000000000e+07
-1.516678047180175781e+01,-2.629369735717773438e+00,-9.834281921386718750e+00,-3.327369451522827148e+00,-1.906483840942382812e+01,-6.273099422454833984e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.261495300000000000e+07
-1.168660736083984375e+01,-4.121027946472167969e+00,-1.283085823059082031e+01,-6.732746124267578125e+00,-1.454548168182373047e+01,-1.226036834716796875e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.261496100000000000e+07
-5.965539455413818359e+00,-1.395866036415100098e+00,-8.772646903991699219e+00,-2.839407205581665039e+00,-5.715253353118896484e+00,-6.199801445007324219e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.261496900000000000e+07
-2.364074945449829102e+00,1.513628840446472168e+00,-2.283851146697998047e+00,7.248544096946716309e-01,-2.197983026504516602e+00,1.738063097000122070e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.261497700000000000e+07
1.259973883628845215e+00,1.520607352256774902e+00,-6.629604101181030273e-02,-6.840696334838867188e-01,1.678607583045959473e+00,-4.037510454654693604e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.261498500000000000e+07
-7.775703668594360352e-01,-3.054637670516967773e+00,-5.382829666137695312e+00,-4.793956279754638672e+00,1.687771677970886230e+00,-8.381762504577636719e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.261499300000000000e+07
-2.044354677200317383e+00,-4.415178775787353516e+00,-6.912943840026855469e+00,-3.672668695449829102e+00,3.632600307464599609e+00,-6.256595134735107422e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.261500100000000000e+07
2.794019699096679688e+00,-8.213682174682617188e-01,-1.612474203109741211e+00,1.663073658943176270e+00,8.897039413452148438e+00,2.379836320877075195e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.261500900000000000e+07
4.346651077270507812e+00,1.664809733629226685e-01,1.248212099075317383e+00,2.222998857498168945e+00,7.206848621368408203e+00,4.555059432983398438e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.261501700000000000e+07
1.197494983673095703e+00,-1.826988935470581055e+00,1.670023649930953979e-01,-1.206917315721511841e-01,2.147440433502197266e+00,2.909496068954467773e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.261502500000000000e+07
2.633660316467285156e+00,-2.380203008651733398e+00,9.732446670532226562e-01,1.448163747787475586e+00,4.302894115447998047e+00,3.003993988037109375e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.261503300000000000e+07
7.321996688842773438e+00,-9.067196846008300781e-01,4.505481719970703125e+00,4.145402908325195312e+00,8.749836921691894531e+00,3.476532936096191406e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.261504100000000000e+07
5.852246761322021484e+00,7.957884669303894043e-01,5.515508651733398438e+00,4.216012954711914062e+00,2.629189491271972656e+00,3.518540859222412109e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.261504900000000000e+07
2.961072444915771484e+00,9.392813444137573242e-01,5.853601932525634766e+00,3.237349033355712891e+00,-2.088346242904663086e+00,3.828555107116699219e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.261505700000000000e+07
2.247655630111694336e+00,-3.088123083114624023e+00,6.544935703277587891e+00,4.838052392005920410e-01,1.267368793487548828e+00,2.469185113906860352e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.261506500000000000e+07
1.719430536031723022e-01,-7.018554687500000000e+00,3.976731777191162109e+00,-3.278431892395019531e+00,-3.005995787680149078e-02,1.038518473505973816e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.261507300000000000e+07
5.221367835998535156e+00,-2.473707914352416992e+00,3.369871377944946289e+00,-4.095324039459228516e+00,4.461056232452392578e+00,-1.604443073272705078e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.261508100000000000e+07
1.322054576873779297e+01,5.178753852844238281e+00,6.219695568084716797e+00,-2.261347770690917969e+00,1.285392189025878906e+01,-3.109257936477661133e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.261508900000000000e+07
1.126367473602294922e+01,8.437720298767089844e+00,8.450551033020019531e+00,2.979309558868408203e+00,8.260925292968750000e+00,7.866624593734741211e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.261509700000000000e+07
4.705820083618164062e+00,8.022939682006835938e+00,7.122056484222412109e+00,7.121423244476318359e+00,4.618555605411529541e-01,5.425704479217529297e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.261510500000000000e+07
-9.395324587821960449e-01,4.105012416839599609e+00,-6.000086069107055664e-01,1.447227120399475098e+00,-1.004921913146972656e+00,-9.286963343620300293e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.261511300000000000e+07
-5.667779445648193359e+00,2.169473171234130859e-01,-7.304913997650146484e+00,-5.053363323211669922e+00,-3.318081140518188477e+00,-8.173119544982910156e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.261512100000000000e+07
-6.177837848663330078e+00,-2.305488139390945435e-01,-5.518715858459472656e+00,-1.444318532943725586e+00,-8.572297096252441406e+00,-5.257876873016357422e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.261512900000000000e+07
-3.161571025848388672e+00,-6.273155212402343750e-01,-1.787693262100219727e+00,3.055633306503295898e+00,-7.001695156097412109e+00,-6.319789290428161621e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.261513700000000000e+07
-3.274724721908569336e+00,-1.254068255424499512e+00,-2.723989963531494141e+00,1.605311870574951172e+00,-2.690258741378784180e+00,7.965673208236694336e-01,3.077665067241497354e-10,3.077665067241497354e-10,1.261514500000000000e+07
-5.041624069213867188e+00,1.296887636184692383e+00,-3.841304540634155273e+00,5.540833473205566406e-01,-3.055417776107788086e+00,2.714202165603637695e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.261515300000000000e+07
-3.873029708862304688e+00,2.011282682418823242e+00,-3.619512557983398438e+00,2.810274949297308922e-03,-1.939210295677185059e+00,2.566699981689453125e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.261516100000000000e+07
-5.776925086975097656e+00,-3.158070087432861328e+00,-6.026546955108642578e+00,-2.337207078933715820e+00,-6.056473255157470703e+00,-2.975270152091979980e-01,3.669987369558924684e-10,3.669987369558924684e-10,1.261516900000000000e+07
-6.965574741363525391e+00,-4.519962310791015625e+00,-4.658496856689453125e+00,-1.179140925407409668e+00,-1.018484783172607422e+01,1.443608164787292480e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.261517700000000000e+07
5.005778744816780090e-02,2.193407714366912842e-01,1.469877243041992188e+00,1.506073236465454102e+00,-2.876819372177124023e-01,4.256727218627929688e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.261518500000000000e+07
2.044330596923828125e+00,-4.755517840385437012e-01,7.386624217033386230e-01,-1.151863217353820801e+00,3.323721408843994141e+00,-2.170568257570266724e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.261519300000000000e+07
-5.201773643493652344e+00,-4.509179592132568359e+00,-5.575102806091308594e+00,-4.831193447113037109e+00,-6.674899101257324219e+00,-6.256082534790039062e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.261520100000000000e+07
-6.703473091125488281e+00,-1.801831722259521484e+00,-7.646846771240234375e+00,-4.417228698730468750e+00,-7.733390331268310547e+00,-6.475077152252197266e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.261520900000000000e+07
7.462748289108276367e-01,4.462018489837646484e+00,-2.781119346618652344e+00,-1.345542550086975098e+00,3.802963495254516602e+00,-1.173154592514038086e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.261521700000000000e+07
3.950548648834228516e+00,5.391184806823730469e+00,2.530096769332885742e+00,1.181466341018676758e+00,8.913270950317382812e+00,4.458436965942382812e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.261522500000000000e+07
1.701820611953735352e+00,2.650149583816528320e+00,4.082569122314453125e+00,2.799444913864135742e+00,4.930126667022705078e+00,6.770030021667480469e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.261523300000000000e+07
4.388174533843994141e+00,2.462477922439575195e+00,6.381359100341796875e+00,5.301736354827880859e+00,3.921248674392700195e+00,6.584524154663085938e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.261524100000000000e+07
6.465323925018310547e+00,1.729073524475097656e+00,6.955105781555175781e+00,4.407941818237304688e+00,2.546610116958618164e+00,3.221569776535034180e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.261524900000000000e+07
3.322446107864379883e+00,-2.475711107254028320e+00,3.773887395858764648e+00,-1.441190004348754883e+00,2.070128440856933594e+00,-4.330886006355285645e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.261525700000000000e+07
2.008527755737304688e+00,-5.813850879669189453e+00,1.878712773323059082e+00,-4.590632438659667969e+00,4.027743816375732422e+00,-2.504543066024780273e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.261526500000000000e+07
1.606409907341003418e+00,-5.928987503051757812e+00,6.399652957916259766e-01,-3.752384424209594727e+00,-1.854425529018044472e-03,-5.460202217102050781e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.261527300000000000e+07
6.544284224510192871e-01,-3.797878265380859375e+00,-9.219139814376831055e-01,-3.967572450637817383e+00,-1.957550525665283203e+00,-6.023411750793457031e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.261528100000000000e+07
-3.480901420116424561e-01,-1.600796699523925781e+00,-1.180200815200805664e+00,-4.362851619720458984e+00,1.262687802314758301e+00,-2.947837829589843750e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.261528900000000000e+07
-3.860723257064819336e+00,-1.352931380271911621e+00,-1.096197247505187988e+00,-2.994971752166748047e+00,9.190289378166198730e-01,-1.467842698097229004e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.261529700000000000e+07
-8.483117103576660156e+00,-3.414666414260864258e+00,-3.406471729278564453e+00,-2.047701835632324219e+00,-4.792446136474609375e+00,-3.372710466384887695e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.261530500000000000e+07
-6.867899417877197266e+00,-4.397592067718505859e+00,-5.707571029663085938e+00,-1.216335296630859375e+00,-6.009431362152099609e+00,-4.605587959289550781e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.261531300000000000e+07
4.819226562976837158e-01,-9.609801173210144043e-01,-3.246800184249877930e+00,1.381115317344665527e+00,3.630875110626220703e+00,-1.902291536331176758e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.261532100000000000e+07
2.842101752758026123e-01,1.195335030555725098e+00,-1.032372593879699707e+00,2.063854217529296875e+00,3.423984050750732422e+00,3.150628507137298584e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.261532900000000000e+07
-5.083891391754150391e+00,-2.163708686828613281e+00,-3.041396379470825195e+00,-9.181820154190063477e-01,-7.222735881805419922e+00,-1.278811216354370117e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.261533700000000000e+07
-3.719019412994384766e+00,-4.007663726806640625e+00,-5.194474697113037109e+00,-2.634116649627685547e+00,-5.628773212432861328e+00,-3.057166576385498047e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.261534500000000000e+07
5.769552588462829590e-01,1.377272605895996094e+00,-2.240449905395507812e+00,2.082055091857910156e+00,-2.173163294792175293e-01,2.972978651523590088e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.261535300000000000e+07
4.285109043121337891e+00,7.893091678619384766e+00,5.849645614624023438e+00,9.895347595214843750e+00,-8.672574907541275024e-02,7.123528957366943359e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.261536100000000000e+07
6.020341396331787109e+00,7.451923847198486328e+00,8.337362289428710938e+00,1.044151878356933594e+01,2.000271081924438477e+00,7.819025993347167969e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.261536900000000000e+07
4.000971317291259766e+00,3.930406808853149414e+00,4.064524650573730469e+00,5.346746921539306641e+00,7.259648323059082031e+00,4.100002288818359375e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.261537700000000000e+07
2.304490566253662109e+00,2.795095920562744141e+00,2.687203168869018555e+00,3.643238544464111328e+00,8.999979972839355469e+00,4.648017406463623047e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.261538500000000000e+07
2.358821392059326172e+00,2.621433019638061523e+00,3.043686866760253906e+00,2.876944303512573242e+00,3.406419515609741211e+00,5.964471340179443359e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.261539300000000000e+07
3.263786554336547852e+00,3.502826213836669922e+00,2.204866647720336914e+00,1.010561466217041016e+00,-1.572004199028015137e+00,3.677025556564331055e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.261540100000000000e+07
4.559692382812500000e+00,5.391342639923095703e+00,2.606550455093383789e+00,2.152577638626098633e+00,-7.321998476982116699e-01,1.841339230537414551e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.261540900000000000e+07
3.263424396514892578e+00,5.090037345886230469e+00,1.301989197731018066e+00,1.585951328277587891e+00,-1.901292204856872559e-01,4.040513336658477783e-01,3.376872670379782448e-10,3.376872670379782448e-10,1.261541700000000000e+07
-2.590491294860839844e+00,1.312056779861450195e+00,-3.285972595214843750e+00,-3.792332887649536133e+00,-7.203039646148681641e+00,-2.961100578308105469e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.261542500000000000e+07
-4.428152084350585938e+00,-9.050296545028686523e-01,-1.166318774223327637e+00,-3.751072645187377930e+00,-8.588006019592285156e+00,-1.431774973869323730e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.261543300000000000e+07
1.807827591896057129e+00,1.628946900367736816e+00,7.036380290985107422e+00,2.056168079376220703e+00,2.868574380874633789e+00,4.285875320434570312e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.261544100000000000e+07
1.116613745689392090e+00,7.135440707206726074e-01,3.676863670349121094e+00,-8.060325682163238525e-02,-8.562967777252197266e-01,6.980687379837036133e-01,2.962690648367072299e-10,2.962690648367072299e-10,1.261544900000000000e+07
-5.522994041442871094e+00,-5.080570220947265625e+00,-6.169625282287597656e+00,-7.405524730682373047e+00,-1.181140136718750000e+01,-7.756731033325195312e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.261545700000000000e+07
-3.203743696212768555e+00,-6.769191741943359375e+00,-5.717010974884033203e+00,-8.727855682373046875e+00,-3.586800694465637207e-01,-7.976777076721191406e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.261546500000000000e+07
