-1.085257625579833984e+01,-8.492289543151855469e+00,-8.190996170043945312e+00,-1.054586887359619141e+01,-1.275853252410888672e+01,-9.011625289916992188e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.669115000000000000e+06
-8.645467758178710938e+00,-8.725020408630371094e+00,-1.165686035156250000e+01,-1.189108753204345703e+01,-7.930479526519775391e+00,-1.002602863311767578e+01,1.891496265171710434e-10,1.891496265171710434e-10,9.669123000000000000e+06
5.755230784416198730e-01,-1.284857511520385742e+00,-5.773300170898437500e+00,-4.086406707763671875e+00,1.630221009254455566e+00,-4.503434658050537109e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.669131000000000000e+06
-7.032644152641296387e-01,3.725466012954711914e+00,-3.176791906356811523e+00,1.792435646057128906e-01,-4.070091724395751953e+00,-7.333545088768005371e-01,4.473458756204529152e-11,4.473458756204529152e-11,9.669139000000000000e+06
-6.244131088256835938e+00,3.253857135772705078e+00,-7.903827667236328125e+00,-3.227841854095458984e+00,-1.300883293151855469e+01,-3.255455970764160156e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.669147000000000000e+06
-5.302257537841796875e+00,3.195623755455017090e-01,-9.138391494750976562e+00,-5.789469718933105469e+00,-1.027982425689697266e+01,-3.835458755493164062e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.669155000000000000e+06
-2.447392225265502930e+00,-8.640516996383666992e-01,-4.165625572204589844e+00,-2.345940589904785156e+00,-7.766565322875976562e+00,-1.257543325424194336e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.669163000000000000e+06
2.431092500686645508e+00,1.439276337623596191e+00,2.767946243286132812e+00,3.676608562469482422e+00,-3.193411827087402344e+00,3.018753528594970703e-01,6.401142810252835602e-11,6.401142810252835602e-11,9.669171000000000000e+06
7.155977725982666016e+00,1.913686871528625488e+00,6.205773353576660156e+00,6.258547306060791016e+00,6.673088073730468750e+00,2.066706418991088867e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.669179000000000000e+06
1.502039790153503418e+00,-9.760503172874450684e-01,2.913601398468017578e+00,4.158658027648925781e+00,1.443446159362792969e+00,4.414421558380126953e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.669187000000000000e+06
-3.461914777755737305e+00,-9.638151526451110840e-01,1.689350962638854980e+00,2.539069175720214844e+00,-6.855092525482177734e+00,5.692109107971191406e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.669195000000000000e+06
1.526009678840637207e+00,8.844559788703918457e-01,4.718282222747802734e+00,3.736196517944335938e+00,-1.684854626655578613e+00,4.047324180603027344e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.669203000000000000e+06
6.166489601135253906e+00,1.450605034828186035e+00,5.218811511993408203e+00,5.546979427337646484e+00,3.690294027328491211e+00,2.299279689788818359e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.669211000000000000e+06
6.961033821105957031e+00,2.201949119567871094e+00,4.511543273925781250e+00,5.616531372070312500e+00,3.137519359588623047e+00,3.202075719833374023e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.669219000000000000e+06
6.347653865814208984e+00,3.210371255874633789e+00,6.191606521606445312e+00,4.402355194091796875e+00,1.546605229377746582e+00,4.210110187530517578e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.669227000000000000e+06
3.722940921783447266e+00,3.528501033782958984e+00,7.627493381500244141e+00,3.192926645278930664e+00,2.066570997238159180e+00,4.491142749786376953e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.669235000000000000e+06
1.401307821273803711e+00,2.824058771133422852e+00,6.358586311340332031e+00,2.291064739227294922e+00,3.966542482376098633e+00,4.538061618804931641e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.669243000000000000e+06
4.048746109008789062e+00,2.872979164123535156e+00,7.055453777313232422e+00,3.853225469589233398e+00,9.524059295654296875e+00,5.957228183746337891e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.669251000000000000e+06
6.672512531280517578e+00,1.964302897453308105e+00,6.759713172912597656e+00,3.254092454910278320e+00,1.568928623199462891e+01,6.562625885009765625e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.669259000000000000e+06
4.207230091094970703e+00,2.222633957862854004e-01,8.990976214408874512e-01,-3.303256034851074219e+00,1.443538856506347656e+01,3.271575212478637695e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.669267000000000000e+06
2.662626981735229492e+00,3.090340614318847656e+00,-1.052055358886718750e+00,-4.775022029876708984e+00,9.537241935729980469e+00,4.702174067497253418e-01,1.848186048647448843e-10,1.848186048647448843e-10,9.669275000000000000e+06
-9.702922105789184570e-01,2.077880859375000000e+00,-6.435199975967407227e-01,-1.530258536338806152e+00,1.683990001678466797e+00,-3.039274692535400391e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.669283000000000000e+06
-7.864888191223144531e+00,-6.966626167297363281e+00,-4.050482273101806641e+00,-2.748968839645385742e+00,-3.245372772216796875e+00,-8.423621177673339844e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.669291000000000000e+06
-9.095138549804687500e+00,-7.947754859924316406e+00,-4.280729770660400391e+00,-1.141127109527587891e+00,-2.523492097854614258e+00,-6.535511016845703125e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.669299000000000000e+06
-6.161477088928222656e+00,-7.359176278114318848e-01,-2.616452217102050781e+00,3.999125242233276367e+00,-6.959826469421386719e+00,1.813647627830505371e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.669307000000000000e+06
-3.975144863128662109e+00,1.881477534770965576e-01,-5.379967212677001953e+00,1.511758923530578613e+00,-1.135588836669921875e+01,3.122291803359985352e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.669315000000000000e+06
-2.956377267837524414e+00,-3.374895095825195312e+00,-8.158217430114746094e+00,-4.625728607177734375e+00,-1.075968265533447266e+01,-2.777227640151977539e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.669323000000000000e+06
-1.573006868362426758e+00,-3.503987312316894531e+00,-6.475763797760009766e+00,-6.464487075805664062e+00,-6.168732643127441406e+00,-4.005732059478759766e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.669331000000000000e+06
-2.641593933105468750e+00,-2.543757200241088867e+00,-5.402433872222900391e+00,-7.151343345642089844e+00,-2.837109565734863281e+00,-1.695024728775024414e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.669339000000000000e+06
-8.603034973144531250e+00,-2.985548496246337891e+00,-6.626451969146728516e+00,-6.524635314941406250e+00,-1.060874176025390625e+01,-1.445005416870117188e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.669347000000000000e+06
-1.041473579406738281e+01,-2.232896566390991211e+00,-4.908511638641357422e+00,-2.355788230895996094e+00,-1.649223899841308594e+01,-5.784282088279724121e-01,2.411057464790644644e-11,2.411057464790644644e-11,9.669355000000000000e+06
-4.678275108337402344e+00,1.320577859878540039e-01,-1.221752405166625977e+00,8.640528321266174316e-01,-8.224062919616699219e+00,-1.853810697793960571e-01,6.401142810252835602e-11,6.401142810252835602e-11,9.669363000000000000e+06
1.588262915611267090e+00,4.198929369449615479e-01,4.705560803413391113e-01,-2.788145244121551514e-01,5.172710418701171875e+00,-2.382442235946655273e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.669371000000000000e+06
2.841104269027709961e+00,-2.994944572448730469e+00,-2.039680480957031250e+00,-4.213940620422363281e+00,8.928654670715332031e+00,-6.946684360504150391e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.669379000000000000e+06
2.770530939102172852e+00,-2.784296125173568726e-02,-1.813722133636474609e+00,-3.003743886947631836e+00,3.596985101699829102e+00,-8.879578590393066406e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.669387000000000000e+06
6.954737186431884766e+00,9.595878601074218750e+00,6.984695434570312500e+00,4.597301483154296875e+00,4.464522838592529297e+00,-3.387377977371215820e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.669395000000000000e+06
6.807030677795410156e+00,5.871983051300048828e+00,8.726235389709472656e+00,4.734757423400878906e+00,5.306655406951904297e+00,-8.451517820358276367e-01,7.500867288401380506e-11,7.500867288401380506e-11,9.669403000000000000e+06
2.586624145507812500e+00,-5.135548591613769531e+00,9.924336075782775879e-01,-1.111958146095275879e+00,3.111553430557250977e+00,-3.966480970382690430e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.669411000000000000e+06
4.164971828460693359e+00,-2.907476186752319336e+00,9.833636283874511719e-01,5.734693631529808044e-02,7.009017944335937500e+00,-2.169249296188354492e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.669419000000000000e+06
4.944418907165527344e+00,1.867493033409118652e+00,6.404222965240478516e+00,3.089965343475341797e+00,6.527310848236083984e+00,3.675530195236206055e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.669427000000000000e+06
4.573435783386230469e+00,2.420685052871704102e+00,8.670263290405273438e+00,3.850422382354736328e+00,3.855346679687500000e+00,9.686429977416992188e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.669435000000000000e+06
6.139059066772460938e+00,7.008273124694824219e+00,7.254021644592285156e+00,6.588371753692626953e+00,4.450441360473632812e+00,1.220703506469726562e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.669443000000000000e+06
3.918441772460937500e+00,7.233345985412597656e+00,1.759005427360534668e+00,6.448029994964599609e+00,2.618593692779541016e+00,6.858133792877197266e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.669451000000000000e+06
-3.038474321365356445e-01,-5.603807568550109863e-01,-5.380807399749755859e+00,1.114488363265991211e+00,6.479802727699279785e-01,8.818715810775756836e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.669459000000000000e+06
-1.893354058265686035e+00,-2.411535024642944336e+00,-7.462576866149902344e+00,-1.557163834571838379e+00,-1.064751148223876953e+00,1.468698740005493164e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.669467000000000000e+06
-5.592034459114074707e-01,1.820436954498291016e+00,-2.415698289871215820e+00,2.629985213279724121e-01,-1.049247980117797852e+00,3.069931745529174805e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.669475000000000000e+06
9.685184359550476074e-01,5.068918466567993164e-01,2.704299986362457275e-01,4.141066968441009521e-01,7.088328599929809570e-01,1.532994508743286133e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.669483000000000000e+06
-4.576572775840759277e-01,-4.561322212219238281e+00,-3.112370491027832031e+00,-2.457260608673095703e+00,-9.044853448867797852e-01,-9.748727083206176758e-01,9.930152533588199049e-11,9.930152533588199049e-11,9.669491000000000000e+06
-6.488190650939941406e+00,-7.983808040618896484e+00,-6.322986125946044922e+00,-5.295529842376708984e+00,-8.913447380065917969e+00,-5.833741188049316406e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.669499000000000000e+06
-1.119793415069580078e+01,-7.796035766601562500e+00,-5.182074069976806641e+00,-3.842394828796386719e+00,-1.401753520965576172e+01,-7.488568782806396484e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.669507000000000000e+06
-8.193220138549804688e+00,-1.461276769638061523e+00,3.848481178283691406e-01,2.286235809326171875e+00,-8.239296913146972656e+00,-1.833648234605789185e-01,8.296658499107323337e-11,8.296658499107323337e-11,9.669515000000000000e+06
-6.821099758148193359e+00,2.831723213195800781e+00,2.534265279769897461e+00,3.673147916793823242e+00,-7.590204715728759766e+00,3.036364316940307617e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.669523000000000000e+06
-6.787230491638183594e+00,-1.473445147275924683e-01,1.949562579393386841e-01,-7.852458357810974121e-01,-6.651757717132568359e+00,-1.432009696960449219e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.669531000000000000e+06
7.355005145072937012e-01,-2.010013818740844727e+00,1.436661958694458008e+00,-1.919835805892944336e+00,7.734827041625976562e+00,-1.998896837234497070e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.669539000000000000e+06
5.098211288452148438e+00,8.241317868232727051e-01,4.582430362701416016e+00,-5.885803699493408203e-01,1.146515560150146484e+01,5.809251666069030762e-01,2.411057464790644644e-11,2.411057464790644644e-11,9.669547000000000000e+06
3.765011787414550781e+00,4.167626857757568359e+00,5.237587928771972656e+00,-1.087621092796325684e+00,3.965885400772094727e+00,-1.238550841808319092e-01,6.401142810252835602e-11,6.401142810252835602e-11,9.669555000000000000e+06
3.564190387725830078e+00,3.568925619125366211e+00,2.111915588378906250e+00,-1.878874540328979492e+00,1.869294643402099609e+00,-3.587745189666748047e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.669563000000000000e+06
1.900573730468750000e+00,8.343074917793273926e-01,-2.535007476806640625e+00,-1.167114973068237305e+00,1.495527982711791992e+00,-2.865933656692504883e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.669571000000000000e+06
1.886466860771179199e+00,6.297810673713684082e-01,-3.502628564834594727e+00,1.012569904327392578e+00,4.912513732910156250e+00,2.032068252563476562e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.669579000000000000e+06
5.631220817565917969e+00,7.851714491844177246e-01,-8.649320602416992188e-01,1.760947465896606445e+00,9.702511787414550781e+00,1.601554274559020996e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.669587000000000000e+06
4.337237358093261719e+00,9.021883606910705566e-01,1.808381915092468262e+00,3.006143867969512939e-01,2.677582263946533203e+00,-8.112134337425231934e-01,7.500867288401380506e-11,7.500867288401380506e-11,9.669595000000000000e+06
-3.199747204780578613e-01,2.387597799301147461e+00,2.262991666793823242e+00,1.319877952337265015e-01,-8.136587142944335938e+00,1.862978458404541016e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.669603000000000000e+06
2.650119781494140625e+00,1.545370221138000488e+00,1.915977239608764648e+00,1.372978329658508301e+00,-2.619348764419555664e+00,3.230080127716064453e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.669611000000000000e+06
4.562322139739990234e+00,-7.384074330329895020e-01,6.264604926109313965e-01,4.523231089115142822e-01,4.262725353240966797e+00,6.735363006591796875e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.669619000000000000e+06
-1.119873762130737305e+00,-4.013849496841430664e-01,-8.297823071479797363e-01,-5.193773657083511353e-02,-1.903466582298278809e+00,2.113280057907104492e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.669627000000000000e+06
