1.276834869384765625e+01,4.351071357727050781e+00,5.615564346313476562e+00,7.033720493316650391e+00,8.366821289062500000e+00,2.245206356048583984e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.133802000000000000e+06
2.414487457275390625e+01,-7.965599745512008667e-02,2.085481643676757812e+00,6.034110784530639648e-01,4.516846656799316406e+00,2.488999843597412109e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.133810000000000000e+06
1.952626609802246094e+01,-4.289754867553710938e+00,-1.819554805755615234e+00,-5.053332448005676270e-01,1.821175456047058105e+00,-8.300839662551879883e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,3.133818000000000000e+06
1.423970317840576172e+01,-5.235235691070556641e+00,3.373479545116424561e-01,3.275297880172729492e+00,6.233057022094726562e+00,6.777511239051818848e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,3.133826000000000000e+06
1.364515423774719238e+00,-7.322038173675537109e+00,-5.290000915527343750e+00,-2.569570541381835938e+00,-7.439825057983398438e+00,-1.831195831298828125e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.133834000000000000e+06
-6.376579284667968750e+00,-4.800286769866943359e+00,-1.000201702117919922e+01,-8.169140815734863281e+00,-2.122703361511230469e+01,-6.270692825317382812e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.133842000000000000e+06
-3.063144445419311523e+00,9.206907153129577637e-01,-3.149219989776611328e+00,-4.848425388336181641e+00,-9.146398544311523438e+00,-3.993876457214355469e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.133850000000000000e+06
-8.930474281311035156e+00,-2.662470005452632904e-02,-2.122174263000488281e+00,-3.875489473342895508e+00,-3.278539419174194336e+00,-1.890293002128601074e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.133858000000000000e+06
-1.835523605346679688e+01,-1.536905884742736816e+00,-6.086285114288330078e+00,-4.086722850799560547e+00,-1.326386451721191406e+01,-3.578711509704589844e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.133866000000000000e+06
-9.973636627197265625e+00,2.781453847885131836e+00,-6.407845616340637207e-01,2.686137199401855469e+00,-1.090072822570800781e+01,8.882409334182739258e-02,-1.626727363923663461e-10,-1.626727363923663461e-10,3.133874000000000000e+06
1.365314865112304688e+01,6.162188053131103516e+00,6.887745857238769531e+00,7.633971214294433594e+00,5.430529594421386719e+00,7.735706806182861328e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.133882000000000000e+06
2.801717948913574219e+01,3.274297714233398438e+00,4.579705715179443359e+00,2.709949254989624023e+00,1.239344310760498047e+01,6.167039394378662109e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.133890000000000000e+06
1.707137680053710938e+01,-2.480575561523437500e+00,-1.607991695404052734e+00,-3.262400627136230469e+00,1.653837323188781738e+00,-1.424720764160156250e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.133898000000000000e+06
3.679472923278808594e+00,-4.119848251342773438e+00,-3.042383432388305664e+00,-3.165019512176513672e+00,-1.272452259063720703e+01,-3.167540550231933594e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.133906000000000000e+06
8.336530685424804688e+00,6.339499354362487793e-01,3.474552929401397705e-01,5.839139223098754883e-01,-8.818846702575683594e+00,2.278058290481567383e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.133914000000000000e+06
8.616084098815917969e+00,3.784367561340332031e+00,3.504620313644409180e+00,3.379721879959106445e+00,6.036929607391357422e+00,7.331677913665771484e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.133922000000000000e+06
-4.401656627655029297e+00,1.004271149635314941e+00,2.291725397109985352e+00,1.271197676658630371e+00,5.798881530761718750e+00,5.137461185455322266e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.133930000000000000e+06
-1.369926548004150391e+01,-5.621991157531738281e-01,2.075324535369873047e+00,-2.700205802917480469e+00,4.166736125946044922e+00,3.730590045452117920e-01,3.206317433779304338e-10,3.206317433779304338e-10,3.133938000000000000e+06
-2.628336906433105469e+01,-3.360751867294311523e+00,-1.637605667114257812e+00,-3.202662944793701172e+00,4.598084688186645508e-01,-3.923509836196899414e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.133946000000000000e+06
-3.967171478271484375e+01,-1.053584098815917969e+01,-1.206053066253662109e+01,-2.623873472213745117e+00,-2.283052635192871094e+01,-7.914688587188720703e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.133954000000000000e+06
-2.876636886596679688e+01,-8.288132667541503906e+00,-8.583155632019042969e+00,-3.713769674301147461e+00,-2.637176895141601562e+01,-5.905067443847656250e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.133962000000000000e+06
-4.992024421691894531e+00,2.989331960678100586e+00,6.951888561248779297e+00,-3.308835029602050781e+00,-2.962512075901031494e-01,-1.219707489013671875e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.133970000000000000e+06
7.782355785369873047e+00,4.695762634277343750e+00,9.486187934875488281e+00,-7.257830500602722168e-01,1.158585166931152344e+01,-8.491584062576293945e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,3.133978000000000000e+06
1.673158645629882812e+01,-1.885118246078491211e+00,1.747677803039550781e+00,-9.165831804275512695e-01,9.801751136779785156e+00,-2.916908502578735352e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.133986000000000000e+06
2.542711257934570312e+01,-1.611651778221130371e+00,1.631623506546020508e+00,-1.342887878417968750e+00,1.883038902282714844e+01,-1.960578560829162598e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.133994000000000000e+06
2.064639472961425781e+01,4.936643242835998535e-01,1.557050466537475586e+00,1.073667764663696289e+00,2.230694961547851562e+01,-1.926903843879699707e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.134002000000000000e+06
7.199161529541015625e+00,-3.639505624771118164e+00,-9.604327201843261719e+00,-2.118970453739166260e-01,2.900392770767211914e+00,-7.985185623168945312e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.134010000000000000e+06
2.896649599075317383e+00,-1.901247382164001465e+00,-1.079241752624511719e+01,-1.838747262954711914e+00,-5.386953353881835938e+00,-7.687323093414306641e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.134018000000000000e+06
1.599102973937988281e+00,5.106031894683837891e+00,-3.732645809650421143e-01,1.286788105964660645e+00,5.719223499298095703e+00,-2.797701954841613770e-01,1.947738775820440082e-10,1.947738775820440082e-10,3.134026000000000000e+06
-5.458196163177490234e+00,6.286729335784912109e+00,-1.517619729042053223e+00,2.706449508666992188e+00,4.494738101959228516e+00,1.019599318504333496e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.134034000000000000e+06
-6.754540920257568359e+00,6.121535301208496094e+00,-4.668117046356201172e+00,2.674633502960205078e+00,-3.563242435455322266e+00,1.240450024604797363e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.134042000000000000e+06
-1.938076019287109375e+00,5.574832439422607422e+00,1.703386187553405762e+00,5.016156673431396484e+00,-3.929865598678588867e+00,5.836959838867187500e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.134050000000000000e+06
6.759146451950073242e-01,3.488355875015258789e+00,9.836227416992187500e+00,6.258744716644287109e+00,5.743112564086914062e+00,1.016737651824951172e+01,3.669987369558924684e-10,3.669987369558924684e-10,3.134058000000000000e+06
-3.390670061111450195e+00,8.688728809356689453e-01,9.116133689880371094e+00,2.674239397048950195e+00,8.850594520568847656e+00,7.751310348510742188e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.134066000000000000e+06
-1.477809333801269531e+01,-5.228092670440673828e+00,-3.928524255752563477e+00,-2.809022903442382812e+00,-1.422113895416259766e+01,3.345227334648370743e-03,2.962690648367072299e-10,2.962690648367072299e-10,3.134074000000000000e+06
-1.367153167724609375e+01,-4.648585319519042969e+00,-5.304991245269775391e+00,-1.020368337631225586e+00,-2.176013183593750000e+01,1.546063542366027832e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.134082000000000000e+06
1.784959673881530762e+00,4.202584743499755859e+00,9.034421920776367188e+00,5.981730461120605469e+00,1.189819097518920898e+00,9.880922317504882812e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.134090000000000000e+06
1.459456205368041992e+00,4.282131195068359375e+00,8.935070991516113281e+00,6.994222640991210938e+00,1.452609658241271973e+00,8.791230201721191406e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.134098000000000000e+06
-5.648803710937500000e+00,2.312675565481185913e-01,5.986866354942321777e-01,3.884737730026245117e+00,-1.371940708160400391e+01,2.845151424407958984e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.134106000000000000e+06
5.040248394012451172e+00,3.154296875000000000e+00,6.482340335845947266e+00,2.267306804656982422e+00,-1.398049473762512207e+00,2.823570251464843750e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.134114000000000000e+06
1.513903236389160156e+01,3.183581352233886719e+00,1.288740825653076172e+01,-6.016359329223632812e-01,1.783601188659667969e+01,2.826672315597534180e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.134122000000000000e+06
1.427324962615966797e+01,-2.259453833103179932e-01,7.832257747650146484e+00,-2.620149850845336914e+00,1.685544776916503906e+01,-5.554627776145935059e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,3.134130000000000000e+06
1.039875316619873047e+01,-1.697330921888351440e-02,2.214427471160888672e+00,-1.700139522552490234e+00,1.122852325439453125e+01,-1.080497622489929199e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.134138000000000000e+06
-1.435635685920715332e+00,-2.466418504714965820e+00,-3.573740243911743164e+00,-3.451581478118896484e+00,5.114352226257324219e+00,-2.813516855239868164e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.134146000000000000e+06
-5.555269718170166016e+00,-4.705227851867675781e+00,-9.304788589477539062e+00,-4.714500904083251953e+00,-9.792448282241821289e-01,-6.267842769622802734e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.134154000000000000e+06
9.984889030456542969e+00,-1.313637495040893555e+00,-7.884520530700683594e+00,-1.169301986694335938e+00,1.262487173080444336e+00,-4.174850940704345703e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.134162000000000000e+06
1.688922882080078125e+01,-2.809720039367675781e+00,-8.191285133361816406e+00,9.001993536949157715e-01,-5.487488269805908203e+00,-1.732641816139221191e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.134170000000000000e+06
9.055038452148437500e+00,-5.643081665039062500e+00,-9.971072196960449219e+00,-2.563621699810028076e-01,-1.571943187713623047e+01,-2.837650060653686523e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.134178000000000000e+06
5.386868476867675781e+00,-4.999180734157562256e-01,-5.870384693145751953e+00,-4.335233688354492188e+00,-1.306099987030029297e+01,-6.990131378173828125e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.134186000000000000e+06
3.190749406814575195e+00,3.803461074829101562e+00,-1.287268161773681641e+00,-8.572452545166015625e+00,-6.740148067474365234e+00,-1.117068386077880859e+01,3.048194197052822574e-10,3.048194197052822574e-10,3.134194000000000000e+06
-3.169198036193847656e+00,3.350386142730712891e+00,4.402475833892822266e+00,-4.422148704528808594e+00,7.677338123321533203e+00,-7.284881114959716797e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.134202000000000000e+06
-1.325062465667724609e+01,1.349926948547363281e+00,6.410700321197509766e+00,2.068472623825073242e+00,1.654849433898925781e+01,-1.457220911979675293e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.134210000000000000e+06
-2.196729660034179688e+01,-1.976804256439208984e+00,-1.304126262664794922e+00,1.655143857002258301e+00,-2.066668421030044556e-01,-1.152724385261535645e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.134218000000000000e+06
-1.866331863403320312e+01,-3.418904781341552734e+00,-7.176001548767089844e+00,-7.595790028572082520e-01,-1.463579845428466797e+01,-1.728554129600524902e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.134226000000000000e+06
-8.533280372619628906e+00,-2.355445623397827148e+00,-4.620620727539062500e+00,-2.707120418548583984e+00,-4.952605247497558594e+00,-9.380606412887573242e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,3.134234000000000000e+06
-3.878662347793579102e+00,-4.908051967620849609e+00,-3.535014867782592773e+00,-5.084733963012695312e+00,1.189174175262451172e+00,-7.753140330314636230e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,3.134242000000000000e+06
-2.267834424972534180e+00,-9.897996902465820312e+00,-8.114033699035644531e+00,-4.752590656280517578e+00,-1.364029788970947266e+01,-8.237663507461547852e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,3.134250000000000000e+06
6.334213614463806152e-01,-7.032857418060302734e+00,-3.336271286010742188e+00,-1.940325498580932617e+00,-1.173354434967041016e+01,2.622984647750854492e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.134258000000000000e+06
-1.848597407341003418e+00,2.388025373220443726e-01,7.074923038482666016e+00,1.773742139339447021e-01,6.761848926544189453e+00,5.068005561828613281e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.134266000000000000e+06
-1.014991664886474609e+01,1.881590604782104492e+00,2.943443536758422852e+00,2.976626396179199219e+00,-3.648508071899414062e+00,4.010966777801513672e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.134274000000000000e+06
-1.047704887390136719e+01,2.502872943878173828e+00,-3.634651660919189453e+00,5.613139152526855469e+00,-1.945997810363769531e+01,6.029031753540039062e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.134282000000000000e+06
1.561166167259216309e+00,6.279238224029541016e+00,3.658647537231445312e+00,4.691018581390380859e+00,-2.537577867507934570e+00,8.451162338256835938e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.134290000000000000e+06
1.199209308624267578e+01,9.151183128356933594e+00,1.322749042510986328e+01,3.917660474777221680e+00,2.150007438659667969e+01,7.833513736724853516e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.134298000000000000e+06
1.050786590576171875e+01,7.585288047790527344e+00,1.165940856933593750e+01,4.371276378631591797e+00,2.333333015441894531e+01,4.982736110687255859e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.134306000000000000e+06
3.547194957733154297e+00,1.824012994766235352e+00,3.753827571868896484e+00,3.369011163711547852e+00,1.261170864105224609e+01,7.423340082168579102e-01,5.690123927593049302e-10,5.690123927593049302e-10,3.134314000000000000e+06
1.429661631584167480e+00,-3.587000608444213867e+00,6.671644449234008789e-01,3.127721786499023438e+00,8.403211593627929688e+00,-1.208913207054138184e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.134322000000000000e+06
4.328853607177734375e+00,-5.609559535980224609e+00,-1.197376132011413574e+00,1.670347213745117188e+00,4.357062816619873047e+00,-3.602572917938232422e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.134330000000000000e+06
5.508142471313476562e+00,-3.159250974655151367e+00,-4.946955204010009766e+00,-1.665847778320312500e+00,-4.312908649444580078e+00,-6.229420661926269531e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.134338000000000000e+06
4.235609054565429688e+00,3.372806549072265625e+00,-3.259817600250244141e+00,-1.907792210578918457e+00,-3.768384456634521484e+00,-3.122018575668334961e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.134346000000000000e+06
6.242457866668701172e+00,8.096936225891113281e+00,3.793377637863159180e+00,-1.455868005752563477e+00,1.139459323883056641e+01,1.234945535659790039e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.134354000000000000e+06
6.950260162353515625e+00,5.992495536804199219e+00,7.530925750732421875e+00,-2.758430957794189453e+00,2.291397857666015625e+01,-2.055234611034393311e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,3.134362000000000000e+06
-9.653543680906295776e-02,2.678752660751342773e+00,2.704665899276733398e+00,1.257979273796081543e-01,1.006941795349121094e+01,-9.565343260765075684e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,3.134370000000000000e+06
-3.707073450088500977e+00,4.625001430511474609e+00,-2.432720512151718140e-01,6.443865299224853516e+00,-3.437026977539062500e+00,6.138231754302978516e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.134378000000000000e+06
-9.896768331527709961e-01,2.891743898391723633e+00,1.041038036346435547e+00,5.949428081512451172e+00,-1.358369708061218262e+00,8.055837631225585938e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.134386000000000000e+06
1.781913936138153076e-01,-4.626491546630859375e+00,-2.659189701080322266e+00,2.368908971548080444e-01,-5.831931591033935547e+00,1.080102473497390747e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,3.134394000000000000e+06
1.110676288604736328e+00,-6.219454288482666016e+00,-7.180949211120605469e+00,-1.738746404647827148e+00,-1.516782283782958984e+01,-3.405897855758666992e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.134402000000000000e+06
-1.156850218772888184e+00,-5.727148056030273438e+00,-1.156175994873046875e+01,-3.058982849121093750e+00,-1.972556686401367188e+01,-4.048541545867919922e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.134410000000000000e+06
-5.806050300598144531e+00,-7.997344017028808594e+00,-1.502549839019775391e+01,-5.654979705810546875e+00,-1.932829284667968750e+01,-7.996590614318847656e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.134418000000000000e+06
-5.513567447662353516e+00,-6.982954978942871094e+00,-1.211876106262207031e+01,-5.572767734527587891e+00,-1.783217811584472656e+01,-1.067296504974365234e+01,3.380739577174551869e-10,3.380739577174551869e-10,3.134426000000000000e+06
-5.414043903350830078e+00,-3.975585460662841797e+00,-8.710924148559570312e+00,-3.349274396896362305e+00,-2.327937126159667969e+01,-7.285336017608642578e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.134434000000000000e+06
-5.257043361663818359e+00,5.804795622825622559e-01,-3.649958610534667969e+00,-1.957724690437316895e-01,-1.873630714416503906e+01,8.631424307823181152e-01,4.689342802954854506e-10,4.689342802954854506e-10,3.134442000000000000e+06
-1.552710175514221191e+00,5.289515972137451172e+00,5.038846492767333984e+00,1.417889714241027832e+00,-2.697175264358520508e+00,2.597293138504028320e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.134450000000000000e+06
4.671519398689270020e-01,4.013561248779296875e+00,1.116262626647949219e+01,2.828329205513000488e-01,9.157981872558593750e+00,-1.377179265022277832e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.134458000000000000e+06
3.225795745849609375e+00,1.199605345726013184e+00,1.499339199066162109e+01,8.714257478713989258e-01,2.210964775085449219e+01,-2.069109492003917694e-02,3.206317433779304338e-10,3.206317433779304338e-10,3.134466000000000000e+06
2.114253044128417969e+00,-2.685894072055816650e-01,1.156382560729980469e+01,1.968204736709594727e+00,1.931229782104492188e+01,1.677478432655334473e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.134474000000000000e+06
