-6.189996242523193359e+00,-7.184333801269531250e+00,-1.797038841247558594e+01,-8.705720901489257812e+00,-1.352076244354248047e+01,-7.217503070831298828e+00,1.554532891301363406e-10,1.198397631130276864e-10,1.518199700000000000e+07
1.498855304718017578e+01,2.690374374389648438e+00,1.010637760162353516e+01,1.741963386535644531e+00,1.570665550231933594e+01,3.989814996719360352e+00,-1.137701044484629165e-10,1.904676416586426058e-10,1.518200500000000000e+07
1.628635215759277344e+01,6.758108139038085938e+00,1.541630458831787109e+01,6.939014434814453125e+00,1.916429519653320312e+01,1.316779041290283203e+01,-4.626005134511501637e-11,2.443300561871808441e-10,1.518201300000000000e+07
1.259361553192138672e+01,9.542936325073242188e+00,1.285083770751953125e+01,6.821451187133789062e+00,1.341401195526123047e+01,1.105381584167480469e+01,1.455885932644118697e-11,2.808307753010552688e-10,1.518202100000000000e+07
8.166878700256347656e+00,6.395455360412597656e+00,1.147112751007080078e+01,2.878861904144287109e+00,1.031459331512451172e+01,3.802199840545654297e+00,-4.131291142517312664e-11,2.711094959639837043e-10,1.518202900000000000e+07
2.810260772705078125e+00,3.667649626731872559e-01,8.378788948059082031e+00,-2.939538955688476562e+00,5.370719432830810547e+00,-1.393966317176818848e+00,1.167026059123443815e-10,2.908381036004215048e-10,1.518203700000000000e+07
7.632616043090820312e+00,1.273361921310424805e+00,1.404626750946044922e+01,-2.593824625015258789e+00,7.127724647521972656e+00,-4.382368564605712891e+00,9.030872404058865044e-12,3.648462365557492149e-10,1.518204500000000000e+07
1.382061100006103516e+01,4.307241439819335938e+00,2.128715133666992188e+01,3.148793458938598633e+00,1.104555511474609375e+01,-2.363581180572509766e+00,-1.263078391877670015e-10,2.641508123346625325e-10,1.518205300000000000e+07
1.528887367248535156e+01,6.669433593750000000e+00,2.468300437927246094e+01,8.171129226684570312e+00,1.721721839904785156e+01,5.638248920440673828e+00,5.097941513376724743e-11,4.509274065256363428e-10,1.518206100000000000e+07
1.567985820770263672e+01,7.237701416015625000e+00,2.568661499023437500e+01,7.402787685394287109e+00,2.261067581176757812e+01,4.129034996032714844e+00,-1.615633321572218506e-11,4.110066176288285078e-10,1.518206900000000000e+07
7.527900218963623047e+00,2.648686408996582031e+00,1.441305446624755859e+01,6.685428619384765625e-01,9.518458366394042969e+00,-7.708432674407958984e+00,-2.917794478252133672e-12,1.178144526381430524e-10,1.518207700000000000e+07
-9.095560073852539062e+00,-4.110151767730712891e+00,-6.776767253875732422e+00,-4.795025348663330078e+00,-1.445787906646728516e+01,-8.754858016967773438e+00,1.554532891301363406e-10,1.092829646220927486e-10,1.518208500000000000e+07
-2.034715270996093750e+01,-1.027951908111572266e+01,-2.095851516723632812e+01,-7.359724521636962891e+00,-2.501604843139648438e+01,-1.619769930839538574e+00,-1.137701044484629165e-10,-2.219478767440108413e-11,1.518209300000000000e+07
-1.331407070159912109e+01,-7.369567394256591797e+00,-1.356527423858642578e+01,-6.881558418273925781e+00,-1.118144130706787109e+01,-2.184147596359252930e+00,-4.626005134511501637e-11,-3.448640262249114130e-10,1.518210100000000000e+07
3.182351822033524513e-03,3.152912378311157227e+00,4.220815896987915039e-01,-3.603962898254394531e+00,5.013176441192626953e+00,-6.709719657897949219e+00,1.455885932644118697e-11,-1.885439443460867892e-10,1.518210900000000000e+07
-2.899522066116333008e+00,2.344731569290161133e+00,-7.106330871582031250e+00,-5.420362949371337891e+00,-3.880534410476684570e+00,-7.886861801147460938e+00,-4.131291142517312664e-11,-3.267655868111063455e-10,1.518211700000000000e+07
-1.475796890258789062e+01,-9.087776184082031250e+00,-2.610852432250976562e+01,-1.139793014526367188e+01,-2.294351387023925781e+01,-8.624711990356445312e+00,1.167026059123443815e-10,-3.918445845574325404e-10,1.518212500000000000e+07
-1.430740833282470703e+01,-1.116904449462890625e+01,-2.638772773742675781e+01,-6.898212432861328125e+00,-2.304999732971191406e+01,-4.323499679565429688e+00,9.030872404058865044e-12,-1.450320419316142306e-10,1.518213300000000000e+07
-4.131603717803955078e+00,-4.649773120880126953e+00,-9.001160621643066406e+00,4.666344165802001953e+00,-7.897115230560302734e+00,5.656400203704833984e+00,-1.263078391877670015e-10,-1.969586160832648147e-10,1.518214100000000000e+07
8.296151161193847656e-01,-3.548349142074584961e+00,3.348088502883911133e+00,6.644104003906250000e+00,3.099573850631713867e+00,5.539590358734130859e+00,5.097941513376724743e-11,-2.249011671340284124e-10,1.518214900000000000e+07
4.030017375946044922e+00,-2.843087196350097656e+00,9.915740966796875000e+00,5.098173141479492188e+00,1.211946773529052734e+01,8.726103305816650391e-01,-1.615633321572218506e-11,3.528211403591718920e-11,1.518215600000000000e+07
9.034584045410156250e+00,1.938711047172546387e+00,1.491138076782226562e+01,6.606164932250976562e+00,1.867514419555664062e+01,4.229860782623291016e+00,-2.917794478252133672e-12,-5.434815444904650406e-11,1.518216400000000000e+07
5.338483810424804688e+00,3.189324378967285156e+00,7.399566173553466797e+00,4.345552444458007812e+00,9.708122253417968750e+00,4.022641181945800781e+00,1.554532891301363406e-10,-5.311938389152004447e-11,1.518217200000000000e+07
4.395845532417297363e-01,5.518325328826904297e+00,-8.711909651756286621e-01,5.293288707733154297e+00,1.832726120948791504e+00,2.198717594146728516e+00,-1.137701044484629165e-10,3.044238689256517638e-12,1.518218000000000000e+07
-9.449291229248046875e-02,6.711792945861816406e+00,-1.913689017295837402e+00,7.256696224212646484e+00,2.330480664968490601e-01,4.330355644226074219e+00,-4.626005134511501637e-11,-2.506096241985944495e-12,1.518218800000000000e+07
-4.356647491455078125e+00,-2.318799123167991638e-02,-5.105990409851074219e+00,8.599991202354431152e-01,-6.629889965057373047e+00,1.245505571365356445e+00,1.455885932644118697e-11,4.590878718846447271e-11,1.518219600000000000e+07
