3.431825935840606689e-01,4.200773715972900391e+00,-1.785014986991882324e+00,5.568543910980224609e+00,6.557952404022216797e+00,3.413909435272216797e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.000505100000000000e+07
-3.139142751693725586e+00,1.230408906936645508e+00,3.971253931522369385e-01,-2.704634428024291992e+00,4.409135580062866211e-01,-2.410861968994140625e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.000505900000000000e+07
-7.428926229476928711e-01,1.762676596641540527e+00,2.919301509857177734e+00,-3.084404468536376953e+00,-4.978155136108398438e+00,-3.848210096359252930e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.000506700000000000e+07
-8.446401357650756836e-01,1.208451151847839355e+00,-1.032856369018554688e+01,2.558890342712402344e+00,5.229612350463867188e+00,-1.536944031715393066e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.000507500000000000e+07
-2.022794914245605469e+01,-1.171261405944824219e+01,-2.853601455688476562e+01,-6.082726478576660156e+00,-1.601705670356750488e+00,-7.942555904388427734e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.000508300000000000e+07
-3.992903900146484375e+01,-3.519698715209960938e+01,-3.182557868957519531e+01,-3.161772727966308594e+01,-2.931635665893554688e+01,-2.782245445251464844e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.000509100000000000e+07
-3.640113449096679688e+01,-3.904023361206054688e+01,-2.617438888549804688e+01,-3.785920333862304688e+01,-3.729724502563476562e+01,-3.891115951538085938e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.000509900000000000e+07
-2.220538520812988281e+01,-1.119785881042480469e+01,-1.854197120666503906e+01,-7.597063064575195312e+00,-2.450661849975585938e+01,-2.021435356140136719e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.000510700000000000e+07
-1.436863994598388672e+01,1.654903292655944824e+00,-8.861232757568359375e+00,5.862951755523681641e+00,-1.688481521606445312e+01,-4.687614440917968750e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.000511500000000000e+07
1.600024819374084473e+00,-8.906340599060058594e-02,1.096271419525146484e+01,-2.167120456695556641e+00,-6.771749496459960938e+00,1.501761555671691895e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.000512300000000000e+07
2.741551971435546875e+01,2.413162612915039062e+01,3.481868743896484375e+01,1.854965591430664062e+01,1.608491134643554688e+01,2.958529663085937500e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.000513100000000000e+07
2.866450119018554688e+01,3.661802673339843750e+01,2.779876899719238281e+01,3.341789627075195312e+01,2.521578788757324219e+01,3.933246612548828125e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.000513900000000000e+07
1.515816688537597656e+01,1.576153755187988281e+01,4.318521499633789062e+00,1.099017810821533203e+01,2.158944129943847656e+01,8.414103507995605469e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.000514700000000000e+07
2.233070182800292969e+01,1.131905841827392578e+01,7.508106231689453125e+00,4.300972461700439453e+00,2.755552864074707031e+01,-4.171765446662902832e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.000515500000000000e+07
2.632952690124511719e+01,1.651925468444824219e+01,1.463765430450439453e+01,1.459623336791992188e+01,2.502423858642578125e+01,1.424929523468017578e+01,7.500867288401380506e-11,7.500867288401380506e-11,1.000516300000000000e+07
1.348977851867675781e+01,5.662127971649169922e+00,7.453775405883789062e+00,8.592136383056640625e+00,1.133623790740966797e+01,8.757995605468750000e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.000517100000000000e+07
8.366559028625488281e+00,1.156271100044250488e+00,7.267593383789062500e+00,5.671699523925781250e+00,5.091275691986083984e+00,1.485994219779968262e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.000517900000000000e+07
3.772969245910644531e+00,-4.268481731414794922e-01,4.941077709197998047e+00,2.873994588851928711e+00,-2.623410940170288086e+00,6.248176693916320801e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.000518700000000000e+07
-3.662599086761474609e+00,-6.356008529663085938e+00,-1.721993207931518555e+00,-1.011445236206054688e+01,-1.234475994110107422e+01,-8.683010101318359375e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.000519500000000000e+07
2.030583098530769348e-02,-2.043517827987670898e+00,2.788093805313110352e+00,-6.876112461090087891e+00,-1.150291824340820312e+01,-8.498139381408691406e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.000520300000000000e+07
4.501385390758514404e-01,-1.427494764328002930e+00,4.162952423095703125e+00,3.044970273971557617e+00,-7.402808189392089844e+00,3.697126150131225586e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.000521100000000000e+07
-5.787581920623779297e+00,-8.950033187866210938e+00,-1.841585040092468262e+00,-2.852640867233276367e+00,-9.775452613830566406e+00,6.456974983215332031e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.000521900000000000e+07
2.149040222167968750e+00,-1.423035383224487305e+00,1.289488673210144043e+00,-2.738875627517700195e+00,-2.942744970321655273e+00,5.583395957946777344e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.000522700000000000e+07
7.202351689338684082e-01,-1.763706088066101074e+00,-4.130352973937988281e+00,-2.382946252822875977e+00,1.769002079963684082e+00,3.041765391826629639e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.000523500000000000e+07
-2.246477317810058594e+01,-2.179634284973144531e+01,-2.114231109619140625e+01,-1.664040184020996094e+01,-1.805813598632812500e+01,-1.515009880065917969e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.000524300000000000e+07
-1.987806320190429688e+01,-1.887803649902343750e+01,-1.878795242309570312e+01,-1.548766231536865234e+01,-1.901816940307617188e+01,-1.828187370300292969e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.000525100000000000e+07
-1.342698335647583008e+00,-4.374315738677978516e+00,-1.165903282165527344e+01,-4.777481555938720703e+00,6.768267631530761719e+00,-1.060022544860839844e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.000525900000000000e+07
-7.254117488861083984e+00,-1.034948158264160156e+01,-1.402895164489746094e+01,-9.974033355712890625e+00,8.184865951538085938e+00,-9.193900108337402344e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.000526700000000000e+07
-6.424317359924316406e+00,-3.708577632904052734e+00,-6.933386921882629395e-01,-5.175061702728271484e+00,1.384918689727783203e+00,-1.057996153831481934e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.000527500000000000e+07
7.110379219055175781e+00,1.231470203399658203e+01,1.031179141998291016e+01,7.333403110504150391e+00,1.456610107421875000e+01,1.161226940155029297e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.000528300000000000e+07
6.763582676649093628e-02,5.505295276641845703e+00,-3.699035942554473877e-02,2.421213388442993164e+00,1.994146156311035156e+01,1.173427581787109375e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.000529100000000000e+07
-7.446527481079101562e+00,4.674155712127685547e+00,1.484109610319137573e-01,2.265722990036010742e+00,7.582929611206054688e+00,4.865049839019775391e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.000529900000000000e+07
-3.530256986618041992e+00,8.506631851196289062e+00,4.534426689147949219e+00,4.192238807678222656e+00,-4.183688640594482422e+00,-7.111720561981201172e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.000530700000000000e+07
-1.055728912353515625e+01,-1.020441436767578125e+01,-1.075562858581542969e+01,-9.954014778137207031e+00,-1.191154003143310547e+01,-1.780196762084960938e+01,6.401142810252835602e-11,6.401142810252835602e-11,1.000531500000000000e+07
-8.125016212463378906e+00,-6.430314540863037109e+00,-7.751632690429687500e+00,-1.561401247978210449e+00,-7.082468032836914062e+00,-1.266082525253295898e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.000532300000000000e+07
1.211745643615722656e+01,1.943643188476562500e+01,1.775534820556640625e+01,2.214436912536621094e+01,1.158414840698242188e+01,1.871055603027343750e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.000533100000000000e+07
1.046358489990234375e+01,8.667745590209960938e+00,1.547840881347656250e+01,1.294136333465576172e+01,1.004578971862792969e+01,7.332916259765625000e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.000533900000000000e+07
-1.018248081207275391e+00,-6.056132316589355469e+00,1.564886927604675293e+00,7.340865731239318848e-01,-4.371182441711425781e+00,-8.934377431869506836e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.000534700000000000e+07
6.994286537170410156e+00,8.587198257446289062e+00,7.851329326629638672e+00,9.244426727294921875e+00,-2.656434774398803711e+00,8.715298652648925781e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.000535500000000000e+07
7.978517055511474609e+00,1.071523380279541016e+01,9.624725341796875000e+00,8.295414924621582031e+00,-7.545719146728515625e+00,8.209894180297851562e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.000536300000000000e+07
-4.355412721633911133e-01,3.019568681716918945e+00,3.008967876434326172e+00,4.029855251312255859e+00,-1.570580482482910156e+01,5.960854053497314453e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.000537100000000000e+07
1.861427664756774902e+00,3.840480089187622070e+00,3.783222436904907227e-01,3.257630348205566406e+00,-1.095801258087158203e+01,4.991887092590332031e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.000537900000000000e+07
4.309804439544677734e+00,-6.901115179061889648e-01,-2.435842156410217285e-01,-4.617956638336181641e+00,-1.636063385009765625e+01,-1.613246917724609375e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.000538700000000000e+07
-6.614553332328796387e-01,-6.891606807708740234e+00,-1.528170585632324219e+00,-9.064217567443847656e+00,-2.468803596496582031e+01,-4.503811836242675781e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.000539500000000000e+07
-4.876403331756591797e+00,-8.017347335815429688e+00,-8.387523651123046875e+00,-7.834143638610839844e+00,-1.099118328094482422e+01,-8.490220069885253906e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.000540300000000000e+07
-4.486413300037384033e-01,-1.431007266044616699e+00,-5.436102390289306641e+00,-2.508671998977661133e+00,7.351367950439453125e+00,-7.046813964843750000e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.000541100000000000e+07
4.791377067565917969e+00,6.960547924041748047e+00,6.952497005462646484e+00,1.052241802215576172e+00,3.095237731933593750e+00,-2.348795652389526367e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.000541900000000000e+07
3.418353796005249023e-01,-3.811723887920379639e-01,-3.476054668426513672e-01,-8.066797256469726562e+00,-4.271430015563964844e+00,-1.174004840850830078e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.000542700000000000e+07
-1.328721165657043457e+00,-4.656931877136230469e+00,-9.891823768615722656e+00,-7.308560371398925781e+00,8.372622489929199219e+00,-6.757815837860107422e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.000543500000000000e+07
1.128125071525573730e+00,3.993773460388183594e+00,-4.988715171813964844e+00,4.333452224731445312e+00,1.768286132812500000e+01,1.101173591613769531e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.000544300000000000e+07
-3.232755422592163086e+00,-3.179508447647094727e+00,-1.016054534912109375e+01,-2.306270360946655273e+00,1.976561355590820312e+01,-2.825358510017395020e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.000545300000000000e+07
-8.180370330810546875e+00,-1.537325096130371094e+01,-1.614342498779296875e+01,-9.570316314697265625e+00,2.232521247863769531e+01,-1.397791194915771484e+01,1.891496265171710434e-10,1.891496265171710434e-10,1.000546300000000000e+07
-8.127421379089355469e+00,-1.049468326568603516e+01,-4.291282176971435547e+00,-3.394680500030517578e+00,7.151662349700927734e+00,-4.454196453094482422e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.000547000000000000e+07
-2.516349315643310547e+00,-1.579796791076660156e+00,8.163079261779785156e+00,9.115013480186462402e-02,-8.991909980773925781e+00,2.874048709869384766e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.000547700000000000e+07
7.943714618682861328e+00,5.008208751678466797e+00,1.125283336639404297e+01,5.590337276458740234e+00,3.516255378723144531e+00,8.189514160156250000e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.000548400000000000e+07
1.106107902526855469e+01,2.937912940979003906e+00,7.040907859802246094e+00,7.085887908935546875e+00,2.023496055603027344e+01,1.101303768157958984e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.000549100000000000e+07
6.616806507110595703e+00,-6.617515563964843750e+00,2.214509010314941406e+00,-2.237362623214721680e+00,1.463540554046630859e+01,2.232058525085449219e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.000549900000000000e+07
9.640887260437011719e+00,1.257553815841674805e+00,8.869654655456542969e+00,8.042072653770446777e-01,7.259761810302734375e+00,8.893215656280517578e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.000550700000000000e+07
1.008018684387207031e+01,1.119919204711914062e+01,1.012578201293945312e+01,6.614694595336914062e+00,6.116250991821289062e+00,9.489021301269531250e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.000551500000000000e+07
7.138574123382568359e-01,1.751586318016052246e+00,3.908464685082435608e-02,2.297293767333030701e-02,-1.760988235473632812e+00,-5.705945968627929688e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.000552300000000000e+07
1.460414230823516846e-01,-8.033150434494018555e-01,2.194875478744506836e+00,1.753492116928100586e+00,-5.761098384857177734e+00,5.411863327026367188e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.000553100000000000e+07
3.067076802253723145e-01,3.255981922149658203e+00,1.955834984779357910e+00,4.541409015655517578e+00,-8.864024162292480469e+00,2.747776746749877930e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.000554000000000000e+07
-8.583667755126953125e+00,-3.275099039077758789e+00,-1.151098632812500000e+01,-3.901624917984008789e+00,-1.692350196838378906e+01,-8.963576316833496094e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.000554900000000000e+07
-9.312048912048339844e+00,-5.089594364166259766e+00,-1.086588287353515625e+01,-4.846753597259521484e+00,-1.626768302917480469e+01,-5.206815719604492188e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.000555900000000000e+07
-5.625684261322021484e+00,-9.154249429702758789e-01,-1.275717973709106445e+00,-1.865235567092895508e+00,-1.378409194946289062e+01,6.062020301818847656e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.000556700000000000e+07
-5.830049514770507812e+00,2.511554718017578125e+00,1.244667410850524902e+00,-1.916103482246398926e+00,-1.404870891571044922e+01,6.364804267883300781e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.000557500000000000e+07
-6.364418983459472656e+00,5.305069446563720703e+00,1.178364276885986328e+00,2.231257915496826172e+00,-1.382745838165283203e+01,4.715471744537353516e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.000558100000000000e+07
-1.034871768951416016e+01,1.351083219051361084e-01,-3.319417715072631836e+00,-2.427510730922222137e-02,-1.583037948608398438e+01,-6.023719906806945801e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.000558800000000000e+07
-1.044015216827392578e+01,-2.221008539199829102e+00,-6.599705219268798828e+00,-6.611677169799804688e+00,-9.728782653808593750e+00,-8.374077796936035156e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.000559500000000000e+07
-1.383917778730392456e-01,6.121570110321044922e+00,2.918760478496551514e-01,-9.442359805107116699e-01,4.696690559387207031e+00,-3.383451700210571289e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.000560400000000000e+07
7.216310024261474609e+00,6.021316051483154297e+00,6.530476570129394531e+00,5.687696456909179688e+00,1.226939392089843750e+01,7.222757339477539062e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.000561300000000000e+07
6.239987850189208984e+00,1.010896563529968262e+00,6.501871109008789062e+00,5.119719982147216797e+00,1.070926284790039062e+01,8.978746414184570312e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.000562300000000000e+07
5.393175601959228516e+00,3.838710308074951172e+00,6.289970874786376953e+00,6.117313385009765625e+00,1.200344181060791016e+01,3.943311929702758789e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.000563100000000000e+07
2.137672185897827148e+00,9.853134155273437500e-01,1.908335804939270020e+00,3.457951307296752930e+00,1.263420677185058594e+01,-4.007788181304931641e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.000563800000000000e+07
-2.147048234939575195e+00,-3.801492452621459961e+00,-3.227788686752319336e+00,-1.307048559188842773e+00,5.707347869873046875e+00,-6.056460857391357422e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.000564500000000000e+07
6.000233173370361328e+00,3.107898235321044922e+00,1.061080217361450195e+00,1.994515061378479004e+00,1.289291667938232422e+01,1.337065339088439941e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.000565200000000000e+07
1.403628540039062500e+01,4.093813419342041016e+00,2.125178337097167969e+00,2.880658388137817383e+00,2.876856994628906250e+01,1.959396243095397949e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.000565900000000000e+07
8.702527046203613281e+00,-3.259977340698242188e+00,-2.849173307418823242e+00,6.286597251892089844e-02,2.669507026672363281e+01,-2.750515937805175781e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.000566700000000000e+07
4.236959934234619141e+00,-1.502658724784851074e+00,-7.550749182701110840e-02,3.092843055725097656e+00,1.512964344024658203e+01,5.133051872253417969e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.000567500000000000e+07
2.400854587554931641e+00,1.772886633872985840e+00,3.969910621643066406e+00,2.329277276992797852e+00,2.670181512832641602e+00,4.022526741027832031e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.000568300000000000e+07
-3.898075580596923828e+00,-1.595950365066528320e+00,2.777052402496337891e+00,-4.885337829589843750e+00,-1.107072162628173828e+01,-2.128341436386108398e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.000569100000000000e+07
-7.709518432617187500e+00,-5.487703323364257812e+00,-6.547152996063232422e-01,-7.141957283020019531e+00,-1.672165298461914062e+01,-3.261224985122680664e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.000569900000000000e+07
-2.863235712051391602e+00,-7.124443054199218750e+00,-5.386110782623291016e+00,-3.347184896469116211e+00,-7.543407917022705078e+00,-4.959558010101318359e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.000570700000000000e+07
1.905192494392395020e+00,-5.353006839752197266e+00,-6.384491920471191406e+00,4.658004045486450195e-01,-5.046008825302124023e-01,-5.391033649444580078e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.000571500000000000e+07
-4.036911487579345703e+00,-3.399960041046142578e+00,-3.258614301681518555e+00,-1.091632843017578125e+00,-1.879266929626464844e+01,-1.872645020484924316e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.000572300000000000e+07
-8.662259101867675781e+00,-1.940970063209533691e+00,1.257994055747985840e+00,-2.607824563980102539e+00,-3.750652694702148438e+01,1.923769831657409668e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.000573100000000000e+07
-3.975628614425659180e+00,1.553084492683410645e+00,4.979113578796386719e+00,3.572951555252075195e+00,-3.068464088439941406e+01,5.626039028167724609e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.000573900000000000e+07
-4.467854976654052734e+00,-2.757712304592132568e-01,1.732964873313903809e+00,4.541274070739746094e+00,-2.022055053710937500e+01,3.663124322891235352e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.000574700000000000e+07
-1.038749694824218750e+01,-6.882220268249511719e+00,-6.358809471130371094e+00,-6.705640316009521484e+00,-1.993720436096191406e+01,-4.818056106567382812e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.000575500000000000e+07
-8.656526565551757812e+00,-5.281369686126708984e+00,-8.241595268249511719e+00,-1.171249485015869141e+01,-1.841308021545410156e+01,-7.722545623779296875e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.000576300000000000e+07
-3.037925481796264648e+00,1.123393416404724121e+00,-4.629482746124267578e+00,-4.822636604309082031e+00,-1.044013977050781250e+01,-3.471516132354736328e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.000577100000000000e+07
-2.645664930343627930e+00,-5.656475424766540527e-01,-5.555150508880615234e+00,-2.106607437133789062e+00,1.178458146750926971e-02,-4.217149734497070312e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.000577900000000000e+07
2.204943418502807617e+00,-2.034657478332519531e+00,-2.633506536483764648e+00,-3.376994132995605469e+00,1.657247161865234375e+01,-5.048209190368652344e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.000578700000000000e+07
1.254422283172607422e+01,4.460930824279785156e+00,8.633708953857421875e+00,-1.212888717651367188e+00,2.936077690124511719e+01,1.321673393249511719e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.000579500000000000e+07
1.249161052703857422e+01,9.113560676574707031e+00,1.037028884887695312e+01,6.264435648918151855e-01,2.284658050537109375e+01,5.836672782897949219e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.000580300000000000e+07
6.858022689819335938e+00,9.831019401550292969e+00,2.407969713211059570e+00,3.402755975723266602e+00,1.689781188964843750e+01,7.852430343627929688e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.000581100000000000e+07
2.551697731018066406e+00,7.775722026824951172e+00,-2.590864896774291992e+00,5.683454036712646484e+00,1.520273017883300781e+01,8.288391113281250000e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.000581900000000000e+07
5.296461656689643860e-02,3.197399139404296875e+00,-1.934795498847961426e+00,3.039846420288085938e+00,7.998033523559570312e+00,2.605493545532226562e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.000582700000000000e+07
6.992878437042236328e+00,6.159811973571777344e+00,4.036115646362304688e+00,5.450166702270507812e+00,9.801588058471679688e+00,-1.205025434494018555e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.000583500000000000e+07
9.313703536987304688e+00,8.052062988281250000e+00,4.529150009155273438e+00,9.522219657897949219e+00,1.126089000701904297e+01,-1.912164449691772461e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.000584300000000000e+07
-3.500317096710205078e+00,-6.545394420623779297e+00,-5.070630073547363281e+00,4.351162910461425781e-01,2.506706714630126953e+00,-8.628726959228515625e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.000585100000000000e+07
-1.088148593902587891e+01,-1.554555034637451172e+01,-9.550045013427734375e+00,-7.171350002288818359e+00,-1.617893129587173462e-01,-1.259886646270751953e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.000585900000000000e+07
-5.000120162963867188e+00,-3.524309635162353516e+00,-3.770448207855224609e+00,-1.115805625915527344e+00,5.310774803161621094e+00,-8.351626396179199219e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.000586700000000000e+07
-5.750296115875244141e-01,1.111628770828247070e+00,-1.058855131268501282e-01,-6.687127351760864258e-01,7.299835205078125000e+00,-8.654005050659179688e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.000587500000000000e+07
-1.607330203056335449e+00,-7.247924327850341797e+00,-9.483110904693603516e-01,-4.917412757873535156e+00,2.638661623001098633e+00,-5.702803611755371094e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.000588300000000000e+07
