8.656349182128906250e+00,3.344576358795166016e+00,8.420073509216308594e+00,2.720034122467041016e+00,1.532621002197265625e+01,8.158770561218261719e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.208165000000000000e+07
-2.336725711822509766e+00,-2.233306407928466797e+00,1.411720514297485352e+00,-3.644997999072074890e-02,4.150002002716064453e+00,2.847086191177368164e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.208165800000000000e+07
-4.734706401824951172e+00,2.229533433914184570e+00,-1.497634649276733398e+00,1.575353980064392090e+00,-4.293079376220703125e+00,2.662003517150878906e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.208166600000000000e+07
1.202812910079956055e+00,5.742316246032714844e+00,-8.021848201751708984e-01,3.592376947402954102e+00,-5.784057140350341797e+00,-5.292713046073913574e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.208167400000000000e+07
-1.885470598936080933e-01,2.145682811737060547e+00,-3.264503479003906250e+00,1.581816554069519043e+00,-8.213610649108886719e+00,-6.877576828002929688e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.208168200000000000e+07
-4.462997913360595703e+00,1.779500603675842285e+00,-3.988613605499267578e+00,9.433467388153076172e-01,-1.096977329254150391e+01,-7.473464012145996094e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.208169000000000000e+07
-4.583079814910888672e+00,4.704309940338134766e+00,-8.228622674942016602e-01,4.814651966094970703e+00,-9.374214172363281250e+00,-3.577822208404541016e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.208169800000000000e+07
-3.841742753982543945e+00,4.379242897033691406e+00,-1.577179133892059326e-01,6.140972137451171875e+00,-7.469948291778564453e+00,-2.400840282440185547e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.208170600000000000e+07
-3.182022333145141602e+00,3.002286195755004883e+00,-2.120012976229190826e-02,3.790945768356323242e+00,-7.419173717498779297e+00,-2.189499378204345703e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.208171400000000000e+07
1.834691882133483887e+00,1.672913670539855957e+00,8.612802505493164062e+00,3.989454746246337891e+00,-1.737992465496063232e-01,1.149936079978942871e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.208172200000000000e+07
1.077486133575439453e+01,-1.137458205223083496e+00,1.662425994873046875e+01,4.917448520660400391e+00,1.086745357513427734e+01,4.090128421783447266e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.208173000000000000e+07
1.559098052978515625e+01,-3.906535625457763672e+00,1.456025791168212891e+01,3.696783781051635742e+00,1.503738021850585938e+01,3.353307962417602539e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.208173800000000000e+07
8.346511840820312500e+00,-7.190351963043212891e+00,7.037883758544921875e+00,1.067635297775268555e+00,7.917452812194824219e+00,-1.709365725517272949e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.208174600000000000e+07
-4.680956840515136719e+00,-9.455056190490722656e+00,-7.028980851173400879e-01,-2.665155887603759766e+00,-2.490753889083862305e+00,-3.807512283325195312e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.208175400000000000e+07
-8.624017715454101562e+00,-6.940574169158935547e+00,-2.736141204833984375e+00,-6.111028671264648438e+00,-2.445783853530883789e+00,1.685052752494812012e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.208176200000000000e+07
-5.940440654754638672e+00,-1.741194725036621094e+00,1.596278548240661621e-01,-8.665010452270507812e+00,1.335539102554321289e+00,2.580208301544189453e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.208177000000000000e+07
-7.272678375244140625e+00,3.729357957839965820e+00,-2.717196047306060791e-01,-9.047229766845703125e+00,-1.389715671539306641e+00,-3.451315402984619141e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.208177800000000000e+07
-7.840962886810302734e+00,4.578795909881591797e+00,-5.743597507476806641e+00,-7.518728256225585938e+00,-5.712276458740234375e+00,-6.572712421417236328e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.208178600000000000e+07
1.900995731353759766e+00,-3.953813910484313965e-01,-4.826241016387939453e+00,-4.911411285400390625e+00,-2.642980217933654785e-01,-4.055106639862060547e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.208179400000000000e+07
9.399777412414550781e+00,-1.740616321563720703e+00,5.217464566230773926e-01,-2.413186550140380859e+00,7.103843688964843750e+00,1.831275075674057007e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.208180200000000000e+07
-3.374107182025909424e-01,4.261199235916137695e-01,-7.031493663787841797e+00,-3.473181724548339844e+00,-2.290595531463623047e+00,-7.908971309661865234e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.208181000000000000e+07
-8.174600601196289062e+00,-7.750988602638244629e-01,-1.516713809967041016e+01,-2.921412467956542969e+00,-1.080271148681640625e+01,-4.208403587341308594e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.208181800000000000e+07
-3.343837738037109375e+00,-2.014049291610717773e+00,-1.132258319854736328e+01,2.224620342254638672e+00,-6.653954029083251953e+00,-3.499855279922485352e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.208182600000000000e+07
-2.736175060272216797e+00,-7.249122262001037598e-01,-9.453132629394531250e+00,3.665041446685791016e+00,-6.757496356964111328e+00,-1.918306112289428711e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.208183400000000000e+07
-2.280030727386474609e+00,1.302914172410964966e-01,-8.037791252136230469e+00,2.743864059448242188e+00,-6.065717220306396484e+00,-1.983984470367431641e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.208184200000000000e+07
8.999350547790527344e+00,2.287050724029541016e+00,1.523870944976806641e+00,6.562373161315917969e+00,5.197899341583251953e+00,1.033770799636840820e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.208185000000000000e+07
1.798596191406250000e+01,6.419528961181640625e+00,1.283816623687744141e+01,1.054184627532958984e+01,1.796107673645019531e+01,8.447069168090820312e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.208185800000000000e+07
1.021991157531738281e+01,4.613453865051269531e+00,1.206980895996093750e+01,6.478065967559814453e+00,1.471579074859619141e+01,8.737591743469238281e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.208186600000000000e+07
-1.961007475852966309e+00,-2.069074153900146484e+00,2.160216569900512695e+00,-9.094814062118530273e-01,3.001911163330078125e+00,8.431525230407714844e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.208187400000000000e+07
-9.505785703659057617e-01,-2.503008365631103516e+00,-1.668245941400527954e-01,-4.229224205017089844e+00,4.402947902679443359e+00,-6.608449816703796387e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.208188200000000000e+07
-1.523815274238586426e+00,3.892443478107452393e-01,-2.472009897232055664e+00,-6.884988307952880859e+00,2.156688690185546875e+00,2.124557018280029297e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.208189000000000000e+07
-1.099740123748779297e+01,-1.161889672279357910e+00,-8.369471549987792969e+00,-8.832072257995605469e+00,-7.764596462249755859e+00,5.666928291320800781e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.208189800000000000e+07
-1.012101268768310547e+01,-5.062068939208984375e+00,-4.589210510253906250e+00,-7.182363986968994141e+00,-4.675356388092041016e+00,-1.838521838188171387e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.208190600000000000e+07
-6.601296901702880859e+00,-8.674959182739257812e+00,-1.574312925338745117e+00,-5.784206867218017578e+00,-4.481410503387451172e+00,-2.217733383178710938e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.208191400000000000e+07
-1.489375782012939453e+01,-9.438001632690429688e+00,-8.383133888244628906e+00,-4.977371692657470703e+00,-1.768541526794433594e+01,-2.560660362243652344e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.208192200000000000e+07
-1.528322505950927734e+01,-3.603527307510375977e+00,-7.921441078186035156e+00,-6.128274798393249512e-01,-1.848975372314453125e+01,3.702690899372100830e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.208193000000000000e+07
-2.203533649444580078e+00,2.802483797073364258e+00,3.052900075912475586e+00,4.142978668212890625e+00,-3.667569398880004883e+00,7.924026489257812500e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.208193800000000000e+07
3.163243830204010010e-02,9.549366235733032227e-01,3.747423887252807617e+00,1.159036159515380859e+00,-6.951736807823181152e-01,6.215642452239990234e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.208194600000000000e+07
-2.989513874053955078e+00,9.366292506456375122e-02,-6.521492600440979004e-01,-5.553411245346069336e-01,-2.899333715438842773e+00,-2.012750148773193359e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.208195400000000000e+07
7.283966064453125000e+00,6.433281421661376953e+00,8.993143081665039062e+00,9.079059600830078125e+00,9.742452621459960938e+00,1.705800533294677734e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.208196200000000000e+07
1.454479026794433594e+01,7.123268604278564453e+00,1.756590652465820312e+01,1.451821708679199219e+01,1.732541275024414062e+01,7.575150012969970703e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.208197000000000000e+07
8.980342864990234375e+00,2.864820480346679688e+00,1.281643104553222656e+01,9.014699935913085938e+00,1.051313018798828125e+01,2.775136709213256836e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.208197800000000000e+07
4.200018882751464844e+00,5.075678348541259766e+00,5.414117336273193359e+00,5.004079341888427734e+00,3.569772481918334961e+00,-2.781260251998901367e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.208198600000000000e+07
5.473761081695556641e+00,9.275991439819335938e+00,2.912792682647705078e+00,4.139699935913085938e+00,2.577617645263671875e+00,-2.023685216903686523e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.208199400000000000e+07
8.881521224975585938e+00,8.972750663757324219e+00,5.161766529083251953e+00,2.623144149780273438e+00,5.451165199279785156e+00,-8.284952044486999512e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.208200200000000000e+07
7.834517955780029297e+00,5.402294635772705078e+00,4.117908477783203125e+00,9.787631630897521973e-01,2.402413606643676758e+00,-4.613546371459960938e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.208201000000000000e+07
7.355400562286376953e+00,1.195958733558654785e+00,3.990080356597900391e+00,1.927642822265625000e+00,1.416024684906005859e+00,-5.481976985931396484e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.208201800000000000e+07
1.038309288024902344e+01,-3.274848699569702148e+00,7.952504634857177734e+00,4.048379898071289062e+00,6.356769084930419922e+00,-2.439657211303710938e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.208202600000000000e+07
3.347227573394775391e+00,-7.527032852172851562e+00,2.910483360290527344e+00,-5.443353652954101562e-01,1.126468658447265625e+00,-5.030155181884765625e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.208203400000000000e+07
-6.426691055297851562e+00,-8.274165153503417969e+00,-5.747903347015380859e+00,-9.130747795104980469e+00,-5.074775695800781250e+00,-7.492547988891601562e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.208204200000000000e+07
-2.846748352050781250e+00,-5.676889896392822266e+00,-6.102309226989746094e+00,-8.811753273010253906e+00,-5.330842137336730957e-01,-2.941640615463256836e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.208205000000000000e+07
1.016214728355407715e+00,-2.125662803649902344e+00,-4.134108066558837891e+00,-2.043174505233764648e+00,9.582830071449279785e-01,1.005703926086425781e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.208205800000000000e+07
-2.303891658782958984e+00,1.800545454025268555e+00,-4.224133968353271484e+00,-1.166673183441162109e+00,-4.560840129852294922e+00,1.881385594606399536e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.208206600000000000e+07
2.229335308074951172e+00,3.506280422210693359e+00,-1.528529524803161621e+00,-2.667919874191284180e+00,-5.289815068244934082e-01,6.623300313949584961e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.208207400000000000e+07
5.720656394958496094e+00,1.795143336057662964e-01,-2.370262384414672852e+00,-3.070821762084960938e+00,5.475617408752441406e+00,1.709868431091308594e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.208208200000000000e+07
-1.002831459045410156e+01,-4.183018207550048828e+00,-1.440157985687255859e+01,-7.748582839965820312e+00,-8.645019531250000000e+00,-5.455377101898193359e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.208209000000000000e+07
-2.091994476318359375e+01,-3.647109508514404297e+00,-1.832558059692382812e+01,-9.742543220520019531e+00,-1.811609458923339844e+01,-1.339344829320907593e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.208209800000000000e+07
-1.056728553771972656e+01,-1.719474434852600098e+00,-8.676777839660644531e+00,-6.708953380584716797e+00,-6.936144828796386719e+00,6.423043012619018555e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.208210600000000000e+07
-1.589592337608337402e+00,-1.619008421897888184e+00,-3.834153890609741211e+00,-5.288323402404785156e+00,-2.414674758911132812e-01,-1.283069014549255371e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.208211400000000000e+07
-7.642467021942138672e-01,-3.029994368553161621e-01,-2.321566820144653320e+00,-3.090294837951660156e+00,1.737709790468215942e-01,1.469760108739137650e-02,-1.243642428622182550e-11,-1.243642428622182550e-11,1.208212200000000000e+07
-1.996551036834716797e+00,5.799871087074279785e-01,-1.043193817138671875e+00,-3.746181130409240723e-01,1.178732991218566895e+00,1.176344394683837891e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.208213000000000000e+07
-7.878471851348876953e+00,-7.889841794967651367e-01,-3.470159769058227539e+00,2.134012937545776367e+00,-2.468731164932250977e+00,1.615560889244079590e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.208213800000000000e+07
-1.012041091918945312e+01,-1.893670082092285156e+00,-3.196490049362182617e+00,5.785128593444824219e+00,-5.392392158508300781e+00,3.313705205917358398e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.208214600000000000e+07
-2.329558134078979492e+00,-9.040693044662475586e-01,2.005998849868774414e+00,6.012066841125488281e+00,2.371729165315628052e-01,2.482353925704956055e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.208215400000000000e+07
2.862154483795166016e+00,1.541109085083007812e+00,5.376638889312744141e+00,3.290521383285522461e+00,6.494537353515625000e+00,3.692712783813476562e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.208216200000000000e+07
1.581535100936889648e+00,2.852228879928588867e+00,4.747611522674560547e+00,3.596003055572509766e+00,4.889776706695556641e+00,8.477466583251953125e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.208217000000000000e+07
7.598155498504638672e+00,4.020258903503417969e+00,9.461953163146972656e+00,9.290495872497558594e+00,7.994764804840087891e+00,1.114413642883300781e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.208217800000000000e+07
1.384877872467041016e+01,5.690116882324218750e+00,1.354351234436035156e+01,1.260859107971191406e+01,1.117601585388183594e+01,9.910332679748535156e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.208218600000000000e+07
8.457653045654296875e+00,5.727848529815673828e+00,6.871159076690673828e+00,4.793332099914550781e+00,3.067618131637573242e+00,4.626551151275634766e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.208219400000000000e+07
5.867270946502685547e+00,3.522186040878295898e+00,3.313548326492309570e+00,-4.348440647125244141e+00,5.546014308929443359e-01,-3.059747457504272461e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.208220200000000000e+07
9.218703269958496094e+00,-9.437275528907775879e-01,6.263837814331054688e+00,-1.588068127632141113e+00,3.751718282699584961e+00,-6.861981868743896484e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.208221000000000000e+07
8.982213973999023438e+00,-4.616244792938232422e+00,7.391135215759277344e+00,5.833143234252929688e+00,3.542343378067016602e+00,-3.791382789611816406e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.208221800000000000e+07
4.895123481750488281e+00,-6.304804801940917969e+00,5.505513191223144531e+00,5.727423191070556641e+00,2.409461259841918945e+00,-2.591886281967163086e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.208222600000000000e+07
-5.264784812927246094e+00,-7.491035938262939453e+00,-2.726170063018798828e+00,7.890955209732055664e-01,-5.722888946533203125e+00,-7.762855529785156250e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.208223400000000000e+07
-1.684783172607421875e+01,-6.143499374389648438e+00,-1.420854282379150391e+01,-4.832146167755126953e+00,-1.945019149780273438e+01,-1.401730251312255859e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.208224200000000000e+07
-1.444774818420410156e+01,-2.705960988998413086e+00,-1.485398864746093750e+01,-9.207312583923339844e+00,-1.918984794616699219e+01,-1.604621315002441406e+01,1.891496265171710434e-10,1.891496265171710434e-10,1.208225000000000000e+07
8.409984707832336426e-01,6.803131103515625000e-01,-1.193642854690551758e+00,-4.345619201660156250e+00,-1.078987121582031250e-01,-9.624832153320312500e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.208225800000000000e+07
7.187707901000976562e+00,2.658526420593261719e+00,6.136313438415527344e+00,2.762916326522827148e+00,7.695680618286132812e+00,-2.103292465209960938e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.208226600000000000e+07
1.600791573524475098e+00,1.017830371856689453e+00,2.197332382202148438e+00,-5.066846609115600586e-01,3.041239082813262939e-01,6.579025983810424805e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.208227400000000000e+07
2.867565393447875977e+00,-2.980694174766540527e-01,5.134215354919433594e+00,-6.660197734832763672e+00,6.205325126647949219e+00,3.613856077194213867e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.208228200000000000e+07
5.589570522308349609e+00,2.079034805297851562e+00,6.791087627410888672e+00,-7.959814548492431641e+00,1.187057113647460938e+01,3.908088684082031250e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.208229000000000000e+07
-2.864772796630859375e+00,3.633313179016113281e+00,-1.776467800140380859e+00,-5.048080921173095703e+00,8.552244305610656738e-01,2.838191270828247070e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.208229800000000000e+07
-9.392893791198730469e+00,1.603655099868774414e+00,-6.632200717926025391e+00,-9.553453922271728516e-01,-6.922296524047851562e+00,4.682748794555664062e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.208230600000000000e+07
-4.948979377746582031e+00,-7.017571330070495605e-01,-5.079716205596923828e+00,-2.684200108051300049e-01,-2.544278621673583984e+00,4.906887054443359375e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.208231400000000000e+07
-4.362902641296386719e+00,-2.292926073074340820e+00,-7.391263484954833984e+00,-2.004096984863281250e+00,-1.952450156211853027e+00,1.774871587753295898e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.208232200000000000e+07
-1.312704658508300781e+01,-8.273671269416809082e-01,-1.367668247222900391e+01,-2.287735223770141602e+00,-1.221622848510742188e+01,-2.014768838882446289e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.208233000000000000e+07
-7.900982856750488281e+00,5.937118530273437500e+00,-6.694238185882568359e+00,1.116923332214355469e+00,-6.910879135131835938e+00,-2.299595624208450317e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.208233800000000000e+07
1.101025772094726562e+01,7.733834266662597656e+00,8.411298751831054688e+00,6.138575553894042969e+00,1.236913013458251953e+01,5.794689655303955078e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.208234600000000000e+07
1.167790603637695312e+01,1.273194670677185059e+00,6.152696609497070312e+00,7.241370201110839844e+00,9.620450019836425781e+00,5.937745571136474609e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.208235400000000000e+07
-3.936333954334259033e-01,7.732785344123840332e-01,-2.791872024536132812e+00,4.447905063629150391e+00,-9.886718988418579102e-01,3.477530002593994141e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.208236200000000000e+07
-2.291345596313476562e+00,5.580340385437011719e+00,-1.309082865715026855e+00,7.566860914230346680e-01,4.100881576538085938e+00,5.722472667694091797e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.208237000000000000e+07
-2.169931888580322266e+00,3.551185131072998047e+00,-1.676028519868850708e-01,-3.225811958312988281e+00,4.521790027618408203e+00,6.973477363586425781e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.208237800000000000e+07
-9.587166309356689453e-01,-1.672465085983276367e+00,4.103875458240509033e-01,-6.345899581909179688e+00,-9.279165267944335938e-01,3.138171672821044922e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.208238600000000000e+07
