8.675400733947753906e+00,-4.681324958801269531e+00,9.006344795227050781e+00,-3.609342575073242188e+00,1.759188079833984375e+01,3.228568553924560547e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.276551000000000000e+07
5.389386177062988281e+00,2.973577737808227539e+00,1.323649787902832031e+01,5.529403686523437500e+00,1.499738979339599609e+01,1.126614379882812500e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.276551800000000000e+07
1.192728281021118164e+00,1.258259868621826172e+01,9.076066970825195312e+00,1.529519081115722656e+01,7.133040904998779297e+00,1.583308029174804688e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.276552600000000000e+07
1.251446962356567383e+00,8.645612716674804688e+00,3.230631828308105469e+00,1.084880638122558594e+01,3.020609617233276367e+00,8.667460441589355469e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.276553400000000000e+07
-1.149825811386108398e+00,5.738003253936767578e-01,-3.117642402648925781e-01,1.626727581024169922e+00,9.250442981719970703e-01,-8.736386299133300781e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.276554200000000000e+07
-1.084102511405944824e+00,-4.217875599861145020e-01,5.398373603820800781e-01,9.721845388412475586e-01,2.041553497314453125e+00,-3.169063091278076172e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.276555000000000000e+07
-1.478639006614685059e+00,-4.673800468444824219e+00,-3.325244426727294922e+00,-2.493798494338989258e+00,-2.262226343154907227e+00,-7.619489669799804688e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.276555800000000000e+07
-4.145017147064208984e+00,-1.014509963989257812e+01,-7.607995033264160156e+00,-1.126163673400878906e+01,-6.723356246948242188e+00,-1.067232322692871094e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.276556600000000000e+07
-1.189633965492248535e+00,-6.917634010314941406e+00,-3.908321142196655273e+00,-1.365843009948730469e+01,-2.381320953369140625e+00,-5.779712677001953125e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.276557400000000000e+07
3.408457756042480469e+00,-4.054383277893066406e+00,2.714549005031585693e-01,-1.011660480499267578e+01,1.833584070205688477e+00,-3.146863937377929688e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.276558200000000000e+07
-1.547849059104919434e+00,-7.482807636260986328e+00,-3.248821735382080078e+00,-7.157753944396972656e+00,-6.387869358062744141e+00,-5.715510368347167969e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.276559000000000000e+07
-7.121375560760498047e+00,-6.188899040222167969e+00,-5.369515419006347656e+00,-5.090497016906738281e+00,-1.385879516601562500e+01,-5.568188190460205078e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.276559800000000000e+07
-2.703099250793457031e+00,2.844578623771667480e-01,-2.377785444259643555e-01,-6.352857112884521484e+00,-7.476799488067626953e+00,-6.514079570770263672e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.276560600000000000e+07
1.248366236686706543e+00,2.456125020980834961e+00,-3.230826556682586670e-01,-1.002956485748291016e+01,-5.771882057189941406e+00,-1.130323219299316406e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.276561400000000000e+07
4.724804401397705078e+00,5.774852752685546875e+00,1.699396252632141113e+00,-2.961960077285766602e+00,-3.368200540542602539e+00,-5.213800907135009766e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.276562200000000000e+07
1.341228961944580078e+01,1.252733802795410156e+01,1.579770278930664062e+01,1.225620746612548828e+01,1.450951576232910156e+01,9.652575492858886719e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.276563000000000000e+07
1.141262149810791016e+01,1.076369762420654297e+01,1.802684402465820312e+01,1.562969398498535156e+01,1.930597305297851562e+01,1.313691139221191406e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.276563800000000000e+07
-1.750299930572509766e+00,3.148270606994628906e+00,2.324820518493652344e+00,7.445095539093017578e+00,3.948839426040649414e+00,6.152002334594726562e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.276564600000000000e+07
-2.766358137130737305e+00,4.077003002166748047e+00,-3.812514305114746094e+00,6.094978809356689453e+00,1.571061611175537109e+00,5.173362255096435547e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.276565400000000000e+07
7.623152732849121094e+00,9.325404167175292969e+00,6.138808727264404297e+00,1.277457714080810547e+01,1.483369827270507812e+01,1.210660362243652344e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.276566200000000000e+07
7.941696166992187500e+00,6.851373672485351562e+00,8.193006515502929688e+00,1.122626113891601562e+01,1.246463108062744141e+01,1.093723106384277344e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.276567000000000000e+07
-1.372931003570556641e+00,3.107228755950927734e+00,-1.991304278373718262e+00,4.796449184417724609e+00,-3.844437599182128906e+00,2.831205129623413086e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.276567800000000000e+07
-5.453995227813720703e+00,4.202172756195068359e+00,-5.254390239715576172e+00,6.398766040802001953e+00,-7.431197166442871094e+00,3.428734302520751953e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.276568600000000000e+07
-5.153500556945800781e+00,9.972819089889526367e-01,-4.002386569976806641e+00,4.898557186126708984e+00,-4.703166007995605469e+00,2.881694555282592773e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.276569400000000000e+07
-1.807004570960998535e+00,-4.790737628936767578e+00,-3.769866704940795898e+00,-2.095179080963134766e+00,-3.074961900711059570e+00,-4.312064170837402344e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.276570200000000000e+07
3.337458610534667969e+00,-7.459720134735107422e+00,-3.292321443557739258e+00,-3.389395236968994141e+00,-1.629114270210266113e+00,-6.605089664459228516e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.276571000000000000e+07
2.299089908599853516e+00,-1.041044998168945312e+01,-6.679354190826416016e+00,-3.125387430191040039e+00,-5.444916725158691406e+00,-6.519653320312500000e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.276571800000000000e+07
-3.719387054443359375e-01,-8.851484298706054688e+00,-6.682892322540283203e+00,-2.426948308944702148e+00,-4.448191165924072266e+00,-5.577623844146728516e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.276572600000000000e+07
-2.890927791595458984e+00,-2.639340639114379883e+00,-4.130151748657226562e+00,-1.234218239784240723e+00,-7.405995726585388184e-01,-1.915295004844665527e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.276573400000000000e+07
-1.224508094787597656e+01,-3.474134206771850586e+00,-8.503042221069335938e+00,-7.389853954315185547e+00,-5.944898605346679688e+00,-3.362898826599121094e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.276574200000000000e+07
-1.875452423095703125e+01,-9.614364624023437500e+00,-1.147787761688232422e+01,-1.394120693206787109e+01,-9.693744659423828125e+00,-7.981108188629150391e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.276575000000000000e+07
-1.141289997100830078e+01,-1.067261219024658203e+01,-5.367653369903564453e+00,-1.014363288879394531e+01,-2.926081418991088867e+00,-4.129380702972412109e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.276575800000000000e+07
-3.083816766738891602e+00,-8.874943733215332031e+00,-5.020707845687866211e-01,-6.536722660064697266e+00,1.269923448562622070e+00,8.927510976791381836e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.276576600000000000e+07
-1.192396879196166992e+00,-7.764036655426025391e+00,-1.361726045608520508e+00,-8.236932754516601562e+00,-3.615856885910034180e+00,-2.338221549987792969e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.276577400000000000e+07
6.331316947937011719e+00,-3.791490077972412109e+00,2.969586133956909180e+00,-5.626120567321777344e+00,-2.122218608856201172e+00,-2.273255825042724609e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.276578200000000000e+07
1.089263248443603516e+01,1.025562047958374023e+00,4.581813812255859375e+00,-4.033183574676513672e+00,-1.968365311622619629e+00,8.104481697082519531e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.276579000000000000e+07
4.671645641326904297e+00,5.841944694519042969e+00,9.913861751556396484e-01,-5.033751010894775391e+00,-5.618505001068115234e+00,1.304877102375030518e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.276579800000000000e+07
4.411622524261474609e+00,1.165235424041748047e+01,9.519322395324707031e+00,5.195674896240234375e-01,6.418399333953857422e+00,2.378025770187377930e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.276580600000000000e+07
1.356632590293884277e+00,1.048250198364257812e+01,1.160633754730224609e+01,1.052632093429565430e+00,7.957132816314697266e+00,2.040493965148925781e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.276581400000000000e+07
-7.316618442535400391e+00,6.248662471771240234e+00,1.873405933380126953e+00,-3.526517152786254883e+00,-3.824449300765991211e+00,-2.926515340805053711e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.276582200000000000e+07
1.585688889026641846e-01,8.380310058593750000e+00,6.445240497589111328e+00,2.153889179229736328e+00,6.878196716308593750e+00,4.983561992645263672e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.276583000000000000e+07
6.806162357330322266e+00,8.423736572265625000e+00,8.346662521362304688e+00,8.770366668701171875e+00,1.412677383422851562e+01,6.846525669097900391e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.276583800000000000e+07
-3.925575613975524902e-01,2.902848958969116211e+00,-3.346979856491088867e+00,8.774077415466308594e+00,-6.795508861541748047e-01,2.254161834716796875e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.276584600000000000e+07
2.017398029565811157e-01,6.075101494789123535e-01,-4.957223892211914062e+00,8.957294464111328125e+00,-6.098940849304199219e+00,1.695455074310302734e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.276585400000000000e+07
5.621609210968017578e+00,2.289469957351684570e+00,-4.479378759860992432e-01,7.387517929077148438e+00,-3.208614587783813477e-01,1.259218811988830566e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.276586200000000000e+07
7.117477893829345703e+00,2.483312368392944336e+00,1.484299600124359131e-01,5.325512409210205078e+00,3.539354324340820312e+00,-1.859853982925415039e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.276587000000000000e+07
1.362916183471679688e+01,1.083508491516113281e+00,8.390729904174804688e+00,1.014352035522460938e+01,1.335439491271972656e+01,1.971293807029724121e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.276587800000000000e+07
1.266007614135742188e+01,3.197640180587768555e-01,1.348898410797119141e+01,1.356307888031005859e+01,1.686687850952148438e+01,6.272761821746826172e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.276588600000000000e+07
-1.268705368041992188e+00,-1.334286212921142578e+00,1.262479782104492188e+00,6.409466266632080078e+00,1.658058404922485352e+00,-1.031296849250793457e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.276589400000000000e+07
-4.258027076721191406e+00,-3.428471565246582031e+00,-5.924333572387695312e+00,-1.210969567298889160e+00,-4.849255561828613281e+00,-6.915593147277832031e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.276590200000000000e+07
2.661152780055999756e-01,-3.607714414596557617e+00,-3.633086681365966797e+00,-3.907187700271606445e+00,-3.330723345279693604e-01,-4.519344329833984375e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.276591000000000000e+07
-2.251105070114135742e+00,-2.420945167541503906e+00,-5.627847671508789062e+00,-6.023198604583740234e+00,-2.356124401092529297e+00,-3.386877775192260742e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.276591800000000000e+07
-9.376603364944458008e-01,3.950809538364410400e-01,-1.725129485130310059e+00,-4.038699626922607422e+00,6.952965259552001953e-01,-1.081630110740661621e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.276592600000000000e+07
-2.743036985397338867e+00,3.152161836624145508e+00,8.404380083084106445e-01,9.286774396896362305e-01,2.028080523014068604e-01,2.306583404541015625e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.276593400000000000e+07
-1.494778442382812500e+01,1.041839957237243652e+00,-9.551917076110839844e+00,8.692260831594467163e-02,-1.338566589355468750e+01,-1.418389379978179932e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.276594200000000000e+07
-1.648816680908203125e+01,-5.977996349334716797e+00,-1.504710674285888672e+01,-7.077271938323974609e+00,-1.824415016174316406e+01,-5.246164321899414062e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.276595000000000000e+07
-4.746736049652099609e+00,-1.010923480987548828e+01,-6.232772827148437500e+00,-9.854769706726074219e+00,-7.211429119110107422e+00,-3.432319879531860352e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.276595800000000000e+07
1.749218225479125977e+00,-7.483121395111083984e+00,4.097200870513916016e+00,-5.536749362945556641e+00,3.578226566314697266e+00,2.825221300125122070e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.276596600000000000e+07
-2.510994195938110352e+00,-4.398936748504638672e+00,1.878884196281433105e+00,-5.667562007904052734e+00,-8.276132941246032715e-01,1.547227799892425537e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.276597400000000000e+07
-9.458248138427734375e+00,-4.303608417510986328e+00,-6.153088569641113281e+00,-8.431992530822753906e+00,-1.111601829528808594e+01,-5.221931934356689453e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.276598200000000000e+07
-1.056367301940917969e+01,-3.460442066192626953e+00,-6.724166870117187500e+00,-3.318845987319946289e+00,-1.290721321105957031e+01,-4.823214113712310791e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.276599000000000000e+07
-1.701232194900512695e+00,9.397029280662536621e-01,-5.811280012130737305e-01,6.038325786590576172e+00,-6.090953350067138672e+00,7.194428920745849609e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.276599800000000000e+07
8.365068435668945312e+00,4.189431667327880859e+00,5.825223445892333984e+00,8.145174026489257812e+00,4.511857509613037109e+00,7.322371006011962891e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.276600600000000000e+07
4.769543170928955078e+00,6.231979727745056152e-01,2.973633527755737305e+00,-3.353566303849220276e-02,5.474183559417724609e+00,6.099331378936767578e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.276601400000000000e+07
-1.720154732465744019e-01,-1.755350351333618164e+00,-1.622745156288146973e+00,-3.740931034088134766e+00,3.851155757904052734e+00,-1.756292462348937988e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.276602200000000000e+07
8.062013626098632812e+00,3.337412357330322266e+00,4.001595020294189453e+00,2.396848201751708984e+00,1.168166160583496094e+01,3.599002599716186523e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.276603000000000000e+07
1.125407314300537109e+01,6.772493839263916016e+00,7.135655403137207031e+00,2.639424562454223633e+00,1.173583793640136719e+01,6.129080772399902344e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.276603800000000000e+07
3.611780643463134766e+00,4.492511272430419922e+00,2.467664003372192383e+00,-2.385715007781982422e+00,2.313818216323852539e+00,3.167617797851562500e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.276604600000000000e+07
5.938732624053955078e-01,2.023087739944458008e+00,-1.020162463188171387e+00,-1.924420952796936035e+00,-1.513176441192626953e+00,-1.541375279426574707e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.276605400000000000e+07
4.142184257507324219e+00,3.434897899627685547e+00,2.496734559535980225e-01,-6.575390100479125977e-01,1.052160263061523438e+00,-5.322907447814941406e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.276606200000000000e+07
4.903550624847412109e+00,4.397054672241210938e+00,1.564070463180541992e+00,-3.264689207077026367e+00,1.565769433975219727e+00,-6.724995136260986328e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.276607000000000000e+07
-1.370860934257507324e+00,-1.430664300918579102e+00,-1.522322654724121094e+00,-4.426511287689208984e+00,-1.871619701385498047e+00,-5.460010528564453125e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.276607800000000000e+07
-5.258919715881347656e+00,-5.456789493560791016e+00,-1.392261385917663574e+00,-6.697334647178649902e-01,-2.686323404312133789e+00,-2.181753396987915039e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.276608600000000000e+07
1.267006635665893555e+00,2.859801292419433594e+00,6.576899051666259766e+00,6.637602329254150391e+00,2.651481926441192627e-01,1.498386383056640625e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.276609400000000000e+07
9.699006080627441406e+00,1.144901084899902344e+01,1.474900531768798828e+01,1.267808055877685547e+01,8.530232429504394531e+00,5.784394264221191406e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.276610200000000000e+07
1.047777557373046875e+01,6.802021026611328125e+00,1.356034374237060547e+01,9.614518165588378906e+00,1.599611282348632812e+01,6.915897369384765625e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.276611000000000000e+07
6.527750492095947266e+00,6.706968694925308228e-02,5.363663673400878906e+00,2.037096738815307617e+00,1.314385032653808594e+01,4.054211616516113281e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.276611800000000000e+07
6.872392892837524414e-01,-1.173821449279785156e+00,-7.247940301895141602e-01,-3.532560169696807861e-01,5.522550582885742188e+00,1.688671112060546875e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.276612600000000000e+07
-3.566847324371337891e+00,-4.692277908325195312e+00,-3.790496110916137695e+00,-8.130856156349182129e-01,1.436432152986526489e-01,-1.987877368927001953e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.276613400000000000e+07
5.378654003143310547e-01,-4.765631198883056641e+00,-1.713519930839538574e+00,7.262362539768218994e-02,2.800646424293518066e-01,-3.713477849960327148e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.276614200000000000e+07
1.918108463287353516e+00,8.525781631469726562e-01,-5.754471421241760254e-01,9.006148576736450195e-01,-3.864838123321533203e+00,-2.012187242507934570e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.276615000000000000e+07
-9.321068763732910156e+00,-2.403645992279052734e+00,-8.648045539855957031e+00,-3.875192403793334961e+00,-1.676083183288574219e+01,-3.795767784118652344e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.276615800000000000e+07
-1.782894897460937500e+01,-1.118225002288818359e+01,-1.404961013793945312e+01,-9.109391212463378906e+00,-2.133443832397460938e+01,-7.767946720123291016e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.276616600000000000e+07
-1.498304557800292969e+01,-9.711030006408691406e+00,-1.004211902618408203e+01,-8.759733200073242188e+00,-1.606768989562988281e+01,-8.143904685974121094e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.276617400000000000e+07
-6.263380050659179688e+00,-1.398813605308532715e+00,-7.698349356651306152e-01,-2.406678199768066406e+00,-6.426599025726318359e+00,-3.169743776321411133e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.276618200000000000e+07
-7.305923104286193848e-01,1.576687932014465332e+00,3.956265449523925781e+00,5.007079124450683594e+00,6.762083768844604492e-01,1.287501931190490723e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.276619000000000000e+07
-1.281186223030090332e+00,1.781761288642883301e+00,-6.883032321929931641e-01,7.382510662078857422e+00,-2.088213264942169189e-01,2.189275026321411133e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.276619800000000000e+07
2.789500236511230469e+00,4.502760887145996094e+00,-1.170567512512207031e+00,7.123785018920898438e+00,3.741172552108764648e+00,5.329410076141357422e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.276620600000000000e+07
7.459906578063964844e+00,3.032557249069213867e+00,1.489764928817749023e+00,4.595060348510742188e+00,8.507475852966308594e+00,6.927187919616699219e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.276621400000000000e+07
4.277189254760742188e+00,-4.652979373931884766e-01,-3.510423600673675537e-01,1.499050259590148926e-01,7.090672492980957031e+00,4.843923568725585938e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.276622200000000000e+07
1.460950970649719238e+00,2.531853675842285156e+00,-1.819718718528747559e+00,-1.625133514404296875e+00,6.241830348968505859e+00,3.924981832504272461e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.276623000000000000e+07
