-9.485390186309814453e-01,-4.112016677856445312e+00,3.677074670791625977e+00,2.104613065719604492e+00,3.542438507080078125e+00,1.809731602668762207e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.267080100000000000e+07
3.658171892166137695e+00,-3.323121547698974609e+00,8.956995010375976562e+00,-2.098321676254272461e+00,7.284826755523681641e+00,5.754568099975585938e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.267080900000000000e+07
-7.173883318901062012e-01,-1.846861362457275391e+00,5.938416481018066406e+00,-1.831811308860778809e+00,1.600690126419067383e+00,7.408137798309326172e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.267081700000000000e+07
-3.544624567031860352e+00,-3.643483400344848633e+00,3.865778923034667969e+00,5.394977331161499023e-01,8.802792429924011230e-02,4.420585632324218750e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.267082500000000000e+07
-3.314834833145141602e+00,-6.524686336517333984e+00,4.758132457733154297e+00,-2.392827033996582031e+00,2.219692945480346680e+00,2.931133806705474854e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.267083300000000000e+07
-8.833106994628906250e+00,-7.957724571228027344e+00,-2.291211843490600586e+00,-7.910921573638916016e+00,-5.035881519317626953e+00,-2.409583806991577148e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.267084100000000000e+07
-3.431191921234130859e+00,-4.899060726165771484e+00,-1.184244751930236816e+00,-5.045984268188476562e+00,-1.332892060279846191e+00,-2.399314045906066895e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.267084900000000000e+07
1.263716316223144531e+01,1.886953473091125488e+00,9.623317718505859375e+00,3.646301507949829102e+00,1.058297252655029297e+01,1.614123463630676270e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.267085700000000000e+07
1.176640415191650391e+01,4.610981464385986328e+00,6.408658504486083984e+00,5.236203193664550781e+00,4.936603546142578125e+00,-3.910763561725616455e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.267086500000000000e+07
-1.633702993392944336e+00,-3.710261732339859009e-02,-3.503434896469116211e+00,6.506276130676269531e-01,-5.057609081268310547e+00,-1.145270466804504395e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.267087300000000000e+07
-6.055257797241210938e+00,-3.663893222808837891e+00,-5.119069099426269531e+00,-5.385659933090209961e-01,-6.448195457458496094e+00,-1.667082309722900391e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.267088100000000000e+07
-2.687665224075317383e+00,9.341500997543334961e-01,-1.427190899848937988e+00,2.053439617156982422e+00,-3.340957641601562500e+00,-1.219062328338623047e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.267088900000000000e+07
-5.051946163177490234e+00,5.795783996582031250e+00,-6.880754828453063965e-01,1.541964769363403320e+00,-3.349310159683227539e+00,2.963625192642211914e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.267089700000000000e+07
-7.313380241394042969e+00,5.377112388610839844e+00,-1.284330725669860840e+00,8.499460816383361816e-01,-5.312572002410888672e+00,1.901512593030929565e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.267090500000000000e+07
1.807825922966003418e+00,5.529289245605468750e+00,2.181513309478759766e+00,3.129180192947387695e+00,-1.083372473716735840e+00,5.106680393218994141e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.267091300000000000e+07
6.407230377197265625e+00,6.230531692504882812e+00,1.918766736984252930e+00,2.548063516616821289e+00,-1.075546383857727051e+00,2.471074163913726807e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.267092100000000000e+07
2.985603570938110352e+00,4.992811203002929688e+00,9.660131931304931641e-01,1.132424116134643555e+00,-3.112964868545532227e+00,-1.223794460296630859e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.267092900000000000e+07
6.507312297821044922e+00,1.532772183418273926e+00,2.672008275985717773e+00,-5.457676649093627930e-01,2.849246025085449219e+00,-3.710288047790527344e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.267093700000000000e+07
7.762042045593261719e+00,-4.221866130828857422e+00,-3.127574682235717773e+00,-4.819079399108886719e+00,5.824214935302734375e+00,-6.296895980834960938e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.267094500000000000e+07
9.616627097129821777e-01,-7.454494476318359375e+00,-9.390997886657714844e+00,-5.243851184844970703e+00,2.863461732864379883e+00,-6.255759716033935547e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.267095300000000000e+07
9.863038659095764160e-01,-3.250324964523315430e+00,-4.628824710845947266e+00,-2.942909672856330872e-02,4.537181854248046875e+00,-2.863698959350585938e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.267096100000000000e+07
5.078656196594238281e+00,4.688223838806152344e+00,1.812802433967590332e+00,4.457185745239257812e+00,8.342221260070800781e+00,2.469865560531616211e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.267096900000000000e+07
-2.769375801086425781e+00,5.142335414886474609e+00,-4.693936347961425781e+00,1.644820809364318848e+00,-1.539631962776184082e+00,1.073176980018615723e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.267097700000000000e+07
-1.096773052215576172e+01,4.325871765613555908e-01,-1.072882366180419922e+01,-1.929540038108825684e+00,-1.097338008880615234e+01,-4.017651557922363281e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.267098500000000000e+07
-2.056961536407470703e+00,3.623811721801757812e+00,1.027182936668395996e+00,3.647230386734008789e+00,1.924357861280441284e-01,-2.333372086286544800e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.267099300000000000e+07
7.937800884246826172e+00,7.626900672912597656e+00,1.070152664184570312e+01,7.646561622619628906e+00,7.876663208007812500e+00,5.665514945983886719e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.267100100000000000e+07
5.710725784301757812e+00,1.558147549629211426e+00,7.171344757080078125e+00,2.675063133239746094e+00,2.480468511581420898e+00,7.287429332733154297e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.267100900000000000e+07
2.065432071685791016e+00,-2.868403434753417969e+00,3.697757482528686523e+00,-5.390584096312522888e-02,-1.230582237243652344e+00,7.645974636077880859e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.267101700000000000e+07
-1.626600772142410278e-01,-1.924852252006530762e+00,6.283899545669555664e-01,8.535686731338500977e-01,-6.613955020904541016e+00,3.279715299606323242e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.267102500000000000e+07
-5.576213359832763672e+00,-7.819195747375488281e+00,-4.905822753906250000e+00,-4.071629047393798828e+00,-1.384548568725585938e+01,-4.659081935882568359e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.267103300000000000e+07
-7.844683170318603516e+00,-1.265976238250732422e+01,-5.377754211425781250e+00,-1.135627746582031250e+01,-1.196843528747558594e+01,-7.381535530090332031e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.267104100000000000e+07
-4.056772708892822266e+00,-6.944225788116455078e+00,1.346308469772338867e+00,-1.310071659088134766e+01,-8.882903456687927246e-01,-4.608860969543457031e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.267104900000000000e+07
-4.988412857055664062e+00,-5.031816005706787109e+00,2.199650049209594727e+00,-1.173943901062011719e+01,2.673235177993774414e+00,-4.066648960113525391e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.267105700000000000e+07
-3.973102569580078125e+00,-3.330220222473144531e+00,1.112112045288085938e+00,-3.167612791061401367e+00,4.872701644897460938e+00,-7.231239080429077148e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.267106500000000000e+07
4.610673904418945312e+00,6.115631580352783203e+00,7.285147190093994141e+00,8.645819664001464844e+00,1.565204048156738281e+01,7.527760028839111328e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.267107300000000000e+07
1.410971999168395996e+00,4.750897407531738281e+00,5.875969409942626953e+00,7.253452301025390625e+00,1.361756324768066406e+01,7.655331134796142578e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.267108100000000000e+07
-3.988465309143066406e+00,1.463856697082519531e-01,1.845775365829467773e+00,4.261063575744628906e+00,4.854395866394042969e+00,2.317591428756713867e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.267108900000000000e+07
2.052273750305175781e+00,6.723439216613769531e+00,2.602970838546752930e+00,8.640327453613281250e+00,2.209052324295043945e+00,-5.828562378883361816e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.267109700000000000e+07
-1.454383969306945801e+00,1.187158823013305664e+00,-4.544958591461181641e+00,3.187545061111450195e+00,-5.453848361968994141e+00,-3.060347557067871094e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.267110500000000000e+07
-9.347298622131347656e+00,-1.285192489624023438e+01,-1.083259677886962891e+01,-6.175719738006591797e+00,-9.083532333374023438e+00,-4.234991073608398438e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.267111300000000000e+07
-3.843006610870361328e+00,-6.724619388580322266e+00,-8.502389907836914062e+00,-2.768096923828125000e+00,-4.732155323028564453e+00,-4.106857299804687500e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.267112100000000000e+07
9.677189588546752930e-01,3.680248737335205078e+00,-6.466360569000244141e+00,2.902805805206298828e+00,-4.665426254272460938e+00,-3.673560619354248047e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.267112900000000000e+07
-3.509200811386108398e-01,1.764870285987854004e+00,-5.418360233306884766e+00,1.234821677207946777e+00,-7.785984039306640625e+00,-2.925495386123657227e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.267113700000000000e+07
2.879400491714477539e+00,3.313296079635620117e+00,-3.361173391342163086e+00,1.609731614589691162e-01,-7.137380599975585938e+00,-9.935939311981201172e-02,2.411057464790644644e-11,2.411057464790644644e-11,1.267114500000000000e+07
9.523423194885253906e+00,5.242455005645751953e+00,-2.385577410459518433e-01,4.761106520891189575e-02,-1.179639339447021484e+00,3.505738973617553711e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.267115300000000000e+07
1.373927211761474609e+01,1.362481832504272461e+00,5.185403347015380859e+00,-4.871301949024200439e-01,6.730487823486328125e+00,3.199827671051025391e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.267116100000000000e+07
1.146747112274169922e+01,5.647984981536865234e+00,1.029607677459716797e+01,4.875010967254638672e+00,1.160561466217041016e+01,3.968958377838134766e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.267116900000000000e+07
3.297588348388671875e+00,1.060330009460449219e+01,8.057199478149414062e+00,8.118200302124023438e+00,8.434705734252929688e+00,7.249695777893066406e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.267117700000000000e+07
-9.410704970359802246e-01,5.735537528991699219e+00,4.200416564941406250e+00,3.240353822708129883e+00,5.064115047454833984e+00,6.830088138580322266e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.267118500000000000e+07
-1.697299957275390625e+00,2.093031644821166992e+00,4.152698516845703125e+00,-1.946428179740905762e+00,4.048449993133544922e+00,1.753538250923156738e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.267119300000000000e+07
-3.072348117828369141e+00,5.677233934402465820e-01,3.126924112439155579e-02,-5.596232891082763672e+00,-2.091455698013305664e+00,-3.275159835815429688e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.267120100000000000e+07
2.728227853775024414e+00,-2.838450908660888672e+00,-1.653327584266662598e+00,-5.401548862457275391e+00,-9.742724895477294922e-01,-1.407521128654479980e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.267120900000000000e+07
3.720078229904174805e+00,-5.989360809326171875e+00,7.754020094871520996e-01,-3.435553789138793945e+00,2.605269193649291992e+00,-5.280705168843269348e-02,-1.061638069121961792e-10,-1.061638069121961792e-10,1.267121700000000000e+07
-8.781496047973632812e+00,-6.472310543060302734e+00,1.912745237350463867e-01,-3.747529268264770508e+00,-2.029965877532958984e+00,-4.008051872253417969e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.267122500000000000e+07
-1.393798828125000000e+01,-1.484470963478088379e+00,4.560226798057556152e-01,-7.680874466896057129e-01,-3.506013154983520508e+00,-2.572674274444580078e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.267123300000000000e+07
-5.713920593261718750e+00,2.563291072845458984e+00,-8.142806887626647949e-01,1.395534038543701172e+00,-4.720628261566162109e+00,6.513940542936325073e-02,-5.739564726270351969e-11,-5.739564726270351969e-11,1.267124100000000000e+07
4.111745834350585938e+00,1.710071444511413574e+00,-3.365590572357177734e-01,-1.761235356330871582e+00,-2.151791334152221680e+00,-2.558948755264282227e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.267124900000000000e+07
-1.303652048110961914e+00,2.213407993316650391e+00,8.023295551538467407e-02,-2.732673168182373047e+00,1.019542813301086426e+00,-3.526161193847656250e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.267125700000000000e+07
-2.217842483520507812e+01,5.570681691169738770e-01,-8.955612182617187500e+00,-5.397965908050537109e-01,-1.043430709838867188e+01,-1.261422514915466309e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.267126500000000000e+07
-2.191972351074218750e+01,-7.708209514617919922e+00,-1.342426681518554688e+01,2.669617831707000732e-01,-1.691917800903320312e+01,-1.262484431266784668e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.267127300000000000e+07
8.391367912292480469e+00,-1.212859535217285156e+01,-6.058160305023193359e+00,1.638367652893066406e+00,-5.987339973449707031e+00,-3.075100898742675781e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.267128100000000000e+07
3.053733444213867188e+01,-7.467626094818115234e+00,6.964796185493469238e-01,5.086096763610839844e+00,3.423808574676513672e+00,-1.243625283241271973e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.267128900000000000e+07
2.786421203613281250e+01,-2.083563804626464844e+00,1.503615736961364746e+00,5.973077297210693359e+00,6.067901849746704102e-01,9.236584305763244629e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.267129700000000000e+07
1.898588943481445312e+01,2.507653951644897461e+00,2.899571180343627930e+00,5.632980346679687500e+00,-1.355528712272644043e+00,1.630156755447387695e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.267130500000000000e+07
1.691746330261230469e+01,5.692990303039550781e+00,9.094762802124023438e+00,5.534886837005615234e+00,8.953965187072753906e+00,4.315169334411621094e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.267131300000000000e+07
1.046625614166259766e+01,1.380804419517517090e+00,1.026231765747070312e+01,-2.681659720838069916e-02,1.507914638519287109e+01,3.678685188293457031e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.267132100000000000e+07
-6.232733726501464844e+00,-1.561223387718200684e+00,5.145038604736328125e+00,-5.720926284790039062e+00,7.747478961944580078e+00,5.781486257910728455e-02,-7.004178487202139536e-11,-7.004178487202139536e-11,1.267132900000000000e+07
-1.817417526245117188e+01,3.341105699539184570e+00,2.439539194107055664e+00,-4.751945018768310547e+00,3.623098731040954590e-01,-4.190268814563751221e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.267133700000000000e+07
-1.816870307922363281e+01,5.286608695983886719e+00,3.059806346893310547e+00,-1.410401344299316406e+00,1.394344568252563477e+00,1.137438416481018066e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.267134500000000000e+07
-1.749835014343261719e+01,1.981317639350891113e+00,2.325042486190795898e+00,5.874103903770446777e-01,2.253475427627563477e+00,4.334596097469329834e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.267135300000000000e+07
-2.197742271423339844e+01,9.955741167068481445e-01,-3.629878282546997070e+00,4.665835797786712646e-01,-4.872161388397216797e+00,-2.691847324371337891e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.267136100000000000e+07
-2.182558822631835938e+01,3.855371236801147461e+00,-5.617753028869628906e+00,2.346802949905395508e-01,-4.385735511779785156e+00,-1.869252324104309082e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.267136900000000000e+07
-1.712883567810058594e+01,4.338494777679443359e+00,-2.066411018371582031e+00,-1.603764533996582031e+00,2.972077608108520508e+00,1.492048054933547974e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.267137700000000000e+07
-1.645241165161132812e+01,-1.735014200210571289e+00,-2.315158605575561523e+00,-5.449568748474121094e+00,2.262872219085693359e+00,-1.443607926368713379e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.267138500000000000e+07
-1.308935260772705078e+01,-4.926890850067138672e+00,-3.181768894195556641e+00,-5.293401718139648438e+00,9.648284912109375000e-01,-1.097596883773803711e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.267139300000000000e+07
3.124498128890991211e+00,2.381133079528808594e+00,9.448288679122924805e-01,-1.645644426345825195e+00,6.574703693389892578e+00,3.085169076919555664e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.267140100000000000e+07
2.201041030883789062e+01,6.748071670532226562e+00,7.090242385864257812e+00,1.071242094039916992e+00,1.460823249816894531e+01,7.532011985778808594e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.267140900000000000e+07
2.161616516113281250e+01,1.946620196104049683e-01,3.338359355926513672e+00,1.871597766876220703e+00,1.080051231384277344e+01,6.737933635711669922e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.267141700000000000e+07
6.623779773712158203e+00,-8.176671266555786133e-01,-6.623015880584716797e+00,2.506949186325073242e+00,-2.804502248764038086e+00,2.891302824020385742e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.267142500000000000e+07
2.232946872711181641e+00,6.010870456695556641e+00,-4.828159809112548828e+00,3.904974937438964844e+00,-6.719548225402832031e+00,2.684367656707763672e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.267143300000000000e+07
9.828968048095703125e+00,4.915301322937011719e+00,9.158827066421508789e-01,3.672711372375488281e+00,-5.065748691558837891e+00,1.388207554817199707e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.267144100000000000e+07
1.623316574096679688e+01,-7.224769592285156250e-01,2.545941114425659180e+00,1.846960067749023438e+00,-2.055984497070312500e+00,-1.866839528083801270e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.267144900000000000e+07
1.486273002624511719e+01,-5.959644317626953125e+00,2.285099744796752930e+00,-1.435901045799255371e+00,-1.182949185371398926e+00,-4.733088016510009766e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.267145700000000000e+07
1.411378097534179688e+01,-1.267586994171142578e+01,-3.442174673080444336e+00,-2.389497280120849609e+00,-1.031816864013671875e+01,-7.732878208160400391e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.267146500000000000e+07
2.713051414489746094e+01,-1.232545375823974609e+01,-7.542723655700683594e+00,5.403760075569152832e-01,-1.525070095062255859e+01,-7.411498069763183594e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.267147300000000000e+07
4.031742095947265625e+01,-6.228827476501464844e+00,-6.388369083404541016e+00,-4.458583891391754150e-01,-1.119225597381591797e+01,-5.660212993621826172e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.267148100000000000e+07
3.791905212402343750e+01,-3.860805988311767578e+00,-3.796453475952148438e+00,-1.253347039222717285e+00,-6.920162200927734375e+00,-5.213096141815185547e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.267148900000000000e+07
2.300471115112304688e+01,-1.004522323608398438e+00,1.092152833938598633e+00,3.035348176956176758e+00,-2.440500497817993164e+00,-4.026429653167724609e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.267149700000000000e+07
-5.101799488067626953e+00,3.226210117340087891e+00,4.875222682952880859e+00,1.415168881416320801e+00,1.757338285446166992e+00,-2.457244396209716797e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.267150500000000000e+07
-3.446565628051757812e+01,2.767946243286132812e+00,2.273402214050292969e+00,-4.710762023925781250e+00,3.386596962809562683e-02,-2.152166843414306641e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.267151300000000000e+07
-4.018286514282226562e+01,2.457310199737548828e+00,-4.878511726856231689e-01,-2.953899145126342773e+00,-3.236967086791992188e+00,-3.744582235813140869e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.267152100000000000e+07
-2.967162132263183594e+01,5.288432121276855469e+00,3.120920658111572266e+00,2.959585666656494141e+00,2.514817714691162109e+00,4.674692630767822266e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.267152900000000000e+07
-2.905860137939453125e+01,3.031839132308959961e+00,-1.725796103477478027e+00,2.565985679626464844e+00,1.222287535667419434e+00,4.547428131103515625e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.267153700000000000e+07
-2.662117004394531250e+01,1.255328297615051270e+00,-1.016401576995849609e+01,6.548218727111816406e-01,-5.086048126220703125e+00,2.751294374465942383e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.267154500000000000e+07
-1.150414752960205078e+01,5.283955574035644531e+00,-2.114877462387084961e+00,-1.223846793174743652e+00,4.298602104187011719e+00,6.346708774566650391e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.267155300000000000e+07
-1.150401115417480469e+01,1.773601531982421875e+00,2.467907428741455078e+00,-8.396394729614257812e+00,4.580081462860107422e+00,2.831429243087768555e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.267156100000000000e+07
-2.287227249145507812e+01,-6.106799125671386719e+00,-2.227717161178588867e+00,-9.445660591125488281e+00,-6.228785037994384766e+00,-3.941648244857788086e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.267156900000000000e+07
-2.011744880676269531e+01,-5.118042469024658203e+00,2.230838537216186523e+00,-3.417999505996704102e+00,-1.188820719718933105e+00,-5.579755306243896484e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.267157700000000000e+07
-1.504355716705322266e+01,-1.540405988693237305e+00,6.916997909545898438e+00,-3.560959100723266602e+00,5.980607032775878906e+00,3.953020334243774414e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.267158500000000000e+07
-1.439173984527587891e+01,-1.354329228401184082e+00,7.559992790222167969e+00,-2.201579570770263672e+00,6.832385063171386719e+00,2.224778175354003906e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.267159300000000000e+07
-8.967501640319824219e+00,3.672663122415542603e-03,1.067034339904785156e+01,6.747040271759033203e+00,1.129218101501464844e+01,4.750064015388488770e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.267160100000000000e+07
-2.480029106140136719e+00,4.685800552368164062e+00,1.211642646789550781e+01,1.305899143218994141e+01,1.652312850952148438e+01,3.401009559631347656e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.267160900000000000e+07
9.905793666839599609e-01,8.314101219177246094e+00,5.985368728637695312e+00,1.205064582824707031e+01,1.256262397766113281e+01,4.814424037933349609e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.267161700000000000e+07
4.457686901092529297e+00,5.096525192260742188e+00,-4.267183780670166016e+00,5.399963378906250000e+00,1.684344530105590820e+00,3.108391910791397095e-02,-5.739564726270351969e-11,-5.739564726270351969e-11,1.267162500000000000e+07
1.029417991638183594e+01,5.526456832885742188e-01,-7.270058631896972656e+00,-2.463196992874145508e+00,-2.253155946731567383e+00,-4.750939369201660156e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.267163300000000000e+07
1.540301704406738281e+01,3.107107639312744141e+00,-2.726330280303955078e+00,-4.079305648803710938e+00,2.192716360092163086e+00,-4.357873439788818359e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.267164100000000000e+07
