-1.518907260894775391e+01,-6.044471740722656250e+00,6.932537078857421875e+01,-9.452188491821289062e+00,-1.283215999603271484e+01,-2.254642248153686523e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,7.823247000000000000e+06
-1.230157947540283203e+01,-5.914650440216064453e+00,6.132872390747070312e+01,-7.445287227630615234e+00,-1.881189346313476562e+01,-1.729656219482421875e+00,2.697863633882580103e-11,2.697863633882580103e-11,7.823254000000000000e+06
-8.182569503784179688e+00,-5.468008041381835938e+00,5.032711029052734375e+01,-4.544295310974121094e+00,-1.858048248291015625e+01,-5.643166542053222656e+00,9.930152533588199049e-11,9.930152533588199049e-11,7.823261000000000000e+06
-1.007077980041503906e+01,-3.259858369827270508e+00,4.174055480957031250e+01,-1.722132563591003418e+00,-2.080437278747558594e+01,-8.758197784423828125e+00,7.754699660189601218e-11,7.754699660189601218e-11,7.823268000000000000e+06
-1.080790424346923828e+01,-4.930329024791717529e-01,3.509764862060546875e+01,9.892460107803344727e-01,-2.387753868103027344e+01,-1.510337829589843750e+00,1.891496265171710434e-10,1.891496265171710434e-10,7.823276000000000000e+06
-3.147952079772949219e+00,-3.239477872848510742e-01,2.624641609191894531e+01,9.671757221221923828e-01,-1.673123931884765625e+01,8.457977294921875000e+00,8.296658499107323337e-11,8.296658499107323337e-11,7.823284000000000000e+06
8.629767417907714844e+00,-1.192763566970825195e+00,1.730868339538574219e+01,-3.889906778931617737e-02,4.947291851043701172e+00,9.030864715576171875e+00,4.473458756204529152e-11,4.473458756204529152e-11,7.823292000000000000e+06
1.344773197174072266e+01,-6.068082451820373535e-01,9.166467666625976562e+00,1.288597106933593750e+00,2.263986396789550781e+01,6.078726291656494141e+00,1.863162540916007970e-10,1.863162540916007970e-10,7.823300000000000000e+06
8.799742698669433594e+00,2.605132102966308594e+00,-3.240487813949584961e+00,4.037592887878417969e+00,1.826560783386230469e+01,7.541681766510009766e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,7.823308000000000000e+06
2.377324819564819336e+00,3.823207855224609375e+00,-1.803887557983398438e+01,4.434779644012451172e+00,8.424274444580078125e+00,8.238694190979003906e+00,2.411057464790644644e-11,2.411057464790644644e-11,7.823316000000000000e+06
-2.719031333923339844e+00,-1.670292139053344727e+00,-2.969000244140625000e+01,-2.113986313343048096e-01,5.459103584289550781e+00,7.942509651184082031e-01,6.401142810252835602e-11,6.401142810252835602e-11,7.823324000000000000e+06
-2.397269248962402344e+00,-4.170936107635498047e+00,-3.439725112915039062e+01,-4.031849861145019531e+00,3.321301460266113281e+00,-6.514506816864013672e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,7.823332000000000000e+06
4.056388378143310547e+00,1.178045392036437988e+00,-3.335134506225585938e+01,-1.169470787048339844e+00,7.018496513366699219e+00,-1.192109942436218262e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,7.823340000000000000e+06
3.603310585021972656e+00,2.896243810653686523e+00,-3.684288406372070312e+01,1.928457975387573242e+00,8.210898399353027344e+00,3.503646612167358398e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,7.823348000000000000e+06
2.491540670394897461e+00,9.377596378326416016e-01,-4.139504241943359375e+01,2.410023450851440430e+00,6.480494976043701172e+00,-4.560513973236083984e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,7.823356000000000000e+06
9.483561515808105469e+00,-2.048372030258178711e-01,-3.876058578491210938e+01,2.147656917572021484e+00,1.083479881286621094e+01,-1.212308597564697266e+01,7.500867288401380506e-11,7.500867288401380506e-11,7.823364000000000000e+06
8.192850112915039062e+00,-2.419409036636352539e+00,-3.596747207641601562e+01,-2.829529643058776855e-01,5.130400657653808594e+00,-1.003511714935302734e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,7.823373000000000000e+06
-2.023680210113525391e+00,-1.234410285949707031e+00,-3.484300231933593750e+01,-7.219205498695373535e-01,-8.079420089721679688e+00,-3.571274042129516602e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,7.823382000000000000e+06
-8.082262992858886719e+00,8.894469738006591797e-01,-3.290738296508789062e+01,1.084779262542724609e+00,-1.092398071289062500e+01,2.767431437969207764e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,7.823392000000000000e+06
-7.966866970062255859e+00,-1.231286764144897461e+00,-2.999746131896972656e+01,-9.732463955879211426e-01,-5.684994220733642578e+00,-2.618261337280273438e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,7.823396000000000000e+06
-5.683040618896484375e+00,-1.525685787200927734e+00,-2.304242324829101562e+01,-2.607325077056884766e+00,-3.178608179092407227e+00,-4.709982872009277344e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,7.823404000000000000e+06
-4.495244979858398438e+00,3.643960356712341309e-01,-1.233429908752441406e+01,1.443526446819305420e-01,-5.147994041442871094e+00,8.030390143394470215e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,7.823412000000000000e+06
-4.516323506832122803e-01,-1.193225160241127014e-01,-3.007511377334594727e+00,-1.630297452211380005e-01,-2.864860773086547852e+00,2.345282286405563354e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,7.823420000000000000e+06
6.737372875213623047e-01,-3.405040740966796875e+00,-5.438660979270935059e-01,-5.975844860076904297e+00,-5.537821292877197266e+00,-1.008604621887207031e+01,1.848186048647448843e-10,1.848186048647448843e-10,7.823428000000000000e+06
-5.003586769104003906e+00,-5.594276905059814453e+00,1.059138774871826172e+00,-7.197484493255615234e+00,-1.458108043670654297e+01,-7.179813861846923828e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,7.823436000000000000e+06
-3.852681398391723633e+00,-2.166269302368164062e+00,8.649660110473632812e+00,-1.498644232749938965e+00,-1.046930503845214844e+01,6.894325256347656250e+00,2.697863633882580103e-11,2.697863633882580103e-11,7.823444000000000000e+06
4.085620403289794922e+00,3.543308496475219727e+00,1.761478805541992188e+01,2.743407487869262695e+00,2.000305175781250000e+00,9.897110939025878906e+00,9.930152533588199049e-11,9.930152533588199049e-11,7.823452000000000000e+06
4.914990425109863281e+00,3.935550928115844727e+00,2.432869720458984375e+01,3.770344018936157227e+00,5.095785140991210938e+00,5.397452354431152344e+00,7.754699660189601218e-11,7.754699660189601218e-11,7.823460000000000000e+06
7.606678605079650879e-01,-4.871987998485565186e-01,2.564842414855957031e+01,3.870311737060546875e+00,5.117411017417907715e-01,2.770133018493652344e+00,1.891496265171710434e-10,1.891496265171710434e-10,7.823468000000000000e+06
2.125588655471801758e+00,-1.591027021408081055e+00,2.196530914306640625e+01,4.454798698425292969e+00,4.202698707580566406e+00,4.640161514282226562e+00,8.296658499107323337e-11,8.296658499107323337e-11,7.823476000000000000e+06
5.423373699188232422e+00,2.128908634185791016e+00,1.893406867980957031e+01,6.113468647003173828e+00,1.373175334930419922e+01,1.152961635589599609e+01,4.473458756204529152e-11,4.473458756204529152e-11,7.823484000000000000e+06
5.344942569732666016e+00,3.723496437072753906e+00,1.733084487915039062e+01,5.258343696594238281e+00,1.249988174438476562e+01,1.337555122375488281e+01,1.863162540916007970e-10,1.863162540916007970e-10,7.823492000000000000e+06
5.058754444122314453e+00,5.901993513107299805e-01,1.606291961669921875e+01,8.276517391204833984e-01,5.484512805938720703e+00,7.533599853515625000e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,7.823500000000000000e+06
1.095974922180175781e+00,-2.440578460693359375e+00,1.492286777496337891e+01,-1.609327197074890137e+00,-2.090250015258789062e+00,5.073360919952392578e+00,2.411057464790644644e-11,2.411057464790644644e-11,7.823508000000000000e+06
-3.138390779495239258e+00,-1.688419222831726074e+00,1.429866123199462891e+01,-1.983617663383483887e+00,-7.245184421539306641e+00,2.777666568756103516e+00,6.401142810252835602e-11,6.401142810252835602e-11,7.823516000000000000e+06
-1.898138284683227539e+00,1.553969383239746094e-01,1.179626178741455078e+01,-5.315818786621093750e+00,-5.882387161254882812e+00,-7.871289730072021484e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,7.823524000000000000e+06
-2.168737888336181641e+00,1.764806628227233887e+00,7.306376934051513672e+00,-6.456208229064941406e+00,-2.919276952743530273e+00,-1.169140720367431641e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,7.823532000000000000e+06
-3.436083555221557617e+00,4.527001857757568359e+00,6.662683010101318359e+00,-3.971658349037170410e-01,2.325892448425292969e+00,5.781637430191040039e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,7.823540000000000000e+06
-2.463760852813720703e+00,5.323503017425537109e+00,7.120889186859130859e+00,3.246895313262939453e+00,4.314343929290771484e+00,7.739259243011474609e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,7.823548000000000000e+06
-4.266838729381561279e-01,4.476284980773925781e+00,3.480925798416137695e+00,1.439877033233642578e+00,4.426829814910888672e+00,2.174538850784301758e+00,7.500867288401380506e-11,7.500867288401380506e-11,7.823556000000000000e+06
1.656573772430419922e+00,2.896511554718017578e+00,-2.829290151596069336e+00,3.560067117214202881e-01,9.902414321899414062e+00,-2.060755252838134766e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,7.823564000000000000e+06
-2.861638367176055908e-01,-7.180007547140121460e-02,-8.009699821472167969e+00,-5.823417901992797852e-01,3.689500331878662109e+00,-3.373541831970214844e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,7.823572000000000000e+06
-2.627391338348388672e+00,-1.173081994056701660e+00,-9.519184112548828125e+00,-1.588062644004821777e+00,-1.218888568878173828e+01,-8.240569114685058594e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,7.823580000000000000e+06
-1.784117579460144043e+00,-2.282945871353149414e+00,-1.294346141815185547e+01,-2.835077345371246338e-01,-1.189729690551757812e+01,-1.272723007202148438e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,7.823588000000000000e+06
-2.483574867248535156e+00,-4.576665401458740234e+00,-1.843260574340820312e+01,6.408138275146484375e-01,1.096893191337585449e+00,-1.137025642395019531e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,7.823596000000000000e+06
-3.936415433883666992e+00,-3.869584798812866211e+00,-1.655087089538574219e+01,-2.132223844528198242e+00,1.652474284172058105e+00,-9.502889633178710938e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,7.823604000000000000e+06
-1.552241802215576172e+00,-1.779531478881835938e+00,-8.818204879760742188e+00,-5.489387989044189453e+00,-9.067289352416992188e+00,-8.686925888061523438e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,7.823612000000000000e+06
-5.988283753395080566e-01,-9.062113761901855469e-01,-8.427059173583984375e+00,-4.702697277069091797e+00,-1.116382122039794922e+01,-4.348012447357177734e+00,1.848186048647448843e-10,1.848186048647448843e-10,7.823620000000000000e+06
-3.475717306137084961e+00,-1.884074926376342773e+00,-1.592757415771484375e+01,-2.691473245620727539e+00,-4.767148017883300781e+00,-4.446568965911865234e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,7.823628000000000000e+06
1.618485927581787109e+00,-2.572661399841308594e+00,-1.265755176544189453e+01,-4.762766659259796143e-01,5.361276626586914062e+00,-8.607593536376953125e+00,2.697863633882580103e-11,2.697863633882580103e-11,7.823636000000000000e+06
6.575901031494140625e+00,-1.050216078758239746e+00,-2.779708862304687500e+00,2.432244300842285156e+00,7.207262992858886719e+00,-6.315131664276123047e+00,9.930152533588199049e-11,9.930152533588199049e-11,7.823644000000000000e+06
-2.334065198898315430e+00,-1.875841856002807617e+00,-5.226904869079589844e+00,2.451835870742797852e+00,-6.068820953369140625e+00,1.330421686172485352e+00,7.754699660189601218e-11,7.754699660189601218e-11,7.823653000000000000e+06
-8.146464347839355469e+00,-3.210969209671020508e+00,-8.627708435058593750e+00,2.532944202423095703e+00,-1.232643604278564453e+01,1.222864246368408203e+01,1.891496265171710434e-10,1.891496265171710434e-10,7.823662000000000000e+06
-3.055510282516479492e+00,2.267927885055541992e+00,-2.119535207748413086e+00,5.647408485412597656e+00,-7.484203815460205078e+00,2.144664001464843750e+01,8.296658499107323337e-11,8.296658499107323337e-11,7.823671000000000000e+06
6.049887657165527344e+00,9.282662391662597656e+00,7.269946575164794922e+00,7.999312877655029297e+00,5.577743053436279297e+00,2.108975791931152344e+01,4.473458756204529152e-11,4.473458756204529152e-11,7.823680000000000000e+06
1.237360382080078125e+01,6.871724605560302734e+00,1.338515949249267578e+01,6.496558189392089844e+00,2.160999107360839844e+01,1.467450523376464844e+01,1.863162540916007970e-10,1.863162540916007970e-10,7.823686000000000000e+06
4.005639553070068359e+00,-5.854636430740356445e-01,1.080012130737304688e+01,5.322153568267822266e-01,1.277300357818603516e+01,8.067277908325195312e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,7.823692000000000000e+06
-4.253338336944580078e+00,-3.351240634918212891e+00,6.453248977661132812e+00,-3.775476932525634766e+00,-3.132547140121459961e+00,2.396773815155029297e+00,2.411057464790644644e-11,2.411057464790644644e-11,7.823702000000000000e+06
3.563532829284667969e+00,-3.474942684173583984e+00,8.732808113098144531e+00,3.228918612003326416e-01,4.733760833740234375e+00,-4.273887574672698975e-01,6.401142810252835602e-11,6.401142810252835602e-11,7.823712000000000000e+06
5.903148651123046875e+00,-4.295631885528564453e+00,8.396997451782226562e+00,3.516382217407226562e+00,1.033573913574218750e+01,-1.269272565841674805e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,7.823719000000000000e+06
-6.210746765136718750e+00,-5.480721950531005859e+00,1.644109964370727539e+00,-3.220699548721313477e+00,-3.387453317642211914e+00,-3.283747434616088867e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,7.823726000000000000e+06
-8.658720016479492188e+00,-5.160605430603027344e+00,1.092668652534484863e+00,-6.565678119659423828e+00,-7.805539608001708984e+00,-6.808873176574707031e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,7.823733000000000000e+06
4.286327838897705078e+00,-9.381267428398132324e-01,7.945715904235839844e+00,3.812681734561920166e-01,7.662317752838134766e+00,-1.003015422821044922e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,7.823740000000000000e+06
1.083277130126953125e+01,2.556152582168579102e+00,8.436753273010253906e+00,2.708524703979492188e+00,1.311664199829101562e+01,-6.410749435424804688e+00,7.500867288401380506e-11,7.500867288401380506e-11,7.823752000000000000e+06
6.310715198516845703e+00,2.486333847045898438e+00,2.412620782852172852e+00,-2.485729455947875977e+00,2.104888677597045898e+00,2.463943243026733398e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,7.823760000000000000e+06
3.010480880737304688e+00,2.212953805923461914e+00,-9.255542159080505371e-01,-4.642568111419677734e+00,-3.481392145156860352e+00,5.620281696319580078e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,7.823768000000000000e+06
6.311628818511962891e+00,3.797052145004272461e+00,1.972918868064880371e+00,-2.171757221221923828e+00,4.357156753540039062e+00,-6.980651378631591797e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,7.823776000000000000e+06
9.001085281372070312e+00,7.261293411254882812e+00,5.463703155517578125e+00,4.416707158088684082e-01,1.073912906646728516e+01,-4.272263050079345703e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,7.823783000000000000e+06
2.089979648590087891e+00,7.758449077606201172e+00,9.792814254760742188e-01,3.322267830371856689e-01,-3.508627414703369141e-01,1.289851665496826172e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,7.823790000000000000e+06
-3.324347972869873047e+00,3.320191144943237305e+00,-3.481823682785034180e+00,8.711964823305606842e-03,-8.682113647460937500e+00,2.100682258605957031e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,7.823797000000000000e+06
-3.384950399398803711e+00,-1.213493943214416504e+00,-3.159945249557495117e+00,-2.700539529323577881e-01,-4.261150836944580078e+00,2.493917942047119141e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,7.823804000000000000e+06
-9.709534645080566406e+00,-1.827291607856750488e+00,-5.116787910461425781e+00,-1.957271933555603027e+00,-8.627129554748535156e+00,-2.257853269577026367e+00,1.848186048647448843e-10,1.848186048647448843e-10,7.823812000000000000e+06
-1.381451225280761719e+01,1.381315231323242188e+00,-5.611783981323242188e+00,-5.152489617466926575e-02,-1.364824676513671875e+01,3.974988758563995361e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,7.823821000000000000e+06
-1.253425979614257812e+01,7.298979759216308594e-01,-6.168818950653076172e+00,1.542295932769775391e+00,-1.397674846649169922e+01,1.066185855865478516e+01,2.697863633882580103e-11,2.697863633882580103e-11,7.823830000000000000e+06
-1.246582889556884766e+01,-4.221446514129638672e+00,-9.016869544982910156e+00,-3.788794279098510742e+00,-1.601054763793945312e+01,9.490346908569335938e+00,9.930152533588199049e-11,9.930152533588199049e-11,7.823840000000000000e+06
-8.203976631164550781e+00,-2.879529476165771484e+00,-6.784522533416748047e+00,-6.034832477569580078e+00,-1.081920146942138672e+01,5.502709746360778809e-01,7.754699660189601218e-11,7.754699660189601218e-11,7.823846000000000000e+06
-4.608303070068359375e+00,1.331557512283325195e+00,-3.224424362182617188e+00,-4.551377892494201660e-01,-5.455321788787841797e+00,-1.536848425865173340e+00,1.891496265171710434e-10,1.891496265171710434e-10,7.823853000000000000e+06
-4.936611652374267578e+00,-1.594297647476196289e+00,-1.674920082092285156e+00,3.678967237472534180e+00,-2.476172447204589844e+00,1.230613112449645996e+00,8.296658499107323337e-11,8.296658499107323337e-11,7.823860000000000000e+06
-1.286057829856872559e+00,-6.111287593841552734e+00,9.867341518402099609e-01,4.002623081207275391e+00,3.426483154296875000e+00,7.421066761016845703e-01,4.473458756204529152e-11,4.473458756204529152e-11,7.823867000000000000e+06
5.041970729827880859e+00,-4.943963050842285156e+00,3.483580589294433594e+00,3.577527761459350586e+00,6.746327400207519531e+00,-4.997150421142578125e+00,1.863162540916007970e-10,1.863162540916007970e-10,7.823875000000000000e+06
7.789628505706787109e+00,-2.802253723144531250e+00,4.774139404296875000e+00,2.582914113998413086e+00,7.055700302124023438e+00,-1.150192832946777344e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,7.823883000000000000e+06
1.113689613342285156e+01,4.064354579895734787e-03,7.260815620422363281e+00,4.748800754547119141e+00,1.166502666473388672e+01,-9.833166122436523438e+00,2.411057464790644644e-11,2.411057464790644644e-11,7.823891000000000000e+06
1.653763008117675781e+01,5.370467185974121094e+00,9.605308532714843750e+00,8.462926864624023438e+00,1.752525329589843750e+01,-3.310558557510375977e+00,6.401142810252835602e-11,6.401142810252835602e-11,7.823900000000000000e+06
1.461278343200683594e+01,5.531869411468505859e+00,7.741444587707519531e+00,5.616818904876708984e+00,1.327781486511230469e+01,-2.181404352188110352e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,7.823907000000000000e+06
6.059002876281738281e+00,6.945238709449768066e-01,3.892844200134277344e+00,6.702969670295715332e-01,4.373836040496826172e+00,9.356037378311157227e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,7.823915000000000000e+06
-1.819941282272338867e+00,-1.095126748085021973e+00,-1.008711606264114380e-01,-1.423644661903381348e+00,2.952916547656059265e-02,6.916869640350341797e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,7.823923000000000000e+06
-6.133054256439208984e+00,3.401216268539428711e-01,-4.117136001586914062e+00,-4.490287780761718750e+00,-1.357119083404541016e-01,5.381722450256347656e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,7.823932000000000000e+06
-3.097669124603271484e+00,1.898244738578796387e+00,-5.394718647003173828e+00,-5.726022720336914062e+00,5.840109825134277344e+00,3.176330089569091797e+00,7.500867288401380506e-11,7.500867288401380506e-11,7.823940000000000000e+06
1.074239164590835571e-01,-1.076994538307189941e+00,-7.144886016845703125e+00,-5.707914829254150391e+00,4.536423206329345703e+00,2.767433404922485352e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,7.823948000000000000e+06
1.014278650283813477e+00,-4.834846496582031250e+00,-7.459973812103271484e+00,-6.762509346008300781e+00,-1.307115435600280762e+00,-3.131042242050170898e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,7.823956000000000000e+06
2.625428199768066406e+00,-8.448537588119506836e-01,-4.797182559967041016e+00,-4.099059581756591797e+00,3.082130849361419678e-01,-8.539034843444824219e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,7.823964000000000000e+06
-4.035813331604003906e+00,3.101114511489868164e+00,-5.740101814270019531e+00,-3.869311809539794922e-01,-7.599513530731201172e+00,-4.724527359008789062e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,7.823972000000000000e+06
-1.191920566558837891e+01,-1.792542934417724609e+00,-7.031532287597656250e+00,-1.276178836822509766e+00,-1.838396453857421875e+01,4.067062377929687500e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,7.823980000000000000e+06
-5.946710109710693359e+00,-6.814659595489501953e+00,-4.221905708312988281e+00,-2.494516611099243164e+00,-1.003447628021240234e+01,5.487465858459472656e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,7.823988000000000000e+06
3.622081279754638672e+00,-5.352973937988281250e+00,-1.345281124114990234e+00,-1.751219153404235840e+00,3.792475223541259766e+00,-1.237466812133789062e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,7.823995000000000000e+06
-6.013954523950815201e-03,-4.596471309661865234e+00,-2.809291839599609375e+00,-3.724714040756225586e+00,4.823901653289794922e-01,-3.911720991134643555e+00,1.848186048647448843e-10,1.848186048647448843e-10,7.824003000000000000e+06
-8.936933517456054688e+00,-4.443655967712402344e+00,-5.333797454833984375e+00,-5.227808952331542969e+00,-1.215163707733154297e+01,-3.265273571014404297e-02,-5.895042093362334867e-11,-5.895042093362334867e-11,7.824011000000000000e+06
-6.195082187652587891e+00,1.853524446487426758e+00,-5.356739163398742676e-01,2.649791836738586426e-01,-1.275853824615478516e+01,1.870292663574218750e+00,2.697863633882580103e-11,2.697863633882580103e-11,7.824019000000000000e+06
3.868972063064575195e+00,7.145824909210205078e+00,7.826888084411621094e+00,5.794286251068115234e+00,-1.999747991561889648e+00,2.865384891629219055e-02,9.930152533588199049e-11,9.930152533588199049e-11,7.824028000000000000e+06
7.735130786895751953e+00,5.755719661712646484e+00,1.099320983886718750e+01,5.473972797393798828e+00,8.479050636291503906e+00,1.039344429969787598e+00,7.754699660189601218e-11,7.754699660189601218e-11,7.824036000000000000e+06
3.682397842407226562e+00,3.978455543518066406e+00,8.889112472534179688e+00,5.808435916900634766e+00,9.856828689575195312e+00,5.173528194427490234e+00,1.891496265171710434e-10,1.891496265171710434e-10,7.824044000000000000e+06
1.344275355339050293e+00,4.122386455535888672e+00,6.822405815124511719e+00,7.061352252960205078e+00,5.438288688659667969e+00,5.973640918731689453e+00,8.296658499107323337e-11,8.296658499107323337e-11,7.824052000000000000e+06
