7.155136108398437500e+00,3.972393512725830078e+00,5.760605335235595703e+00,2.473806381225585938e+00,1.061162376403808594e+01,5.743646621704101562e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.306258500000000000e+07
-8.907278060913085938e+00,3.038542866706848145e-01,-7.181653976440429688e+00,-1.350369930267333984e+00,-8.379112243652343750e+00,1.003315806388854980e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.306259300000000000e+07
-1.671727752685546875e+01,-4.325025081634521484e+00,-1.220506668090820312e+01,-3.266569614410400391e+00,-1.451851081848144531e+01,-4.337408065795898438e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.306260100000000000e+07
-1.363251018524169922e+01,-5.084528923034667969e+00,-1.151732444763183594e+01,-5.095795154571533203e+00,-1.056445980072021484e+01,-6.765425205230712891e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.306260900000000000e+07
-7.104249954223632812e+00,1.158176660537719727e+00,-6.399639606475830078e+00,-9.135015606880187988e-01,-1.637700200080871582e+00,-5.285429954528808594e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.306261700000000000e+07
-1.379350543022155762e+00,7.409036636352539062e+00,1.843248486518859863e+00,6.573583126068115234e+00,8.235641479492187500e+00,6.891879081726074219e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.306262500000000000e+07
3.140815347433090210e-02,6.283053398132324219e+00,4.149558067321777344e+00,4.407817840576171875e+00,1.066110515594482422e+01,3.752125978469848633e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.306263300000000000e+07
-2.442016601562500000e+00,1.833006262779235840e+00,1.498387575149536133e+00,-1.452810764312744141e+00,5.885041236877441406e+00,-6.670781373977661133e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.306264100000000000e+07
-6.881159305572509766e+00,-6.900239586830139160e-01,-3.257694721221923828e+00,5.718061327934265137e-01,-6.712802886962890625e+00,-3.181836009025573730e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.306264900000000000e+07
-1.039354324340820312e+00,3.190094470977783203e+00,1.156025648117065430e+00,6.964779376983642578e+00,-5.632909297943115234e+00,2.833870887756347656e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.306265700000000000e+07
1.421530342102050781e+01,8.571500778198242188e+00,1.450947189331054688e+01,8.008404731750488281e+00,1.354042053222656250e+01,6.234712123870849609e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.306266500000000000e+07
1.297163867950439453e+01,4.844549655914306641e+00,1.125140094757080078e+01,2.802315711975097656e+00,1.110707664489746094e+01,1.218869328498840332e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.306267300000000000e+07
-2.091881513595581055e+00,-2.486190497875213623e-01,-4.729871273040771484e+00,-9.781653285026550293e-01,-1.007342243194580078e+01,-8.816535949707031250e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.306268100000000000e+07
-4.593068122863769531e+00,1.746158123016357422e+00,-6.304512977600097656e+00,6.647511571645736694e-02,-1.200910568237304688e+01,-9.392549514770507812e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.306268900000000000e+07
2.048730611801147461e+00,2.131714582443237305e+00,3.233180284500122070e+00,2.629182815551757812e+00,7.453326880931854248e-02,-1.097666978836059570e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.306269700000000000e+07
2.487643718719482422e+00,-9.941391348838806152e-01,4.566843986511230469e+00,7.442478537559509277e-01,7.643197476863861084e-02,2.259042024612426758e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.306270500000000000e+07
3.390135526657104492e+00,-4.372747242450714111e-01,2.300493240356445312e+00,-3.654692173004150391e+00,-1.842280745506286621e+00,3.945423662662506104e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.306271300000000000e+07
7.244053363800048828e+00,6.607382297515869141e-01,3.523851871490478516e+00,-4.011952877044677734e+00,5.046225547790527344e+00,8.317350745201110840e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.306272100000000000e+07
3.657401800155639648e+00,-2.469423294067382812e+00,-1.632690548896789551e+00,-4.041666030883789062e+00,1.567085981369018555e+00,1.287668585777282715e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.306272900000000000e+07
1.734567046165466309e+00,-3.509785652160644531e+00,-4.106589794158935547e+00,-4.199630737304687500e+00,-4.433712005615234375e+00,2.732961177825927734e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.306273700000000000e+07
4.624765396118164062e+00,-8.334949016571044922e-01,1.012658953666687012e+00,-1.210447788238525391e+00,-6.661900281906127930e-01,4.943701744079589844e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.306274500000000000e+07
-6.604885578155517578e+00,-1.372347593307495117e+00,-1.627175688743591309e+00,1.476098299026489258e+00,-2.240640640258789062e+00,2.831465244293212891e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.306275300000000000e+07
-3.062992477416992188e+01,-3.651179313659667969e+00,-4.631972789764404297e+00,2.869009494781494141e+00,-5.398223400115966797e+00,-1.422184556722640991e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.306276100000000000e+07
-5.277286529541015625e+01,-2.348807811737060547e+00,-2.507518529891967773e+00,9.666894674301147461e-01,-5.090880870819091797e+00,-8.979926109313964844e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.306276900000000000e+07
-5.329537582397460938e+01,-2.617272853851318359e+00,-4.968897819519042969e+00,-6.426149368286132812e+00,-6.994707107543945312e+00,-1.800510048866271973e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.306277700000000000e+07
-5.527129173278808594e+00,-8.019711494445800781e+00,-6.784421443939208984e+00,-9.786005973815917969e+00,-5.202499866485595703e+00,-3.065104246139526367e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.306278500000000000e+07
7.273493957519531250e+01,-6.912621974945068359e+00,1.638806313276290894e-01,-9.337390065193176270e-01,5.463823795318603516e+00,1.198343753814697266e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.306279300000000000e+07
1.137602691650390625e+02,1.861593604087829590e+00,6.819833278656005859e+00,7.346230506896972656e+00,1.350993633270263672e+01,8.709865570068359375e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.306280100000000000e+07
9.147427368164062500e+01,4.488356590270996094e+00,5.536452770233154297e+00,5.353470802307128906e+00,1.011209011077880859e+01,8.363512992858886719e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.306280900000000000e+07
5.491374969482421875e+01,2.689110279083251953e+00,6.239816188812255859e+00,4.781521797180175781e+00,8.940852165222167969e+00,4.272006034851074219e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.306281700000000000e+07
3.498142242431640625e+01,5.950674414634704590e-01,7.116126537322998047e+00,4.644807338714599609e+00,9.423116683959960938e+00,7.810527682304382324e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.306282500000000000e+07
9.132383346557617188e+00,-2.703226089477539062e+00,2.098836660385131836e+00,-6.510453820228576660e-01,4.123342514038085938e+00,-2.948509216308593750e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.306283300000000000e+07
-2.394694900512695312e+01,4.550742208957672119e-01,3.065597057342529297e+00,4.499245882034301758e-01,5.515235424041748047e+00,-7.007640004158020020e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.306284100000000000e+07
-4.913409805297851562e+01,3.546687602996826172e+00,1.861056238412857056e-01,3.129708051681518555e+00,1.221181511878967285e+00,4.517059028148651123e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.306284900000000000e+07
-7.325492858886718750e+01,-1.769787788391113281e+00,-1.464936923980712891e+01,-2.259680747985839844e+00,-1.632980918884277344e+01,-5.528695106506347656e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.306285700000000000e+07
-8.635961151123046875e+01,-6.787598133087158203e-01,-1.613938713073730469e+01,-3.812469482421875000e+00,-1.772177886962890625e+01,-6.989981174468994141e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.306286500000000000e+07
-7.338514709472656250e+01,7.689444065093994141e+00,-2.354703187942504883e+00,7.925509810447692871e-01,-1.681741118431091309e+00,-3.055030345916748047e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.306287300000000000e+07
-5.936112594604492188e+01,5.953295707702636719e+00,2.454203516244888306e-01,-6.395421624183654785e-01,3.738344013690948486e-01,-4.631677150726318359e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.306288100000000000e+07
-5.650101470947265625e+01,-9.543389081954956055e-01,-7.253688335418701172e+00,-6.282205104827880859e+00,-1.021444702148437500e+01,-8.965879440307617188e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.306288900000000000e+07
-4.104797744750976562e+01,-1.038822650909423828e+00,-5.539253711700439453e+00,-5.740180492401123047e+00,-6.878427028656005859e+00,-6.630980014801025391e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.306289700000000000e+07
-1.810873031616210938e+01,1.541078239679336548e-01,4.403073489665985107e-01,-1.449076652526855469e+00,1.550726056098937988e+00,-2.361464262008666992e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.306290500000000000e+07
-1.263666391372680664e+00,2.680848240852355957e-01,5.142054557800292969e+00,1.728145629167556763e-01,3.559327840805053711e+00,6.676189303398132324e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.306291300000000000e+07
1.532236289978027344e+01,4.627670645713806152e-01,1.071580314636230469e+01,-1.044759035110473633e+00,7.454186439514160156e+00,3.848783731460571289e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.306292100000000000e+07
2.583051109313964844e+01,-1.972371220588684082e+00,8.268741607666015625e+00,-1.765659093856811523e+00,6.230817317962646484e+00,2.779066801071166992e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.306292900000000000e+07
3.429478836059570312e+01,-1.116616368293762207e+00,6.374164104461669922e+00,1.830959200859069824e+00,5.667482376098632812e+00,2.857822179794311523e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.306293700000000000e+07
4.447317886352539062e+01,2.071854352951049805e+00,9.371156692504882812e+00,3.215522527694702148e+00,9.389543533325195312e+00,4.147165298461914062e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.306294500000000000e+07
4.247119140625000000e+01,-1.050660610198974609e-01,4.264417171478271484e+00,-5.742184519767761230e-01,4.803477764129638672e+00,-2.928967475891113281e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.306295300000000000e+07
3.861441421508789062e+01,-2.387351036071777344e+00,-1.536915302276611328e+00,-1.167638421058654785e+00,1.261244714260101318e-01,-2.729939460754394531e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.306296100000000000e+07
4.000498962402343750e+01,-2.116118192672729492e+00,-6.318571567535400391e+00,3.049924075603485107e-01,-5.628304481506347656e+00,-1.624597430229187012e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.306296900000000000e+07
3.628300476074218750e+01,-1.428475022315979004e+00,-1.217654991149902344e+01,1.987523436546325684e+00,-1.212432003021240234e+01,-1.785754919052124023e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.306297700000000000e+07
3.489996337890625000e+01,6.393471956253051758e-01,-8.973258972167968750e+00,3.589098453521728516e+00,-6.083635807037353516e+00,-7.530417442321777344e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.306298500000000000e+07
3.720304107666015625e+01,1.524329066276550293e+00,-8.028958439826965332e-01,1.816570758819580078e+00,2.745701313018798828e+00,2.776884317398071289e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.306299300000000000e+07
3.183698844909667969e+01,1.885399937629699707e+00,4.896218299865722656e+00,2.690726280212402344e+00,3.745151281356811523e+00,7.810212135314941406e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.306300100000000000e+07
1.939975929260253906e+01,2.284577369689941406e+00,5.518795967102050781e+00,6.108907222747802734e+00,-1.160077333450317383e+00,8.644956588745117188e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.306300900000000000e+07
5.812611579895019531e+00,-1.895019531250000000e+00,1.017944365739822388e-01,3.317039966583251953e+00,-8.516175270080566406e+00,2.014502525329589844e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.306301700000000000e+07
-2.401849746704101562e+00,-5.933485031127929688e+00,-2.665000438690185547e+00,-1.732960820198059082e+00,-9.149245262145996094e+00,-2.873034715652465820e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.306302500000000000e+07
-1.888448834419250488e+00,-2.712062835693359375e+00,3.549775123596191406e+00,-8.266804218292236328e-01,2.351205587387084961e+00,1.935325026512145996e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.306303300000000000e+07
-4.338467597961425781e+00,1.133216395974159241e-01,9.756899833679199219e+00,1.604192733764648438e+00,1.325538730621337891e+01,6.659564971923828125e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.306304100000000000e+07
-1.934824752807617188e+01,-3.045056819915771484e+00,5.327648639678955078e+00,-6.853746175765991211e-01,8.926315307617187500e+00,1.054441213607788086e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.306304900000000000e+07
-3.354595565795898438e+01,-3.433017253875732422e+00,-2.123257398605346680e+00,-4.295231342315673828e+00,1.984213590621948242e-01,-5.262591838836669922e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.306305700000000000e+07
-3.626498031616210938e+01,1.590251088142395020e+00,-4.221260070800781250e+00,-5.976979255676269531e+00,-4.271100044250488281e+00,-5.448894500732421875e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.306306500000000000e+07
-3.232855606079101562e+01,5.213403701782226562e+00,6.883016228675842285e-02,-3.555260896682739258e+00,-4.089031219482421875e+00,-1.691633582115173340e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.306307300000000000e+07
-2.806659698486328125e+01,3.511998653411865234e+00,5.947210311889648438e+00,1.313785672187805176e+00,1.694770932197570801e+00,3.120015859603881836e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.306308100000000000e+07
-2.807627677917480469e+01,-2.024071961641311646e-01,5.129875540733337402e-01,4.582777023315429688e-01,-4.348674416542053223e-01,1.908722519874572754e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.306308900000000000e+07
-2.590818786621093750e+01,2.175368785858154297e+00,-6.025248050689697266e+00,-1.513555049896240234e+00,-5.066006183624267578e+00,-8.484416604042053223e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.306309700000000000e+07
-1.719967842102050781e+01,6.569639205932617188e+00,-1.225494503974914551e+00,9.027106165885925293e-01,1.414500921964645386e-01,-1.953150331974029541e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.306310500000000000e+07
-1.095171070098876953e+01,5.129972934722900391e+00,1.640030264854431152e+00,2.229358673095703125e+00,4.270453453063964844e+00,-2.125383853912353516e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.306311300000000000e+07
-9.440694808959960938e+00,2.429593324661254883e+00,-1.969978690147399902e+00,1.844211339950561523e+00,1.364987730979919434e+00,-5.115689754486083984e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.306312100000000000e+07
-1.029603004455566406e+01,-8.943502306938171387e-01,-7.340061187744140625e+00,-1.165036678314208984e+00,-4.761270523071289062e+00,-5.487117290496826172e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.306312900000000000e+07
-9.440616607666015625e+00,-4.686697006225585938e+00,-9.547305107116699219e+00,-5.036462306976318359e+00,-3.437109231948852539e+00,-3.377138614654541016e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.306313700000000000e+07
-3.569659948348999023e+00,-2.778937816619873047e+00,-6.851374149322509766e+00,-1.628799676895141602e+00,3.345792770385742188e+00,-1.119919657707214355e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.306314500000000000e+07
2.693059682846069336e+00,3.037729561328887939e-01,-4.649945259094238281e+00,5.081499099731445312e+00,3.191056013107299805e+00,5.191353559494018555e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.306315300000000000e+07
6.181270122528076172e+00,-2.191558837890625000e+00,-3.560167312622070312e+00,4.065112590789794922e+00,7.801063060760498047e-01,3.474717140197753906e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.306316100000000000e+07
7.479695320129394531e+00,-5.111502170562744141e+00,-2.665241956710815430e+00,-6.817151308059692383e-01,-8.308191299438476562e-01,4.543290615081787109e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.306316900000000000e+07
9.646636962890625000e+00,-3.003612518310546875e+00,2.413044720888137817e-01,5.398570895195007324e-01,-1.331520557403564453e+00,3.011805295944213867e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.306317700000000000e+07
1.521257209777832031e+01,6.453995108604431152e-01,4.234470367431640625e+00,2.053279399871826172e+00,9.754096865653991699e-01,1.965294957160949707e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.306318500000000000e+07
2.056444358825683594e+01,2.585779190063476562e+00,5.201098918914794922e+00,-7.270300984382629395e-01,4.070117950439453125e+00,1.696351170539855957e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.306319300000000000e+07
2.279722785949707031e+01,4.423656940460205078e+00,7.078092575073242188e+00,-1.525454759597778320e+00,8.096949577331542969e+00,1.729519128799438477e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.306320100000000000e+07
2.422040176391601562e+01,5.780975818634033203e+00,1.159781837463378906e+01,3.629327714443206787e-01,9.193470954895019531e+00,1.328556895256042480e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.306320900000000000e+07
2.855040740966796875e+01,5.323887348175048828e+00,1.793312644958496094e+01,3.066556930541992188e+00,1.145691299438476562e+01,2.263231039047241211e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.306321700000000000e+07
2.766393089294433594e+01,2.517664432525634766e+00,1.858339118957519531e+01,1.804336786270141602e+00,1.265566730499267578e+01,1.749249458312988281e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.306322500000000000e+07
1.294797420501708984e+01,-2.546266794204711914e+00,7.046312808990478516e+00,-4.487297534942626953e+00,1.536237835884094238e+00,-9.325580596923828125e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.306323300000000000e+07
-1.806982755661010742e+00,-6.836277961730957031e+00,-4.160794734954833984e+00,-5.585000514984130859e+00,-1.080294799804687500e+01,-9.073031544685363770e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.306324100000000000e+07
-6.499313831329345703e+00,-7.238414287567138672e+00,-8.543899536132812500e+00,-1.640159606933593750e+00,-1.440552711486816406e+01,-1.791975498199462891e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.306324900000000000e+07
-8.859952926635742188e+00,-5.677935600280761719e+00,-1.146919822692871094e+01,-1.397586107254028320e+00,-1.423130130767822266e+01,-5.743067264556884766e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.306325700000000000e+07
-1.048358917236328125e+01,-7.109245777130126953e+00,-1.429261589050292969e+01,-5.230013370513916016e+00,-1.410199546813964844e+01,-9.516863822937011719e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.306326500000000000e+07
-8.029758453369140625e+00,-7.909443378448486328e+00,-1.427374458312988281e+01,-7.005408287048339844e+00,-1.191293907165527344e+01,-9.604154586791992188e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.306327300000000000e+07
-8.749419212341308594e+00,-3.406744718551635742e+00,-1.137966823577880859e+01,-3.118945121765136719e+00,-9.779699325561523438e+00,-4.643640041351318359e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.306328100000000000e+07
-1.342386150360107422e+01,-3.768547773361206055e-01,-9.761600494384765625e+00,1.272691845893859863e+00,-1.085832023620605469e+01,-1.911252021789550781e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.306328900000000000e+07
-8.910996437072753906e+00,-1.266691803932189941e+00,-4.878921031951904297e+00,2.859913349151611328e+00,-3.518240213394165039e+00,-2.660578489303588867e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.306329700000000000e+07
-2.547619104385375977e+00,4.847485944628715515e-02,6.635751128196716309e-01,4.937327861785888672e+00,3.402043819427490234e+00,-1.619169592857360840e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.306330500000000000e+07
-6.249323368072509766e+00,5.201708793640136719e+00,6.397952437400817871e-01,8.835339546203613281e+00,-2.740044355392456055e+00,2.320107460021972656e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.306331300000000000e+07
-5.084023952484130859e+00,9.023797988891601562e+00,4.642539024353027344e+00,8.829738616943359375e+00,4.647584259510040283e-01,6.484894275665283203e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.306332100000000000e+07
1.021483063697814941e+00,7.235436439514160156e+00,8.801655769348144531e+00,2.564548015594482422e+00,1.087735462188720703e+01,7.076750278472900391e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.306332900000000000e+07
-6.429699659347534180e-01,5.920004367828369141e+00,7.578981399536132812e+00,1.691354036331176758e+00,1.112202835083007812e+01,9.535536766052246094e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.306333700000000000e+07
-3.367763042449951172e+00,6.604758262634277344e+00,7.675341606140136719e+00,5.229086875915527344e+00,8.423660278320312500e+00,1.236678314208984375e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.306334500000000000e+07
-2.709751129150390625e+00,2.171439886093139648e+00,7.285431861877441406e+00,4.463537633419036865e-01,8.013647079467773438e+00,6.593952655792236328e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.306335300000000000e+07
-4.495385646820068359e+00,-2.155646800994873047e+00,3.792004108428955078e+00,-4.476863384246826172e+00,6.580626010894775391e+00,7.670362591743469238e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.306336100000000000e+07
-7.556382656097412109e+00,8.235953450202941895e-01,-7.446488738059997559e-01,-3.455329835414886475e-01,4.039659976959228516e+00,2.554402351379394531e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.306336900000000000e+07
-4.079298973083496094e+00,4.461001396179199219e+00,-5.776226148009300232e-02,3.564233303070068359e+00,6.685999870300292969e+00,3.997141122817993164e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.306337700000000000e+07
1.832504391670227051e+00,1.499344706535339355e+00,3.210799217224121094e+00,-8.836060166358947754e-01,7.446833610534667969e+00,-1.262406587600708008e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.306338500000000000e+07
3.390339851379394531e+00,-3.436466217041015625e+00,2.110988140106201172e+00,-7.469750881195068359e+00,2.014644861221313477e+00,-6.626560211181640625e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.306339300000000000e+07
6.598607063293457031e+00,-3.045798778533935547e+00,3.688014745712280273e+00,-7.750491619110107422e+00,3.768680572509765625e+00,-5.474119186401367188e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.306340100000000000e+07
