-2.175702476501464844e+01,2.970214366912841797e+00,-8.411370277404785156e+00,5.972483634948730469e+00,-5.535206794738769531e+00,1.200781941413879395e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.157665000000000000e+06
-5.769010066986083984e+00,-3.209056377410888672e+00,-8.490192413330078125e+00,-4.543175697326660156e+00,-5.149105548858642578e+00,-4.345835208892822266e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.157673000000000000e+06
1.154514408111572266e+01,-6.823995590209960938e+00,-5.109490394592285156e+00,-8.191873550415039062e+00,-3.690906524658203125e+00,-2.322125673294067383e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.157681000000000000e+06
1.087498068809509277e+00,-2.304562330245971680e+00,-3.908140182495117188e+00,6.933413743972778320e-01,-6.013775348663330078e+00,5.505688667297363281e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.157689000000000000e+06
-9.792644500732421875e+00,-1.231556057929992676e+00,-4.663372039794921875e+00,5.382609844207763672e+00,-6.555025577545166016e+00,9.244867324829101562e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.157697000000000000e+06
-2.706817984580993652e-01,-4.974789619445800781e+00,-3.952762603759765625e+00,-7.203038930892944336e-01,-3.789673805236816406e+00,6.747494697570800781e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.157705000000000000e+06
1.387509441375732422e+01,-2.160816907882690430e+00,6.543195843696594238e-01,-4.400343418121337891e+00,9.036245942115783691e-01,5.708234786987304688e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.157713000000000000e+06
2.008281898498535156e+01,6.124174594879150391e-01,3.923420429229736328e+00,-1.555465221405029297e+00,4.074343681335449219e+00,8.468208312988281250e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.157721000000000000e+06
2.150191116333007812e+01,-3.138229846954345703e+00,1.731277108192443848e+00,-3.344650506973266602e+00,3.047282695770263672e+00,9.151411056518554688e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.157729000000000000e+06
2.432821655273437500e+01,-1.351867079734802246e+00,2.189173221588134766e+00,-7.094632148742675781e+00,4.389448642730712891e+00,4.778897285461425781e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.157737000000000000e+06
2.116318702697753906e+01,3.114510178565979004e-01,5.253224372863769531e-01,-2.285982608795166016e+00,2.820613384246826172e+00,-3.101436138153076172e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.157745000000000000e+06
1.319897747039794922e+01,-3.154696226119995117e+00,-4.055823326110839844e+00,5.181551933288574219e+00,-1.073892354965209961e+00,-8.513042449951171875e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.157753000000000000e+06
7.002200603485107422e+00,1.574203610420227051e+00,-1.650082945823669434e+00,8.199467658996582031e+00,1.401245474815368652e+00,-9.616676330566406250e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.157761000000000000e+06
-5.538582801818847656e+00,5.210646152496337891e+00,-3.308701992034912109e+00,8.874759674072265625e+00,-8.011658191680908203e-01,-1.012072944641113281e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.157769000000000000e+06
-5.260543823242187500e+00,-1.057647228240966797e+00,-6.948261737823486328e+00,5.673871517181396484e+00,-3.972995758056640625e+00,-9.344295501708984375e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.157777000000000000e+06
1.756085395812988281e+01,-1.189389705657958984e+00,9.438572525978088379e-01,-1.796936392784118652e-01,1.839298844337463379e+00,-7.202996730804443359e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.157785000000000000e+06
1.622423553466796875e+01,3.910882711410522461e+00,4.954452514648437500e+00,1.909198611974716187e-01,2.358095884323120117e+00,-3.050569772720336914e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.157793000000000000e+06
-1.193581962585449219e+01,2.417206764221191406e+00,-1.632226705551147461e-01,3.137897968292236328e+00,-2.918710231781005859e+00,2.183201551437377930e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.157801000000000000e+06
-1.379321193695068359e+01,-8.058900237083435059e-01,2.141524076461791992e+00,1.760064959526062012e+00,-8.349271416664123535e-01,3.767575502395629883e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.157809000000000000e+06
9.823825836181640625e+00,6.130728125572204590e-01,1.130265045166015625e+01,1.737966060638427734e+00,6.165233612060546875e+00,3.170324802398681641e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.157817000000000000e+06
1.174524879455566406e+01,2.394717216491699219e+00,1.135224628448486328e+01,3.254776239395141602e+00,5.835831165313720703e+00,2.508047103881835938e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.157825000000000000e+06
-1.021891689300537109e+01,2.099283695220947266e+00,2.788149833679199219e+00,9.479617476463317871e-01,-2.278506755828857422e+00,6.145406961441040039e-01,8.296658499107323337e-11,8.296658499107323337e-11,8.157833000000000000e+06
-1.611004066467285156e+01,3.538598120212554932e-01,-1.069736555218696594e-01,-4.008065223693847656e+00,-5.191848754882812500e+00,-2.627960205078125000e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.157841000000000000e+06
-1.422698736190795898e+00,-4.906269073486328125e+00,2.819498300552368164e+00,-6.954130649566650391e+00,-1.431078165769577026e-01,-4.960539817810058594e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.157849000000000000e+06
3.969447374343872070e+00,-8.491339683532714844e+00,3.696766853332519531e+00,-3.568703174591064453e+00,3.021050930023193359e+00,-1.736526846885681152e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.157857000000000000e+06
-3.895506381988525391e+00,-4.451717376708984375e+00,1.733557462692260742e+00,-2.215283393859863281e+00,8.134409189224243164e-01,1.110092520713806152e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.157865000000000000e+06
-3.376617193222045898e+00,5.520470738410949707e-01,2.908841133117675781e+00,-9.841757774353027344e+00,4.053912639617919922e+00,-3.423138618469238281e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.157873000000000000e+06
2.758043766021728516e+00,9.979899525642395020e-01,6.822976589202880859e+00,-9.797591209411621094e+00,1.116516399383544922e+01,-5.040118217468261719e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.157881000000000000e+06
-4.453897476196289062e+00,2.807291030883789062e+00,4.753772258758544922e+00,1.879065036773681641e+00,6.281680107116699219e+00,2.012723445892333984e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.157889000000000000e+06
-1.518758964538574219e+01,6.291141510009765625e+00,-6.210695505142211914e-01,5.584609508514404297e+00,-3.015689611434936523e+00,8.563442230224609375e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.157897000000000000e+06
-1.203280162811279297e+01,3.314387083053588867e+00,-2.910024166107177734e+00,3.855003416538238525e-01,-3.455182313919067383e+00,1.054895973205566406e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.157905000000000000e+06
-3.202786207199096680e+00,-2.251439392566680908e-01,-3.024647951126098633e+00,-1.180259227752685547e+00,-8.964353799819946289e-01,1.052059841156005859e+01,7.500867288401380506e-11,7.500867288401380506e-11,8.157913000000000000e+06
-2.786056280136108398e+00,2.792754650115966797e+00,-4.384635925292968750e+00,1.442318439483642578e+00,-2.737528324127197266e+00,8.779550552368164062e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.157921000000000000e+06
-8.699145317077636719e+00,2.413072824478149414e+00,-9.683710098266601562e+00,4.537022590637207031e+00,-5.883902549743652344e+00,7.629290580749511719e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.157929000000000000e+06
-8.113040924072265625e+00,-7.926596403121948242e-01,-1.127809906005859375e+01,2.777885913848876953e+00,-2.952787399291992188e+00,4.155585765838623047e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.157937000000000000e+06
-7.484093308448791504e-01,7.424556016921997070e-01,-6.623325824737548828e+00,-4.385429382324218750e+00,-4.374586418271064758e-02,-7.392950057983398438e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.157945000000000000e+06
8.995442390441894531e-01,-1.007590770721435547e+00,-6.385610103607177734e+00,-6.329645633697509766e+00,-5.976389408111572266e+00,-1.569520473480224609e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.157953000000000000e+06
-5.154839754104614258e-01,-6.521481990814208984e+00,-9.556700706481933594e+00,-3.661347627639770508e+00,-1.192540454864501953e+01,-1.339071559906005859e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.157961000000000000e+06
3.880683898925781250e+00,-6.053448200225830078e+00,-7.559453964233398438e+00,-5.121009349822998047e+00,-9.344347000122070312e+00,-9.285712242126464844e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.157969000000000000e+06
6.522578239440917969e+00,-3.993593931198120117e+00,-3.894226074218750000e+00,-5.503192424774169922e+00,-4.705788612365722656e+00,-4.181829929351806641e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.157977000000000000e+06
-6.369804143905639648e-01,-5.032789230346679688e+00,-5.009077072143554688e+00,-1.006242156028747559e+00,-6.329502582550048828e+00,1.305218935012817383e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.157985000000000000e+06
-3.221551895141601562e+00,-5.964406132698059082e-01,-2.073904991149902344e+00,5.153536796569824219e+00,-4.516656398773193359e+00,1.936717152595520020e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.157993000000000000e+06
8.123314857482910156e+00,7.399403095245361328e+00,9.151113510131835938e+00,1.148913383483886719e+01,7.449944972991943359e+00,1.414390563964843750e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.158001000000000000e+06
1.499429225921630859e+01,8.152905464172363281e+00,1.342172718048095703e+01,1.325511169433593750e+01,1.368004035949707031e+01,2.882086515426635742e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.158009000000000000e+06
8.426597595214843750e+00,4.292552471160888672e+00,7.515959739685058594e+00,8.738489151000976562e+00,8.665563583374023438e+00,2.237556219100952148e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.158017000000000000e+06
-2.678854227066040039e+00,-4.878143966197967529e-01,-1.354147791862487793e+00,4.860054016113281250e+00,2.040647417306900024e-01,-6.355933099985122681e-02,8.296658499107323337e-11,8.296658499107323337e-11,8.158025000000000000e+06
-8.471527099609375000e+00,-3.445272922515869141e+00,-5.309177398681640625e+00,4.798320293426513672e+00,-1.895191669464111328e+00,4.766084671020507812e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.158033000000000000e+06
-4.368968486785888672e+00,-9.184097051620483398e-01,2.393140196800231934e-01,2.449153423309326172e+00,3.317876100540161133e+00,1.279598903656005859e+01,1.863162540916007970e-10,1.863162540916007970e-10,8.158041000000000000e+06
-3.624312162399291992e+00,-8.457571268081665039e-01,1.608346939086914062e+00,-4.060433864593505859e+00,-2.704551219940185547e-01,9.525629997253417969e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.158049000000000000e+06
-9.817405700683593750e+00,-4.726083755493164062e+00,-2.654426574707031250e+00,-5.401852130889892578e+00,-7.595731735229492188e+00,5.085151791572570801e-01,2.411057464790644644e-11,2.411057464790644644e-11,8.158057000000000000e+06
-3.216617107391357422e+00,-4.753185749053955078e+00,2.702520608901977539e+00,-3.267210960388183594e+00,2.369769103825092316e-02,-5.399486064910888672e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.158065000000000000e+06
1.523961257934570312e+01,-1.452910661697387695e+00,1.302987384796142578e+01,-5.159595489501953125e+00,1.305380916595458984e+01,-1.066850757598876953e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,8.158073000000000000e+06
2.368745422363281250e+01,3.914278745651245117e+00,1.702492713928222656e+01,-3.517769873142242432e-01,1.563637065887451172e+01,-8.414369583129882812e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.158081000000000000e+06
1.633300971984863281e+01,8.761882781982421875e+00,1.386307525634765625e+01,9.777489662170410156e+00,9.750041961669921875e+00,2.526068925857543945e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.158089000000000000e+06
7.805246829986572266e+00,6.855453014373779297e+00,6.795057773590087891e+00,3.835320711135864258e+00,4.535548210144042969e+00,5.210358619689941406e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.158097000000000000e+06
5.613948822021484375e+00,1.474289596080780029e-01,-1.019241690635681152e+00,-9.668827056884765625e+00,8.932521343231201172e-01,-2.303068399429321289e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.158105000000000000e+06
2.123822450637817383e+00,-3.901163578033447266e+00,-6.342094421386718750e+00,-8.758463859558105469e+00,-3.002928018569946289e+00,-4.204119682312011719e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.158113000000000000e+06
-3.289786338806152344e+00,-3.262526750564575195e+00,-7.629558563232421875e+00,-4.394711017608642578e+00,-4.773995399475097656e+00,-1.636431455612182617e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.158121000000000000e+06
-2.686734437942504883e+00,-1.034089848399162292e-01,-5.480561256408691406e+00,-6.292802810668945312e+00,-4.638833045959472656e+00,-6.102329254150390625e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.158129000000000000e+06
-2.521119594573974609e+00,3.162505149841308594e+00,-1.637335419654846191e+00,-3.087676048278808594e+00,-5.375471115112304688e+00,-1.200082683563232422e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,8.158137000000000000e+06
-1.268113422393798828e+01,3.623151779174804688e+00,-2.107220172882080078e+00,3.493301868438720703e+00,-8.319591522216796875e+00,-5.920677185058593750e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.158145000000000000e+06
-1.605313301086425781e+01,2.840688705444335938e+00,-3.105127096176147461e+00,4.538798809051513672e+00,-5.335764408111572266e+00,8.720489501953125000e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.158153000000000000e+06
-5.081245422363281250e+00,1.777419209480285645e+00,8.329111933708190918e-01,2.756731748580932617e+00,2.699678659439086914e+00,1.338075923919677734e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.158161000000000000e+06
-2.479768276214599609e+00,-1.702328443527221680e+00,5.275900363922119141e-01,2.495990276336669922e+00,2.449750661849975586e+00,7.494987010955810547e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.158169000000000000e+06
-4.430523395538330078e+00,-1.547341823577880859e+00,-5.590735673904418945e-01,5.102051734924316406e+00,2.174319267272949219e+00,7.888272285461425781e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.158177000000000000e+06
-8.631985783576965332e-01,1.986229538917541504e+00,1.573757052421569824e+00,5.600918769836425781e+00,4.247852325439453125e+00,1.052040004730224609e+01,2.697863633882580103e-11,2.697863633882580103e-11,8.158184000000000000e+06
-6.958890438079833984e+00,-9.971699714660644531e-01,-3.696344852447509766e+00,-1.084235191345214844e+00,-3.682689905166625977e+00,6.825886726379394531e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.158192000000000000e+06
-1.120235538482666016e+01,-6.969945430755615234e+00,-9.831352233886718750e+00,-9.419685363769531250e+00,-8.947196960449218750e+00,1.572833418846130371e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.158200000000000000e+06
1.075377464294433594e+00,-5.677125453948974609e+00,-6.232286930084228516e+00,-1.101575183868408203e+01,-2.233296632766723633e+00,-3.872445344924926758e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.158208000000000000e+06
9.381493568420410156e+00,2.435832262039184570e+00,4.223152399063110352e-01,-4.747789859771728516e+00,2.620252132415771484e+00,-5.310091018676757812e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.158216000000000000e+06
8.528186798095703125e+00,6.813434600830078125e+00,3.225822448730468750e+00,4.270357489585876465e-01,1.012595653533935547e+00,-2.224166154861450195e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.158224000000000000e+06
1.378841018676757812e+01,2.834651231765747070e+00,4.746284484863281250e+00,4.358767718076705933e-02,2.570217132568359375e+00,-4.726737976074218750e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.158233000000000000e+06
1.802505874633789062e+01,-1.425307631492614746e+00,5.649644374847412109e+00,2.015954732894897461e+00,6.072518825531005859e+00,-1.053117275238037109e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.158240000000000000e+06
7.874987602233886719e+00,-4.053040981292724609e+00,-2.815509736537933350e-01,4.338127613067626953e+00,3.713850677013397217e-01,-9.461916923522949219e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.158248000000000000e+06
-1.073604393005371094e+01,-9.631748199462890625e+00,-1.006677913665771484e+01,-6.582443714141845703e-01,-1.033522319793701172e+01,-2.469845771789550781e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.158256000000000000e+06
-2.696749114990234375e+01,-1.317829799652099609e+01,-1.407699775695800781e+01,-3.675729274749755859e+00,-1.525806236267089844e+01,4.572422027587890625e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.158264000000000000e+06
-2.789642524719238281e+01,-8.463324546813964844e+00,-9.825005531311035156e+00,6.422349810600280762e-01,-1.074478721618652344e+01,5.588016033172607422e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.158273000000000000e+06
-1.057605457305908203e+01,-3.204672038555145264e-01,-2.363437652587890625e+00,2.558013200759887695e+00,-2.664059400558471680e-01,-2.963713169097900391e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.158281000000000000e+06
4.853322505950927734e+00,4.833866596221923828e+00,2.646202325820922852e+00,2.015608310699462891e+00,6.608316421508789062e+00,-1.001189422607421875e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.158289000000000000e+06
6.944825649261474609e+00,6.504751205444335938e+00,5.535687446594238281e+00,4.696315288543701172e+00,6.942642211914062500e+00,-5.363795280456542969e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.158297000000000000e+06
1.900186181068420410e+00,4.968093395233154297e+00,4.262808799743652344e+00,7.076614379882812500e+00,3.127538681030273438e+00,5.756787657737731934e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.158305000000000000e+06
-1.858542203903198242e+00,4.308939933776855469e+00,1.680848479270935059e+00,7.783230304718017578e+00,6.729240417480468750e-01,3.428347110748291016e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.158313000000000000e+06
5.289328098297119141e+00,6.862593650817871094e+00,6.453135013580322266e+00,6.116319656372070312e+00,4.475866317749023438e+00,6.110931873321533203e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.158321000000000000e+06
1.511346817016601562e+01,5.269027709960937500e+00,9.995167732238769531e+00,-7.188873291015625000e-01,7.190106868743896484e+00,2.770836830139160156e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.158329000000000000e+06
1.421409797668457031e+01,3.041065633296966553e-01,6.014642238616943359e+00,-6.988340854644775391e+00,5.225799560546875000e+00,-1.834330439567565918e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.158337000000000000e+06
7.035690784454345703e+00,-7.420867681503295898e-01,1.136522889137268066e+00,-6.866036415100097656e+00,6.374661922454833984e-01,-1.361756175756454468e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.158345000000000000e+06
-1.407733082771301270e+00,9.206876903772354126e-02,-3.032508134841918945e+00,-2.790583848953247070e+00,-5.197194099426269531e+00,1.105921149253845215e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.158353000000000000e+06
-8.644126892089843750e+00,-7.955122590065002441e-01,-4.737688541412353516e+00,-4.403593242168426514e-01,-7.414557933807373047e+00,-5.574699044227600098e-01,1.848186048647448843e-10,1.848186048647448843e-10,8.158361000000000000e+06
-6.097993850708007812e+00,-1.212272286415100098e+00,-6.461753845214843750e-01,-2.185570478439331055e+00,-4.393454074859619141e+00,1.695931315422058105e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.158369000000000000e+06
4.071043968200683594e+00,9.124827384948730469e-02,5.238561153411865234e+00,-1.782217025756835938e+00,1.417466759681701660e+00,6.701325893402099609e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.158377000000000000e+06
4.461105823516845703e+00,-1.844378471374511719e+00,1.199128150939941406e+00,2.482014894485473633e+00,1.528669834136962891e+00,4.764842987060546875e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.158385000000000000e+06
-4.127727985382080078e+00,-5.747475624084472656e+00,-9.925916671752929688e+00,3.124795913696289062e+00,-3.770701885223388672e+00,-3.077955722808837891e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.158393000000000000e+06
-1.714303135871887207e+00,-3.185044765472412109e+00,-9.140590667724609375e+00,1.715224385261535645e+00,-1.792304635047912598e+00,-4.481865882873535156e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.158401000000000000e+06
7.469375610351562500e+00,2.442767858505249023e+00,1.898878693580627441e+00,4.582392215728759766e+00,5.009378910064697266e+00,2.665943861007690430e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.158409000000000000e+06
8.475632667541503906e+00,4.862486362457275391e+00,9.372770309448242188e+00,5.965129852294921875e+00,9.855505943298339844e+00,8.733623504638671875e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.158417000000000000e+06
4.929823398590087891e+00,5.449927330017089844e+00,1.159185409545898438e+01,-6.834895014762878418e-01,1.203325653076171875e+01,6.728168487548828125e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.158425000000000000e+06
2.704020261764526367e+00,5.395470142364501953e+00,1.204827976226806641e+01,-4.158670425415039062e+00,9.964016914367675781e+00,2.484535932540893555e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.158433000000000000e+06
1.601478695869445801e+00,4.211429119110107422e+00,1.171431350708007812e+01,1.473302483558654785e+00,7.063875675201416016e+00,1.631601572036743164e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.158441000000000000e+06
5.985519886016845703e-01,9.508498907089233398e-01,7.615066051483154297e+00,5.833873152732849121e-01,5.257384300231933594e+00,5.280087590217590332e-01,6.401142810252835602e-11,6.401142810252835602e-11,8.158449000000000000e+06
-2.645307779312133789e+00,-2.994339466094970703e+00,4.635104835033416748e-01,-8.549078941345214844e+00,8.863088488578796387e-01,-1.853256225585937500e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.158457000000000000e+06
-5.126543045043945312e+00,-3.577141523361206055e+00,-3.682564258575439453e+00,-9.260982513427734375e+00,-5.517874240875244141e+00,-4.692499637603759766e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.158465000000000000e+06
2.017297506332397461e+00,1.325426101684570312e-01,-7.703121900558471680e-01,-4.882165908813476562e+00,-4.642790794372558594e+00,-7.452160358428955078e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.158473000000000000e+06
7.952038764953613281e+00,2.757364273071289062e+00,1.937484383583068848e+00,-5.100767135620117188e+00,1.724179625511169434e+00,-4.081592559814453125e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.158481000000000000e+06
-2.187167644500732422e+00,4.015919268131256104e-01,-4.935256481170654297e+00,-3.346892356872558594e+00,-2.759830355644226074e-01,4.214340686798095703e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.158489000000000000e+06
-6.896775722503662109e+00,-5.329655408859252930e-01,-9.664461135864257812e+00,2.608211994171142578e+00,-4.776994228363037109e+00,5.245654106140136719e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.158497000000000000e+06
