8.001938819885253906e+00,-3.539211034774780273e+00,1.590849399566650391e+01,-8.985754966735839844e+00,1.744366455078125000e+01,-1.632700538635253906e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.411708900000000000e+07
-1.077638244628906250e+01,-8.385294914245605469e+00,-8.907475471496582031e+00,-1.303094196319580078e+01,-1.168720912933349609e+01,-1.507714653015136719e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.411709700000000000e+07
-1.640281295776367188e+01,1.271646499633789062e+00,-1.937784957885742188e+01,-5.312454223632812500e+00,-2.750080299377441406e+01,-5.784210681915283203e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.411710500000000000e+07
8.414099216461181641e-01,1.264380741119384766e+01,-4.132190346717834473e-01,5.103658199310302734e+00,-7.636224746704101562e+00,3.711811304092407227e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.411711300000000000e+07
6.643002033233642578e+00,3.640641450881958008e+00,6.208813190460205078e+00,8.317179083824157715e-01,3.977996110916137695e+00,9.849429130554199219e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.411712100000000000e+07
8.535872101783752441e-01,-5.446604728698730469e+00,-1.442649126052856445e+00,-6.519174098968505859e+00,1.993125230073928833e-01,-5.019031524658203125e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.411712900000000000e+07
8.649927139282226562e+00,2.858298778533935547e+00,9.261358261108398438e+00,1.782529830932617188e+00,1.164549636840820312e+01,1.687201708555221558e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.411713700000000000e+07
1.076241779327392578e+01,6.043078899383544922e+00,1.321347045898437500e+01,7.154767990112304688e+00,1.247893142700195312e+01,5.407868385314941406e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.411714500000000000e+07
7.675378322601318359e-01,4.352550208568572998e-01,-2.669095754623413086e+00,1.585268616676330566e+00,-4.390551090240478516e+00,3.293777704238891602e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.411715300000000000e+07
2.382968664169311523e+00,1.838476300239562988e+00,-5.000123023986816406e+00,4.714635372161865234e+00,-3.812011480331420898e+00,4.231583118438720703e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.411716100000000000e+07
5.214314460754394531e+00,2.402948379516601562e+00,1.996337532997131348e+00,1.060213470458984375e+01,3.298216581344604492e+00,9.158044815063476562e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.411717000000000000e+07
-6.986674785614013672e+00,-3.946035623550415039e+00,-6.393018722534179688e+00,3.429400682449340820e+00,-6.624995708465576172e+00,8.927428245544433594e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.411717900000000000e+07
-1.153899288177490234e+01,-3.534645080566406250e+00,-9.729126930236816406e+00,-1.801721572875976562e+00,-7.718410968780517578e+00,6.279954433441162109e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.411718900000000000e+07
4.441067576408386230e-01,2.356216669082641602e+00,5.103808879852294922e+00,3.344170093536376953e+00,1.056786823272705078e+01,5.153509616851806641e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.411719700000000000e+07
-1.710943341255187988e+00,2.067845016717910767e-01,3.736357390880584717e-01,2.676317214965820312e+00,4.565986633300781250e+00,1.118659377098083496e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.411720400000000000e+07
-1.201624393463134766e+01,-5.044689655303955078e+00,-1.594369602203369141e+01,-1.725067377090454102e+00,-1.495920372009277344e+01,-8.443000912666320801e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.411721100000000000e+07
-3.946394026279449463e-01,-6.151597023010253906e+00,-2.947885751724243164e+00,1.286609172821044922e-01,-1.440293192863464355e+00,1.459212303161621094e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.411721800000000000e+07
1.337714004516601562e+01,-6.243273735046386719e+00,1.230293178558349609e+01,-3.432724773883819580e-01,1.473715782165527344e+01,-1.239493608474731445e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.411722500000000000e+07
7.227270126342773438e+00,-5.608439922332763672e+00,3.199439287185668945e+00,-6.420174598693847656e+00,2.823904037475585938e+00,-6.731274604797363281e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.411723300000000000e+07
2.736440673470497131e-02,-4.229740619659423828e+00,-2.079792499542236328e+00,-1.040763473510742188e+01,-4.846446990966796875e+00,-7.106893062591552734e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.411724100000000000e+07
6.904845714569091797e+00,1.873717308044433594e+00,1.021520519256591797e+01,-4.941910743713378906e+00,8.829837799072265625e+00,-2.728637754917144775e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.411724900000000000e+07
1.294381713867187500e+01,1.052330303192138672e+01,1.558982849121093750e+01,5.642747879028320312e+00,1.320068454742431641e+01,9.259941101074218750e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.411725700000000000e+07
4.174396514892578125e+00,8.665354728698730469e+00,2.261554241180419922e+00,5.609214782714843750e+00,-4.864420890808105469e+00,9.697614669799804688e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.411726600000000000e+07
-6.255116939544677734e+00,4.607698917388916016e-01,-9.480777740478515625e+00,-2.809000968933105469e+00,-1.605780601501464844e+01,-1.422298908233642578e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.411727500000000000e+07
-3.842333555221557617e+00,-1.171897817403078079e-02,-5.823692321777343750e+00,-1.159357905387878418e+00,-7.387684345245361328e+00,-6.544872283935546875e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.411728500000000000e+07
5.366927146911621094e+00,4.125640869140625000e+00,6.007496833801269531e+00,7.019653797149658203e+00,5.303153514862060547e+00,8.842185139656066895e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.411729300000000000e+07
8.009977340698242188e+00,4.083559036254882812e+00,1.213587093353271484e+01,3.609523296356201172e+00,9.732151985168457031e+00,2.002393722534179688e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.411730100000000000e+07
3.880334377288818359e+00,1.101955294609069824e+00,1.052042293548583984e+01,-4.138589859008789062e+00,1.064031600952148438e+01,-4.085757732391357422e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.411730900000000000e+07
1.325780987739562988e+00,2.073808431625366211e+00,8.132063865661621094e+00,-9.438346624374389648e-01,1.317853260040283203e+01,-2.356272459030151367e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.411731500000000000e+07
-4.510998725891113281e+00,6.432332992553710938e+00,-3.236958503723144531e+00,2.495969295501708984e+00,1.295731067657470703e+00,-8.950719237327575684e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.411732100000000000e+07
-8.741086006164550781e+00,5.201707363128662109e+00,-1.089005279541015625e+01,1.175361514091491699e+00,-8.657068252563476562e+00,-2.414238691329956055e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.411732900000000000e+07
-5.327641487121582031e+00,-4.052821636199951172e+00,-2.159671545028686523e+00,1.263762235641479492e+00,1.936664581298828125e+00,-5.820538401603698730e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.411733700000000000e+07
-7.139232158660888672e+00,-1.043058204650878906e+01,-1.393023490905761719e+00,-1.892690777778625488e+00,2.432872056961059570e+00,-3.513481378555297852e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.411734500000000000e+07
-1.506100654602050781e+01,-8.566689491271972656e+00,-1.301528453826904297e+01,-5.955953121185302734e+00,-1.370278930664062500e+01,-9.650601387023925781e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.411735300000000000e+07
-2.074287414550781250e+01,-7.905361175537109375e+00,-2.150420570373535156e+01,-5.933728218078613281e+00,-2.488649177551269531e+01,-9.995372772216796875e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.411736100000000000e+07
-2.062713813781738281e+01,-1.124003601074218750e+01,-2.253785705566406250e+01,-7.670073032379150391e+00,-2.472276687622070312e+01,-8.887861251831054688e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.411736900000000000e+07
-1.279123497009277344e+01,-1.067169570922851562e+01,-1.454313373565673828e+01,-9.236849784851074219e+00,-1.584989166259765625e+01,-9.327718734741210938e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.411737700000000000e+07
8.832538723945617676e-01,8.362461924552917480e-01,1.821377396583557129e+00,1.509630799293518066e+00,-1.066978454589843750e+00,-9.256287813186645508e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.411738500000000000e+07
1.721610641479492188e+01,1.429344940185546875e+01,2.158336257934570312e+01,1.660340499877929688e+01,2.100638198852539062e+01,1.518504619598388672e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.411739300000000000e+07
2.020265579223632812e+01,8.801665306091308594e+00,2.297966766357421875e+01,1.115538120269775391e+01,2.883474349975585938e+01,1.608876609802246094e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.411740100000000000e+07
8.694339752197265625e+00,-4.765628814697265625e+00,4.677477836608886719e+00,-4.818658351898193359e+00,1.118174076080322266e+01,2.683985948562622070e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.411740900000000000e+07
7.773522377014160156e+00,-1.010820984840393066e+00,-1.059742212295532227e+00,-2.759811639785766602e+00,-9.813757985830307007e-02,1.007713437080383301e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.411741700000000000e+07
1.670298576354980469e+01,5.921019554138183594e+00,9.044636726379394531e+00,6.185590744018554688e+00,7.544431209564208984e+00,8.648097038269042969e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.411742500000000000e+07
1.810881423950195312e+01,2.096626520156860352e+00,1.518986797332763672e+01,4.876054763793945312e+00,1.598862552642822266e+01,1.050818157196044922e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.411743300000000000e+07
1.043797016143798828e+01,4.858058452606201172e+00,8.442738533020019531e+00,3.502454996109008789e+00,8.838220596313476562e+00,1.068008708953857422e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.411744100000000000e+07
-3.088695764541625977e+00,1.309208965301513672e+01,-8.107531547546386719e+00,4.402505874633789062e+00,-1.291716480255126953e+01,8.478987693786621094e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.411744900000000000e+07
-1.606952285766601562e+01,8.013323783874511719e+00,-2.170275115966796875e+01,-7.436155080795288086e-01,-3.016434860229492188e+01,-7.659509778022766113e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.411745700000000000e+07
-1.602341270446777344e+01,-1.824690818786621094e+00,-1.988334465026855469e+01,-5.026082038879394531e+00,-2.562489891052246094e+01,-5.441934585571289062e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.411746500000000000e+07
-2.159873723983764648e+00,-1.550374746322631836e+00,-3.143372535705566406e+00,-2.573724746704101562e+00,-2.618365287780761719e+00,-5.304083347320556641e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.411747300000000000e+07
8.615538597106933594e+00,1.234312176704406738e+00,1.122453403472900391e+01,4.853257164359092712e-02,1.481290626525878906e+01,-8.494886398315429688e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.411748100000000000e+07
7.877795219421386719e+00,1.129646062850952148e+00,1.156048107147216797e+01,1.399590730667114258e+00,1.526925373077392578e+01,-7.446340560913085938e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.411748900000000000e+07
3.234447836875915527e-01,-1.723289012908935547e+00,8.225820660591125488e-01,-2.029025703668594360e-01,3.670877933502197266e+00,-5.455901145935058594e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.411749700000000000e+07
-6.015394210815429688e+00,-8.102231979370117188e+00,-7.593560695648193359e+00,-6.342682361602783203e+00,-7.835545539855957031e+00,-8.125667572021484375e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.411750500000000000e+07
-3.036510944366455078e+00,-1.267702102661132812e+01,-4.869586601853370667e-02,-1.022312927246093750e+01,-2.002618312835693359e+00,-7.958207607269287109e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.411751300000000000e+07
-2.054562568664550781e-01,-1.273009204864501953e+01,6.654261112213134766e+00,-8.811937332153320312e+00,6.152347087860107422e+00,-7.004801273345947266e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.411752100000000000e+07
-6.021515369415283203e+00,-8.099357604980468750e+00,-1.077522039413452148e+00,-2.954264640808105469e+00,-1.849286198616027832e+00,-2.029150724411010742e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.411752900000000000e+07
-1.284406185150146484e+01,-2.132807731628417969e+00,-9.171846389770507812e+00,7.459098100662231445e-01,-1.330875778198242188e+01,7.502855300903320312e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.411753700000000000e+07
-1.063996124267578125e+01,-2.011132478713989258e+00,-5.148694038391113281e+00,-1.286815762519836426e+00,-9.622657775878906250e+00,6.687730312347412109e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.411754500000000000e+07
6.458804607391357422e-01,-3.570405006408691406e+00,6.272960662841796875e+00,6.519890427589416504e-01,7.558359622955322266e+00,9.346103668212890625e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.411755300000000000e+07
4.698012828826904297e+00,-7.507742047309875488e-01,5.336105346679687500e+00,4.904902935028076172e+00,9.726582527160644531e+00,1.931327939033508301e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.411756100000000000e+07
8.222607970237731934e-01,2.346826314926147461e+00,-2.862282514572143555e+00,4.375329971313476562e+00,-6.595109105110168457e-01,4.743716239929199219e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.411756900000000000e+07
3.447635412216186523e+00,1.062753915786743164e+00,8.323398828506469727e-01,2.233383893966674805e+00,3.805842399597167969e+00,3.546782970428466797e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.411757700000000000e+07
8.044972419738769531e+00,-8.873957991600036621e-01,6.440121173858642578e+00,5.554663538932800293e-01,1.220975589752197266e+01,-1.216093301773071289e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.411758500000000000e+07
9.131993293762207031e+00,5.010591506958007812e+00,7.087352275848388672e+00,2.389581918716430664e+00,1.257664871215820312e+01,-2.738737106323242188e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.411759300000000000e+07
4.246145725250244141e+00,1.289869117736816406e+01,3.498804330825805664e+00,3.753423213958740234e+00,6.676461219787597656e+00,-1.115401029586791992e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.411760100000000000e+07
-5.862193107604980469e+00,8.972570419311523438e+00,-2.816269397735595703e+00,-3.959209918975830078e+00,-1.851482152938842773e+00,-5.261950969696044922e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.411760900000000000e+07
-8.325616836547851562e+00,1.727175593376159668e+00,-3.198265790939331055e+00,-8.606898307800292969e+00,-4.173611640930175781e+00,-6.408329486846923828e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.411761700000000000e+07
-2.340567350387573242e+00,7.368539333343505859e+00,-1.023922443389892578e+00,2.760465145111083984e+00,-3.361118793487548828e+00,8.120981216430664062e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.411762500000000000e+07
2.925985336303710938e+00,1.505234241485595703e+01,5.832484960556030273e-01,1.342641162872314453e+01,-1.823018908500671387e+00,1.848083114624023438e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.411763300000000000e+07
3.938642501831054688e+00,8.538673400878906250e+00,2.512174367904663086e+00,6.582469463348388672e+00,8.766473531723022461e-01,6.260527133941650391e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.411764100000000000e+07
6.687720775604248047e+00,-4.401081502437591553e-01,8.089467048645019531e+00,-2.851698100566864014e-01,7.370509624481201172e+00,-4.583286285400390625e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.411765000000000000e+07
1.192681121826171875e+01,1.452271491289138794e-01,1.479265975952148438e+01,5.749368667602539062e+00,1.301724910736083984e+01,1.762937188148498535e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.411765900000000000e+07
6.050614356994628906e+00,1.300750374794006348e+00,5.345619201660156250e+00,7.127306461334228516e+00,9.005183577537536621e-01,6.255552291870117188e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.411766900000000000e+07
-9.049833297729492188e+00,-4.559403419494628906e+00,-1.532633781433105469e+01,-1.726576328277587891e+00,-1.844863319396972656e+01,4.429576992988586426e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.411767600000000000e+07
-1.201321315765380859e+01,-1.106182765960693359e+01,-1.957606124877929688e+01,-4.511684894561767578e+00,-1.895800590515136719e+01,-2.506142139434814453e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.411768300000000000e+07
-8.769571185111999512e-01,-7.679774284362792969e+00,-6.236706733703613281e+00,1.643098473548889160e+00,-5.061004161834716797e+00,1.501461505889892578e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.411769000000000000e+07
2.086563348770141602e+00,-1.609007835388183594e+00,-1.918665170669555664e+00,2.471611261367797852e+00,-2.264522075653076172e+00,-9.075592160224914551e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.411769700000000000e+07
-7.428997516632080078e+00,-5.799324512481689453e+00,-1.087587928771972656e+01,-4.806887626647949219e+00,-1.295066833496093750e+01,-1.130402278900146484e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.411770600000000000e+07
-8.720415115356445312e+00,-9.701273918151855469e+00,-8.941563606262207031e+00,-8.469759941101074219e+00,-1.185542678833007812e+01,-1.365664196014404297e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.411771500000000000e+07
-1.948062062263488770e+00,-4.376312255859375000e+00,1.213900297880172729e-01,-6.051733493804931641e+00,-2.078638315200805664e+00,-6.898229598999023438e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.411772500000000000e+07
1.143009662628173828e+00,3.470874428749084473e-01,1.461416959762573242e+00,-1.951049089431762695e+00,4.561256468296051025e-01,8.672968149185180664e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.411773300000000000e+07
2.666929066181182861e-01,-2.581244409084320068e-01,-1.508030295372009277e+00,-1.546945691108703613e+00,-2.437319993972778320e+00,3.192657709121704102e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.411774000000000000e+07
-8.953396081924438477e-01,-1.405854105949401855e+00,-1.243454694747924805e+00,-6.338263988494873047e+00,-1.906806349754333496e+00,-3.185923814773559570e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.411774700000000000e+07
4.876020908355712891e+00,-5.457289218902587891e-01,9.460165023803710938e+00,-6.064116954803466797e+00,1.180408859252929688e+01,-5.276975154876708984e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.411775400000000000e+07
9.305814743041992188e+00,-5.143342614173889160e-01,1.389947319030761719e+01,7.609308958053588867e-01,1.761756324768066406e+01,4.473833084106445312e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.411776100000000000e+07
4.593642234802246094e+00,-8.926554322242736816e-01,2.868832349777221680e+00,4.847910404205322266e+00,3.049422502517700195e+00,9.340092658996582031e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.411777000000000000e+07
2.530519008636474609e+00,6.625479459762573242e-01,-1.244476512074470520e-01,4.170223236083984375e+00,-3.236585378646850586e+00,-2.856444753706455231e-02,4.473458756204529152e-11,4.473458756204529152e-11,1.411777900000000000e+07
5.584532737731933594e+00,1.061517834663391113e+00,8.143904685974121094e+00,2.164454698562622070e+00,7.542185783386230469e+00,-6.596594333648681641e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.411778900000000000e+07
7.047609806060791016e+00,-1.905180096626281738e+00,1.276215267181396484e+01,4.973455071449279785e-01,1.922872161865234375e+01,-1.478537201881408691e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.411779700000000000e+07
1.352443695068359375e+00,-2.841629743576049805e+00,6.155185699462890625e+00,-3.208971500396728516e+00,1.425509548187255859e+01,1.294103384017944336e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.411780400000000000e+07
-7.525122642517089844e+00,4.500946521759033203e+00,-5.382929801940917969e+00,-4.828616619110107422e+00,-3.071639537811279297e+00,1.180624008178710938e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.411781100000000000e+07
-7.506883621215820312e+00,1.205131149291992188e+01,-7.639427185058593750e+00,9.333829283714294434e-01,-8.268909454345703125e+00,6.915979862213134766e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.411781800000000000e+07
-2.793301820755004883e+00,6.835316658020019531e+00,-2.938205242156982422e+00,3.831038713455200195e+00,-2.794545888900756836e+00,7.616590976715087891e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.411782500000000000e+07
-3.206029653549194336e+00,-3.209080219268798828e+00,-2.301743745803833008e+00,-2.659117460250854492e+00,-3.092889070510864258e+00,-3.519697666168212891e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.411783300000000000e+07
-3.147101640701293945e+00,-1.876038193702697754e+00,-2.767116308212280273e+00,-3.886506080627441406e+00,-4.836979866027832031e+00,-6.775771617889404297e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.411784100000000000e+07
2.705690860748291016e+00,6.236377716064453125e+00,5.287407875061035156e+00,6.100606441497802734e+00,3.991585016250610352e+00,7.542784214019775391e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.411784900000000000e+07
-1.714879274368286133e-02,5.585519790649414062e+00,5.251308917999267578e+00,6.238031387329101562e+00,4.623765945434570312e+00,1.178203487396240234e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.411785700000000000e+07
-1.172905158996582031e+01,7.455052733421325684e-01,-1.006041431427001953e+01,-4.621036052703857422e+00,-1.100956153869628906e+01,-1.683905482292175293e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.411786500000000000e+07
-7.570320129394531250e+00,2.186592340469360352e+00,-7.410198688507080078e+00,-1.437687516212463379e+00,-7.677939891815185547e+00,-4.567187786102294922e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.411787300000000000e+07
-4.526914358139038086e-01,-1.451497897505760193e-02,9.250299334526062012e-01,5.751080513000488281e+00,1.385584380477666855e-02,4.776652157306671143e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.411788100000000000e+07
-8.601392745971679688e+00,-6.527680873870849609e+00,-1.197235488891601562e+01,-8.259185552597045898e-01,-1.567668056488037109e+01,-3.496307373046875000e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.411788900000000000e+07
-6.712112426757812500e+00,-5.895563602447509766e+00,-1.511275291442871094e+01,-2.839478492736816406e+00,-1.823738670349121094e+01,-5.466935634613037109e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.411789700000000000e+07
8.616070747375488281e+00,-2.269550800323486328e+00,6.530600786209106445e-01,5.679323196411132812e+00,2.045103073120117188e+00,9.786265492439270020e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.411790500000000000e+07
1.394756984710693359e+01,-6.530414223670959473e-01,8.725831031799316406e+00,6.451329708099365234e+00,1.295524501800537109e+01,3.861990451812744141e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.411791300000000000e+07
9.980850219726562500e+00,-1.227967381477355957e+00,6.622343540191650391e+00,-8.795089125633239746e-01,8.960103988647460938e+00,-3.065634250640869141e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.411792100000000000e+07
9.211344718933105469e+00,-3.861423730850219727e+00,7.650331497192382812e+00,-2.922312021255493164e-01,5.975272178649902344e+00,-7.050353050231933594e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.411792900000000000e+07
1.106456947326660156e+01,-2.677152395248413086e+00,1.370240402221679688e+01,7.023399353027343750e+00,9.926356315612792969e+00,1.346581339836120605e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.411793700000000000e+07
8.574629783630371094e+00,2.627880096435546875e+00,1.303939628601074219e+01,7.162583827972412109e+00,1.095549869537353516e+01,9.364875793457031250e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.411794500000000000e+07
4.998730182647705078e+00,5.582897663116455078e+00,6.324187278747558594e+00,1.852553963661193848e+00,8.162631988525390625e+00,7.058600425720214844e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.411795300000000000e+07
2.963966131210327148e+00,4.625028610229492188e+00,2.487861633300781250e+00,-7.921814918518066406e-01,5.869047164916992188e+00,1.947773814201354980e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.411796100000000000e+07
-3.161997318267822266e+00,1.089980125427246094e+00,-3.400956630706787109e+00,-3.099717140197753906e+00,2.549925446510314941e-01,7.517374157905578613e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.411796900000000000e+07
-1.269337368011474609e+01,-4.269760608673095703e+00,-1.575342750549316406e+01,-9.899902343750000000e+00,-1.206470966339111328e+01,-3.719432830810546875e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.411797700000000000e+07
-1.374706077575683594e+01,-5.680445671081542969e+00,-1.725908088684082031e+01,-1.459191417694091797e+01,-1.629003334045410156e+01,-1.210121822357177734e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.411798500000000000e+07
-5.787381172180175781e+00,-1.226319670677185059e-01,-4.081850051879882812e+00,-9.156445503234863281e+00,-3.876791715621948242e+00,-1.072289657592773438e+01,2.411057464790644644e-11,2.411057464790644644e-11,1.411799300000000000e+07
