1.166866874694824219e+01,5.324674606323242188e+00,1.061280059814453125e+01,3.129667282104492188e+00,1.733938598632812500e+01,-1.881889402866363525e-01,4.689342802954854506e-10,-8.533631440377220656e-11,3.177371000000000000e+06
1.172170448303222656e+01,1.079680633544921875e+01,1.609302330017089844e+01,1.043829536437988281e+01,1.763809967041015625e+01,7.233057022094726562e+00,4.650106133485820692e-10,6.742831293315987296e-11,3.177379000000000000e+06
2.360255002975463867e+00,5.127314090728759766e+00,1.229567432403564453e+01,6.344379425048828125e+00,1.152051448822021484e+01,1.198571014404296875e+01,3.048194197052822574e-10,4.344286042012868165e-11,3.177387000000000000e+06
3.144147872924804688e+00,1.918608546257019043e+00,8.455218315124511719e+00,5.257618427276611328e+00,1.251674365997314453e+01,1.426655387878417969e+01,3.206317433779304338e-10,-8.300167497754529222e-11,3.177395000000000000e+06
1.261912822723388672e+01,8.474681854248046875e+00,9.878462791442871094e+00,1.395987892150878906e+01,1.507444381713867188e+01,1.455872058868408203e+01,1.199461502343623920e-10,1.029335783275797667e-10,3.177403000000000000e+06
1.206279277801513672e+01,5.058263301849365234e+00,3.589483737945556641e+00,1.125660896301269531e+01,6.516504764556884766e+00,6.983305454254150391e+00,-1.303885194259279956e-10,-6.194611490428769685e-11,3.177411000000000000e+06
3.853882312774658203e+00,-7.129845142364501953e+00,-7.638169765472412109e+00,5.242805480957031250e-01,-4.665146827697753906e+00,-3.114877700805664062e+00,-4.660875851936197023e-11,-7.660074657911408735e-11,3.177419000000000000e+06
-6.669868469238281250e+00,-1.196210002899169922e+01,-1.751017379760742188e+01,-3.359706878662109375e+00,-1.563294315338134766e+01,-1.292341995239257812e+01,-2.953566557994946606e-10,1.363385099262259814e-10,3.177427000000000000e+06
-1.308380317687988281e+01,-7.935197353363037109e+00,-2.302390480041503906e+01,-1.086676120758056641e+00,-2.147348403930664062e+01,-1.884344673156738281e+01,-3.923497637892126022e-10,-1.068936085479865739e-11,3.177435000000000000e+06
-9.810869216918945312e+00,-3.368217229843139648e+00,-2.111089515686035156e+01,4.164300441741943359e+00,-1.749349212646484375e+01,-1.516489028930664062e+01,-3.084892341576050967e-10,2.000123677792231547e-10,3.177443000000000000e+06
-8.788890838623046875e+00,-4.639399051666259766e+00,-1.792044830322265625e+01,7.402245998382568359e+00,-1.439745521545410156e+01,-9.370739936828613281e+00,-5.673642111680976541e-10,3.232640266581654487e-10,3.177451000000000000e+06
-7.400150775909423828e+00,-5.774979591369628906e+00,-1.308358001708984375e+01,6.110225677490234375e+00,-8.156577110290527344e+00,-6.564418315887451172e+00,-3.677151361181074662e-10,2.596307335789305171e-10,3.177459000000000000e+06
2.958005189895629883e+00,-1.247671127319335938e+00,-6.744786262512207031e+00,2.845547437667846680e+00,2.637759208679199219e+00,-1.811355233192443848e+00,-1.302239566181029318e-10,4.329730185492763894e-10,3.177467000000000000e+06
7.122429847717285156e+00,9.940410256385803223e-01,-6.138053894042968750e+00,-1.348285555839538574e+00,3.469522476196289062e+00,1.847249865531921387e+00,-1.153566200895461691e-10,2.838433654783756310e-10,3.177475000000000000e+06
1.020199134945869446e-01,-3.310582399368286133e+00,-7.904211044311523438e+00,-5.844206809997558594e+00,-5.222273826599121094e+00,-7.064918279647827148e-01,1.947738775820440082e-10,1.572435931462834446e-10,3.177483000000000000e+06
-5.311085700988769531e+00,-5.849380493164062500e+00,-5.495080947875976562e+00,-7.905519485473632812e+00,-1.309788417816162109e+01,-2.563089370727539062e+00,3.077665067241497354e-10,2.464471682284141707e-10,3.177491000000000000e+06
-1.294751524925231934e+00,2.233789682388305664e+00,2.391525506973266602e+00,-2.321060180664062500e+00,-7.921265602111816406e+00,3.391725301742553711e+00,3.376872670379782448e-10,-8.417101043933783444e-11,3.177499000000000000e+06
8.229516983032226562e+00,1.121070194244384766e+01,9.813679695129394531e+00,2.360043525695800781e+00,7.784391403198242188e+00,9.091475486755371094e+00,5.690123927593049302e-10,-1.043778813381024406e-10,3.177507000000000000e+06
7.027160167694091797e+00,4.366082191467285156e+00,7.963190555572509766e+00,-5.828766822814941406e+00,8.759313583374023438e+00,6.421483993530273438e+00,3.669987369558924684e-10,-9.428017394563781295e-11,3.177515000000000000e+06
-5.050012111663818359e+00,-6.787941455841064453e+00,2.003690004348754883e+00,-1.172323417663574219e+01,-5.537629604339599609e+00,3.395902872085571289e+00,3.025669992329227398e-10,-3.050961705497456933e-10,3.177523000000000000e+06
-5.971345901489257812e+00,-4.110589504241943359e+00,4.665650844573974609e+00,-3.718593597412109375e+00,-5.665295124053955078e+00,4.850425720214843750e+00,2.962690648367072299e-10,-3.651819957539714778e-10,3.177531000000000000e+06
-5.799970030784606934e-01,-1.148069381713867188e+00,9.693239212036132812e+00,-2.138970136642456055e+00,2.501188755035400391e+00,-7.322412729263305664e-01,-6.290434145794776555e-11,-3.982567053917307476e-10,3.177539000000000000e+06
-2.885715723037719727e+00,-4.169170379638671875e+00,8.088472366333007812e+00,-8.696975708007812500e+00,4.661071598529815674e-01,-6.653606414794921875e+00,-9.989137295107752834e-11,-4.775410067381358203e-10,3.177547000000000000e+06
8.188004493713378906e+00,7.245793342590332031e+00,1.557967376708984375e+01,4.114083051681518555e-01,1.457882022857666016e+01,5.997982978820800781e+00,-1.503866337015935528e-10,-4.991838609136323157e-10,3.177555000000000000e+06
2.233643150329589844e+01,2.068266677856445312e+01,2.538569831848144531e+01,9.965249061584472656e+00,3.246325302124023438e+01,1.407913017272949219e+01,-3.834839112926147209e-10,-3.956138749927617937e-10,3.177563000000000000e+06
8.586665153503417969e+00,1.150326538085937500e+01,1.505165386199951172e+01,1.825364977121353149e-01,1.589686679840087891e+01,5.194689035415649414e-01,-3.342513210657926948e-10,-2.844827706738328743e-10,3.177571000000000000e+06
-4.301047801971435547e+00,-1.552332520484924316e+00,3.660280227661132812e+00,-6.436769485473632812e+00,-1.001562595367431641e+00,-6.789537429809570312e+00,-4.553832866349694086e-10,-1.722746945098663218e-10,3.177579000000000000e+06
2.206474304199218750e+00,-2.481172561645507812e+00,4.830990791320800781e+00,-3.455949068069458008e+00,3.302480697631835938e+00,-1.542437076568603516e+00,-5.299572447547973297e-10,-6.458514278939730957e-11,3.177587000000000000e+06
4.406480312347412109e+00,1.029432043433189392e-01,4.582986354827880859e+00,-1.743085741996765137e+00,5.205995082855224609e+00,1.799250960350036621e+00,-1.626727363923663461e-10,3.397739728461246500e-11,3.177595000000000000e+06
2.831664681434631348e-01,1.132272720336914062e+00,7.581141591072082520e-01,1.744827628135681152e+00,5.067472934722900391e+00,4.455131590366363525e-01,-1.258129989079037614e-10,1.198397631130276864e-10,3.177603000000000000e+06
-6.372428417205810547e+00,-3.005951881408691406e+00,-5.302983760833740234e+00,1.406415224075317383e+00,1.614554882049560547e+00,-5.985811710357666016e+00,-1.234521512794017895e-11,1.904676416586426058e-10,3.177611000000000000e+06
-1.433917140960693359e+01,-7.571752071380615234e+00,-1.194079303741455078e+01,-3.015415191650390625e+00,-7.701342582702636719e+00,-7.758084297180175781e+00,3.380739577174551869e-10,2.443300561871808441e-10,3.177619000000000000e+06
-1.127923774719238281e+01,-2.056811094284057617e+00,-1.210797119140625000e+01,3.965864479541778564e-01,-8.289830207824707031e+00,-1.723279953002929688e+00,2.784509012254687832e-10,2.808307753010552688e-10,3.177627000000000000e+06
-2.246714591979980469e+00,5.499751091003417969e+00,-6.931329250335693359e+00,8.240696907043457031e+00,-3.193366050720214844e+00,-4.733327627182006836e-01,4.689342802954854506e-10,2.711094959639837043e-10,3.177635000000000000e+06
1.126034617424011230e+00,8.974075317382812500e-01,-5.642892837524414062e+00,8.927948951721191406e+00,-3.632321119308471680e+00,-1.884644746780395508e+00,4.650106133485820692e-10,2.908381036004215048e-10,3.177643000000000000e+06
1.735881447792053223e+00,-8.268223762512207031e+00,-9.389413833618164062e+00,4.558751583099365234e+00,-4.245373725891113281e+00,2.323456048965454102e+00,3.048194197052822574e-10,3.648462365557492149e-10,3.177651000000000000e+06
-7.627596855163574219e-01,-6.635878562927246094e+00,-9.864006996154785156e+00,5.635281085968017578e+00,-4.698962688446044922e+00,6.323066234588623047e+00,3.206317433779304338e-10,2.641508123346625325e-10,3.177659000000000000e+06
-6.895520210266113281e+00,-1.811732769012451172e+00,-8.936818122863769531e+00,7.916420936584472656e+00,-1.130849361419677734e+01,4.130294799804687500e+00,1.199461502343623920e-10,4.509274065256363428e-10,3.177667000000000000e+06
-4.981963157653808594e+00,-2.825816869735717773e+00,-8.769598960876464844e+00,2.341147661209106445e+00,-1.144378280639648438e+01,-2.674537420272827148e+00,-1.303885194259279956e-10,4.110066176288285078e-10,3.177675000000000000e+06
-3.739592313766479492e+00,-3.483744144439697266e+00,-8.016197204589843750e+00,-4.251021862030029297e+00,-9.004324913024902344e+00,-1.009183692932128906e+01,-4.660875851936197023e-11,1.178144526381430524e-10,3.177683000000000000e+06
-1.172361373901367188e+01,-3.292338609695434570e+00,-8.171587944030761719e+00,-4.092614173889160156e+00,-1.491588115692138672e+01,-1.075337219238281250e+01,-2.953566557994946606e-10,1.092829646220927486e-10,3.177691000000000000e+06
-6.630876541137695312e+00,-4.653174877166748047e+00,-4.888751506805419922e+00,-1.634905219078063965e+00,-1.035033702850341797e+01,-5.047108650207519531e+00,-3.923497637892126022e-10,-2.219478767440108413e-11,3.177699000000000000e+06
6.977682590484619141e+00,-4.990571022033691406e+00,-6.423943489789962769e-02,-3.208111286163330078e+00,1.132375240325927734e+00,-2.474747896194458008e+00,-3.084892341576050967e-10,-3.448640262249114130e-10,3.177707000000000000e+06
8.378052711486816406e+00,-1.697979688644409180e+00,3.092211961746215820e+00,-3.959793806076049805e+00,4.648727893829345703e+00,-2.720848023891448975e-01,-5.673642111680976541e-10,-1.885439443460867892e-10,3.177715000000000000e+06
8.041490554809570312e+00,5.436996936798095703e+00,7.113465785980224609e+00,8.560077548027038574e-01,8.261273384094238281e+00,5.067032337188720703e+00,-3.677151361181074662e-10,-3.267655868111063455e-10,3.177723000000000000e+06
6.594710350036621094e+00,9.502370834350585938e+00,6.808235645294189453e+00,3.715304136276245117e+00,6.476112365722656250e+00,5.935822963714599609e+00,-1.302239566181029318e-10,-3.918445845574325404e-10,3.177731000000000000e+06
5.077586174011230469e-01,6.216762542724609375e+00,4.239660739898681641e+00,1.368041157722473145e+00,9.490115642547607422e-01,2.893880128860473633e+00,-1.153566200895461691e-10,-1.450320419316142306e-10,3.177739000000000000e+06
3.941300868988037109e+00,2.653506040573120117e+00,6.449135780334472656e+00,-2.829172611236572266e-01,5.919065475463867188e+00,2.916668176651000977e+00,1.947738775820440082e-10,-1.969586160832648147e-10,3.177747000000000000e+06
1.073913478851318359e+01,3.503890275955200195e+00,9.012862205505371094e+00,4.104429483413696289e-01,1.149234390258789062e+01,6.048656940460205078e+00,3.077665067241497354e-10,-2.249011671340284124e-10,3.177755000000000000e+06
5.912158012390136719e+00,1.582418560981750488e+00,5.902085304260253906e+00,-4.290924072265625000e+00,6.252606868743896484e+00,4.525914192199707031e+00,3.376872670379782448e-10,3.528211403591718920e-11,3.177763000000000000e+06
-4.672251045703887939e-01,-3.351065397262573242e+00,1.932830333709716797e+00,-1.149539661407470703e+01,4.520775377750396729e-01,-1.839179873466491699e+00,5.690123927593049302e-10,-5.434815444904650406e-11,3.177771000000000000e+06
1.259781241416931152e+00,4.764132499694824219e-01,5.436558246612548828e+00,-4.815392017364501953e+00,1.199479579925537109e+00,-1.417041659355163574e+00,3.669987369558924684e-10,-5.311938389152004447e-11,3.177779000000000000e+06
4.409820079803466797e+00,9.413123130798339844e+00,1.159430980682373047e+01,7.753598213195800781e+00,3.437809944152832031e+00,5.643043041229248047e+00,3.025669992329227398e-10,3.044238689256517638e-12,3.177787000000000000e+06
7.020464897155761719e+00,8.745011329650878906e+00,1.257879066467285156e+01,5.608299732208251953e+00,7.727406978607177734e+00,9.213936805725097656e+00,2.962690648367072299e-10,-2.506096241985944495e-12,3.177795000000000000e+06
4.882516384124755859e+00,-9.112137556076049805e-01,6.442866802215576172e+00,-4.815091133117675781e+00,6.551459789276123047e+00,6.031817913055419922e+00,-6.290434145794776555e-11,4.590878718846447271e-11,3.177803000000000000e+06
-5.269443035125732422e+00,-6.368533611297607422e+00,-2.054453849792480469e+00,-6.895000934600830078e+00,-3.405837059020996094e+00,1.955237627029418945e+00,-9.989137295107752834e-11,2.648350115597164489e-11,3.177811000000000000e+06
-9.881615638732910156e+00,-2.355286121368408203e+00,-2.985912322998046875e+00,-1.843174695968627930e+00,-3.775554418563842773e+00,3.257368564605712891e+00,-1.503866337015935528e-10,-8.533631440377220656e-11,3.177819000000000000e+06
-7.046311855316162109e+00,6.788230538368225098e-01,-8.753829002380371094e-01,-1.982897967100143433e-01,1.507056117057800293e+00,3.740755081176757812e+00,-3.834839112926147209e-10,6.742831293315987296e-11,3.177827000000000000e+06
-5.688788414001464844e+00,-1.686796784400939941e+00,-2.023535966873168945e+00,2.962832152843475342e-01,2.001190781593322754e-01,-2.754920125007629395e-01,-3.342513210657926948e-10,4.344286042012868165e-11,3.177835000000000000e+06
-2.050840616226196289e+00,-1.628388524055480957e+00,-1.841337084770202637e+00,3.941483259201049805e+00,3.087134122848510742e+00,-1.990411639213562012e+00,-4.553832866349694086e-10,-8.300167497754529222e-11,3.177843000000000000e+06
2.074070274829864502e-01,-1.972406625747680664e+00,-4.510400772094726562e+00,1.981126189231872559e+00,5.841146469116210938e+00,-6.722901821136474609e+00,-5.299572447547973297e-10,1.029335783275797667e-10,3.177851000000000000e+06
-1.691242814064025879e+00,-4.139142990112304688e+00,-9.817277908325195312e+00,-1.445009350776672363e+00,-2.100653499364852905e-01,-1.596303176879882812e+01,-1.626727363923663461e-10,-6.194611490428769685e-11,3.177859000000000000e+06
2.134575605392456055e+00,5.661545395851135254e-01,-7.950075626373291016e+00,5.090159893035888672e+00,-2.327145814895629883e+00,-1.138369941711425781e+01,-1.258129989079037614e-10,-7.660074657911408735e-11,3.177867000000000000e+06
7.461981773376464844e+00,6.511655330657958984e+00,-1.201502084732055664e+00,1.167830467224121094e+01,3.102571010589599609e+00,2.690055608749389648e+00,-1.234521512794017895e-11,1.363385099262259814e-10,3.177875000000000000e+06
-2.389940500259399414e+00,1.097595021128654480e-01,-4.004717350006103516e+00,4.905658245086669922e+00,-3.788323640823364258e+00,-8.476465940475463867e-01,3.380739577174551869e-10,-1.068936085479865739e-11,3.177883000000000000e+06
-1.719622802734375000e+01,-9.111577987670898438e+00,-1.305324840545654297e+01,-5.769121646881103516e+00,-1.779219627380371094e+01,-1.158359336853027344e+01,2.784509012254687832e-10,2.000123677792231547e-10,3.177891000000000000e+06
-1.415492820739746094e+01,-6.764093875885009766e+00,-1.021605682373046875e+01,-6.436680316925048828e+00,-1.297027492523193359e+01,-6.063709735870361328e+00,4.689342802954854506e-10,3.232640266581654487e-10,3.177899000000000000e+06
-1.925168991088867188e+00,-7.436414361000061035e-01,-5.326324105262756348e-01,-6.335954666137695312e-01,-1.637193202972412109e+00,2.080725669860839844e+00,4.650106133485820692e-10,2.596307335789305171e-10,3.177907000000000000e+06
4.996322631835937500e+00,1.728164434432983398e+00,3.957019567489624023e+00,4.739114761352539062e+00,6.713761687278747559e-01,3.039746999740600586e+00,3.048194197052822574e-10,4.329730185492763894e-10,3.177915000000000000e+06
8.254680633544921875e+00,3.155959129333496094e+00,5.129286766052246094e+00,5.563915252685546875e+00,3.929166793823242188e+00,3.311702013015747070e+00,3.206317433779304338e-10,2.838433654783756310e-10,3.177923000000000000e+06
6.590386867523193359e+00,2.928754091262817383e+00,4.020980358123779297e+00,1.190585374832153320e+00,6.666384696960449219e+00,1.030622720718383789e+00,1.199461502343623920e-10,1.572435931462834446e-10,3.177931000000000000e+06
1.332096338272094727e+00,3.414147999137639999e-03,1.091303467750549316e+00,-3.127409458160400391e+00,1.442388772964477539e+00,-1.341781139373779297e+00,-1.303885194259279956e-10,2.464471682284141707e-10,3.177939000000000000e+06
