-4.472601890563964844e+00,-3.943156003952026367e+00,-6.075602054595947266e+00,-5.277992248535156250e+00,-8.371985435485839844e+00,-9.785091400146484375e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.223279700000000000e+07
-3.773971080780029297e+00,-2.024448394775390625e+00,-1.153799533843994141e+00,-3.587305784225463867e+00,-7.043720722198486328e+00,-4.913979053497314453e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.223280500000000000e+07
3.712501049041748047e+00,3.380288600921630859e+00,8.267796516418457031e+00,3.200041770935058594e+00,-6.758708953857421875e-01,4.793303966522216797e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.223281300000000000e+07
8.871952056884765625e+00,8.856967926025390625e+00,1.373416042327880859e+01,8.944530487060546875e+00,8.569475173950195312e+00,1.283973884582519531e+01,4.689342802954854506e-10,4.689342802954854506e-10,1.223282100000000000e+07
8.367515563964843750e+00,1.043446636199951172e+01,1.185696220397949219e+01,9.387497901916503906e+00,1.347399997711181641e+01,1.217561054229736328e+01,4.650106133485820692e-10,4.650106133485820692e-10,1.223282900000000000e+07
3.886514186859130859e+00,6.441082477569580078e+00,6.827281475067138672e+00,6.004613876342773438e+00,9.118140220642089844e+00,6.218763828277587891e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.223283700000000000e+07
-1.490626811981201172e+00,4.247028827667236328e+00,4.050135612487792969e+00,3.510376691818237305e+00,3.721615552902221680e+00,6.497872829437255859e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.223284500000000000e+07
-4.803496837615966797e+00,5.733040332794189453e+00,3.303023815155029297e+00,3.383612394332885742e+00,-1.343179702758789062e+00,9.496030807495117188e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.223285300000000000e+07
-2.583395242691040039e+00,4.960742950439453125e+00,4.303676128387451172e+00,3.484662771224975586e+00,-3.483001947402954102e+00,6.062352657318115234e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.223286100000000000e+07
-3.741280436515808105e-01,3.377022445201873779e-01,1.619157314300537109e+00,1.474257260560989380e-01,-3.796550989151000977e+00,-1.826293706893920898e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.223286900000000000e+07
2.404347658157348633e-01,-4.042663574218750000e+00,-4.765419006347656250e+00,-5.101896762847900391e+00,-2.889729738235473633e+00,-6.886490345001220703e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.223287700000000000e+07
4.425108909606933594e+00,-4.800336837768554688e+00,-3.829598903656005859e+00,-5.601826667785644531e+00,8.995586037635803223e-01,-5.979839801788330078e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.223288500000000000e+07
4.415590763092041016e+00,-6.196080207824707031e+00,4.004118144512176514e-01,-4.176229953765869141e+00,-1.622605562210083008e+00,-4.513532638549804688e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.223289300000000000e+07
-1.245372891426086426e-01,-1.015499591827392578e+01,-5.939316749572753906e-01,-5.169902801513671875e+00,-2.489536285400390625e+00,-4.909526824951171875e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.223290100000000000e+07
2.517916440963745117e+00,-7.677790164947509766e+00,-3.518931865692138672e-01,-2.279411315917968750e+00,7.119011402130126953e+00,-1.915884494781494141e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.223290900000000000e+07
9.304584503173828125e+00,2.320160865783691406e+00,3.662924051284790039e+00,5.050310611724853516e+00,1.453699779510498047e+01,5.319223880767822266e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.223291700000000000e+07
8.264579772949218750e+00,5.988194465637207031e+00,3.300755023956298828e+00,7.517220973968505859e+00,1.221466922760009766e+01,8.339249610900878906e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.223292500000000000e+07
-1.546792834997177124e-01,1.309813857078552246e+00,-1.037886142730712891e+00,5.051537513732910156e+00,2.688978672027587891e+00,5.405537128448486328e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.223293300000000000e+07
-4.117398738861083984e+00,6.320720911026000977e-02,-2.171411991119384766e+00,2.401368141174316406e+00,-3.163118839263916016e+00,3.192744493484497070e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.223294100000000000e+07
-3.183645248413085938e+00,1.964984536170959473e+00,-2.898093700408935547e+00,-1.438499689102172852e+00,-2.075344800949096680e+00,-2.094986885786056519e-01,3.376872670379782448e-10,3.376872670379782448e-10,1.223294900000000000e+07
-3.718393087387084961e+00,2.247578620910644531e+00,-3.924358367919921875e+00,-2.568991422653198242e+00,-5.336272716522216797e-01,-4.766170501708984375e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.223295700000000000e+07
-4.099022865295410156e+00,2.289675712585449219e+00,-1.783470749855041504e+00,6.264387369155883789e-01,-5.467330813407897949e-01,-4.626179695129394531e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.223296500000000000e+07
-3.659406185150146484e+00,1.434656977653503418e+00,7.373167276382446289e-01,9.193333387374877930e-01,-2.644158124923706055e+00,-2.614737272262573242e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.223297300000000000e+07
-8.513974547386169434e-01,1.700253129005432129e+00,3.982614755630493164e+00,2.891151309013366699e-01,5.377886444330215454e-02,-1.631355881690979004e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.223298100000000000e+07
5.971599102020263672e+00,5.227845668792724609e+00,6.986039638519287109e+00,3.808279991149902344e+00,8.584804534912109375e+00,7.082356214523315430e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.223298900000000000e+07
8.811600685119628906e+00,6.036709785461425781e+00,5.645977497100830078e+00,5.217858314514160156e+00,1.033260822296142578e+01,3.485058784484863281e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.223299700000000000e+07
-1.281036734580993652e+00,-8.267983198165893555e-01,-7.915809750556945801e-01,-1.040472984313964844e+00,-3.226780652999877930e+00,2.617789208889007568e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.223300500000000000e+07
-1.201902484893798828e+01,-7.975058078765869141e+00,-7.921731948852539062e+00,-7.982288837432861328e+00,-1.724397659301757812e+01,-7.543056488037109375e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.223301300000000000e+07
-6.158469200134277344e+00,-5.734667301177978516e+00,-6.483910083770751953e+00,-6.395289897918701172e+00,-1.012094116210937500e+01,-7.220508575439453125e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.223302100000000000e+07
1.181183606386184692e-01,-3.028201758861541748e-01,-1.231577396392822266e+00,-1.525467872619628906e+00,-1.469548463821411133e+00,-1.030580520629882812e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.223302900000000000e+07
-2.800597667694091797e+00,1.938735246658325195e+00,-4.547623097896575928e-01,-7.511501908302307129e-01,-3.863683938980102539e+00,2.444069832563400269e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.223303700000000000e+07
1.112064599990844727e+00,3.507200241088867188e+00,-5.395583510398864746e-01,-1.255679011344909668e+00,5.484274029731750488e-01,-7.909769415855407715e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.223304500000000000e+07
2.061243057250976562e+00,3.980524539947509766e-01,-4.896905422210693359e+00,-3.686303615570068359e+00,-2.448945522308349609e+00,-2.154978275299072266e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.223305300000000000e+07
-5.802806377410888672e+00,-5.531822681427001953e+00,-1.209838199615478516e+01,-8.453576087951660156e+00,-1.361140441894531250e+01,-4.980103492736816406e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.223306100000000000e+07
-4.221612930297851562e+00,-3.872499942779541016e+00,-1.000023555755615234e+01,-7.658381462097167969e+00,-9.378708839416503906e+00,-4.194188117980957031e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.223306900000000000e+07
4.918276071548461914e-01,6.105834245681762695e-01,-1.953626871109008789e+00,-9.569475054740905762e-01,-3.187995910644531250e+00,2.342614650726318359e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.223307700000000000e+07
-2.597333908081054688e+00,-1.475542664527893066e+00,1.303131580352783203e+00,2.202581644058227539e+00,-4.699628829956054688e+00,6.777923107147216797e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.223308500000000000e+07
-1.664311289787292480e+00,-3.810403823852539062e+00,2.080154180526733398e+00,5.794478654861450195e-01,8.420071005821228027e-01,4.136244297027587891e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.223309300000000000e+07
2.288801431655883789e+00,-9.515023827552795410e-01,3.097063541412353516e+00,-4.684823378920555115e-02,6.387427330017089844e+00,4.201563000679016113e-01,3.048194197052822574e-10,3.048194197052822574e-10,1.223310100000000000e+07
-2.324908733367919922e+00,-7.989314794540405273e-01,5.460981130599975586e-01,6.256797909736633301e-01,1.046944022178649902e+00,6.949620246887207031e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.223310900000000000e+07
-5.972707271575927734e+00,-4.963860034942626953e+00,-8.028294444084167480e-01,1.833928704261779785e+00,1.161408066749572754e+00,3.530260562896728516e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.223311700000000000e+07
-2.208435058593750000e+00,-6.017004489898681641e+00,2.022641897201538086e+00,4.784384250640869141e+00,5.507300376892089844e+00,4.163461208343505859e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.223312500000000000e+07
-2.881362140178680420e-01,-2.841905593872070312e+00,2.428244352340698242e+00,7.171762943267822266e+00,6.288594007492065430e-01,1.847316771745681763e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.223313300000000000e+07
2.891372919082641602e+00,1.506619811058044434e+00,3.121017932891845703e+00,7.339444160461425781e+00,4.213239669799804688e+00,-2.584068775177001953e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.223314100000000000e+07
7.535358905792236328e+00,2.813349962234497070e+00,5.673456668853759766e+00,6.075212955474853516e+00,1.274411678314208984e+01,-5.330669879913330078e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.223314900000000000e+07
6.698063373565673828e+00,1.540727376937866211e+00,5.985179901123046875e+00,4.029085636138916016e+00,9.433727264404296875e+00,2.626505613327026367e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.223315700000000000e+07
4.937605381011962891e+00,3.232438325881958008e+00,5.718712329864501953e+00,1.085338473320007324e+00,5.785355091094970703e+00,2.230018377304077148e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.223316500000000000e+07
6.529083251953125000e+00,5.677615165710449219e+00,5.817577362060546875e+00,-1.661410093307495117e+00,5.604830741882324219e+00,-3.795698285102844238e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.223317300000000000e+07
8.503248214721679688e+00,4.473628044128417969e+00,6.616772651672363281e+00,-2.693455815315246582e-01,4.682284355163574219e+00,1.752595663070678711e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.223318100000000000e+07
3.751110076904296875e+00,1.618214845657348633e+00,5.592536449432373047e+00,2.278177022933959961e+00,-5.066109895706176758e-01,5.224142551422119141e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.223318900000000000e+07
-3.600264787673950195e+00,2.887855768203735352e-01,1.136084198951721191e+00,-7.543281912803649902e-01,-6.374579906463623047e+00,1.064664721488952637e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.223319700000000000e+07
-1.737792789936065674e-02,1.536027908325195312e+00,-1.377325415611267090e+00,-5.043750762939453125e+00,-1.307762265205383301e-01,-6.340224266052246094e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.223320500000000000e+07
6.268236160278320312e+00,3.413718461990356445e+00,-1.011770844459533691e+00,-3.923844814300537109e+00,6.371345520019531250e+00,-5.674470424652099609e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.223321300000000000e+07
4.797120094299316406e+00,4.366717815399169922e+00,-3.824031054973602295e-01,-5.809781551361083984e-01,3.914601802825927734e+00,2.468505859375000000e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.223322100000000000e+07
3.135695695877075195e+00,4.393477916717529297e+00,-9.861607849597930908e-02,-2.723001539707183838e-01,2.024427413940429688e+00,3.834610223770141602e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.223322900000000000e+07
3.083271026611328125e+00,3.632659673690795898e+00,6.671221852302551270e-01,-1.193179845809936523e+00,-7.509830594062805176e-02,-1.602397441864013672e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.223323700000000000e+07
-2.523902803659439087e-02,2.345615625381469727e+00,9.014292955398559570e-01,-1.142894506454467773e+00,-3.801956176757812500e+00,-3.037534952163696289e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.223324500000000000e+07
-1.715594172477722168e+00,2.144886970520019531e+00,-5.162189602851867676e-01,8.354650139808654785e-01,-1.811815619468688965e+00,-2.254578351974487305e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.223325300000000000e+07
-1.665212631225585938e+00,2.816707134246826172e+00,-1.681260108947753906e+00,5.937044143676757812e+00,-2.983775734901428223e-01,-5.116320848464965820e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.223326100000000000e+07
-9.210927009582519531e+00,-3.547405600547790527e-01,-5.623322010040283203e+00,6.917984485626220703e+00,-1.410648536682128906e+01,2.695568561553955078e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.223326900000000000e+07
-1.592245101928710938e+01,-6.142700195312500000e+00,-1.096685409545898438e+01,-3.717289268970489502e-01,-2.403052330017089844e+01,2.028160572052001953e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.223327700000000000e+07
-1.025262355804443359e+01,-9.440566062927246094e+00,-1.054615306854248047e+01,-6.539590835571289062e+00,-1.097854804992675781e+01,-1.331816315650939941e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.223328500000000000e+07
-5.738653659820556641e+00,-1.124743843078613281e+01,-8.392502784729003906e+00,-7.494113445281982422e+00,1.251885294914245605e+00,-2.698788166046142578e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.223329300000000000e+07
-9.304665565490722656e+00,-1.194105625152587891e+01,-9.004093170166015625e+00,-8.308761596679687500e+00,1.292709827423095703e+00,-3.714286088943481445e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.223330100000000000e+07
-1.009471702575683594e+01,-8.879240989685058594e+00,-7.764369487762451172e+00,-8.488733291625976562e+00,-1.953465938568115234e+00,-4.794976711273193359e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.223330900000000000e+07
-2.570095539093017578e+00,-1.838919639587402344e+00,-1.073737621307373047e+00,-4.931133747100830078e+00,-2.532689332962036133e+00,-2.433862447738647461e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.223331700000000000e+07
6.384214401245117188e+00,4.348641395568847656e+00,4.844562530517578125e+00,-8.023418784141540527e-01,2.149550437927246094e+00,4.485648125410079956e-02,-1.234521512794017895e-11,-1.234521512794017895e-11,1.223332500000000000e+07
9.017082214355468750e+00,6.134439468383789062e+00,5.538846015930175781e+00,2.641146183013916016e+00,4.733444213867187500e+00,8.407577276229858398e-01,3.380739577174551869e-10,3.380739577174551869e-10,1.223333300000000000e+07
1.157893753051757812e+01,8.875137329101562500e+00,9.678832054138183594e+00,8.636816978454589844e+00,8.592700958251953125e+00,6.522278785705566406e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.223334100000000000e+07
1.551526355743408203e+01,1.278985500335693359e+01,1.552465438842773438e+01,1.201314449310302734e+01,1.477737045288085938e+01,1.136964893341064453e+01,4.689342802954854506e-10,4.689342802954854506e-10,1.223334900000000000e+07
1.316413593292236328e+01,1.133250427246093750e+01,1.338275623321533203e+01,8.826669692993164062e+00,1.296565151214599609e+01,7.256613731384277344e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.223335700000000000e+07
7.520851135253906250e+00,5.376797676086425781e+00,7.530659675598144531e+00,5.607020854949951172e+00,8.729581832885742188e+00,2.408038377761840820e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.223336500000000000e+07
1.240391612052917480e+00,-6.033581495285034180e-01,2.384413242340087891e+00,2.755375385284423828e+00,5.679206848144531250e+00,1.668132066726684570e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.223337300000000000e+07
-6.052862644195556641e+00,-4.429888725280761719e+00,-2.884239196777343750e+00,-3.373096227645874023e+00,-2.120095968246459961e+00,-1.510496377944946289e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.223338100000000000e+07
-8.465977668762207031e+00,-5.404905796051025391e+00,-5.797734260559082031e+00,-6.965910911560058594e+00,-8.287070274353027344e+00,-6.950561046600341797e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.223338900000000000e+07
-5.114650249481201172e+00,-5.615656375885009766e+00,-6.124861717224121094e+00,-5.124154567718505859e+00,-2.483204364776611328e+00,-8.033378601074218750e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.223339700000000000e+07
-6.338709831237792969e+00,-7.665870666503906250e+00,-8.195086479187011719e+00,-4.742806434631347656e+00,1.219094634056091309e+00,-6.606562137603759766e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.223340500000000000e+07
-1.325074195861816406e+01,-9.560239791870117188e+00,-1.063793087005615234e+01,-7.480080604553222656e+00,-8.545850753784179688e+00,-7.222890853881835938e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.223341300000000000e+07
-1.215761184692382812e+01,-7.501617431640625000e+00,-7.609727859497070312e+00,-7.043974876403808594e+00,-1.163249588012695312e+01,-6.354310035705566406e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.223342100000000000e+07
-4.379034042358398438e+00,-4.049663543701171875e+00,-3.591522455215454102e+00,-3.035115242004394531e+00,-6.885902404785156250e+00,-4.203956127166748047e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.223342900000000000e+07
2.350361347198486328e+00,9.674157500267028809e-01,9.387043118476867676e-01,3.674213647842407227e+00,-3.608754634857177734e+00,9.349828362464904785e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.223343700000000000e+07
5.992456436157226562e+00,5.958028316497802734e+00,5.569361686706542969e+00,8.416338920593261719e+00,-1.014518260955810547e+00,8.172768592834472656e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.223344500000000000e+07
2.156064510345458984e+00,1.454462885856628418e+00,5.497030615806579590e-01,2.620024204254150391e+00,-5.119999885559082031e+00,6.576425552368164062e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.223345300000000000e+07
-3.486278653144836426e-01,-4.677413463592529297e+00,-4.291216373443603516e+00,-3.978381633758544922e+00,-2.960730552673339844e+00,7.626132369041442871e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.223346100000000000e+07
5.309826850891113281e+00,1.297400593757629395e+00,3.708839893341064453e+00,1.967566967010498047e+00,8.163003921508789062e+00,4.304563522338867188e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.223346900000000000e+07
6.387310504913330078e+00,6.946204662322998047e+00,9.429767608642578125e+00,7.974664211273193359e+00,5.284611701965332031e+00,8.227146148681640625e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.223347700000000000e+07
1.140990495681762695e+00,1.902777314186096191e+00,3.754415035247802734e+00,3.407377481460571289e+00,-2.777462244033813477e+00,6.115880608558654785e-01,5.690123927593049302e-10,5.690123927593049302e-10,1.223348500000000000e+07
-3.201283514499664307e-01,-8.238793611526489258e-01,-8.706583976745605469e-01,-1.230767607688903809e+00,3.162478506565093994e-01,-7.786496162414550781e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.223349300000000000e+07
1.118443608283996582e+00,2.412922859191894531e+00,-4.123941957950592041e-01,-2.078855037689208984e+00,2.175298929214477539e+00,-7.268373966217041016e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.223350100000000000e+07
-9.099298715591430664e-01,2.858523130416870117e+00,-1.208314061164855957e+00,-2.738530158996582031e+00,-7.528439044952392578e+00,-4.286447525024414062e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.223350900000000000e+07
6.457671523094177246e-01,3.954040527343750000e+00,1.431522488594055176e+00,1.699724197387695312e+00,-1.006509304046630859e+01,-1.979491710662841797e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.223351700000000000e+07
8.825820922851562500e+00,6.479896068572998047e+00,6.198045253753662109e+00,6.733191013336181641e+00,2.998422384262084961e+00,4.442258834838867188e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.223352500000000000e+07
8.865084648132324219e+00,2.780946016311645508e+00,1.568294405937194824e+00,1.402154207229614258e+00,8.736070632934570312e+00,2.583738803863525391e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.223353300000000000e+07
3.331976413726806641e+00,-5.150930285453796387e-01,-2.882183551788330078e+00,-4.085618495941162109e+00,8.030099868774414062e+00,6.794124841690063477e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.223354100000000000e+07
4.862317085266113281e+00,2.492347002029418945e+00,1.468291997909545898e+00,-5.790340304374694824e-01,1.457237911224365234e+01,3.173933982849121094e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.223354900000000000e+07
7.438353061676025391e+00,5.824471473693847656e+00,5.752695083618164062e+00,3.826635599136352539e+00,2.021581459045410156e+01,4.965066909790039062e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.223355700000000000e+07
3.962493896484375000e+00,6.765004158020019531e+00,7.250416755676269531e+00,5.386883735656738281e+00,1.640352058410644531e+01,7.475185394287109375e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.223356500000000000e+07
-2.291537523269653320e+00,3.032712697982788086e+00,5.852507114410400391e+00,4.485368251800537109e+00,5.878612518310546875e+00,8.902502059936523438e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.223357300000000000e+07
-6.122161388397216797e+00,-5.819309711456298828e+00,1.016891360282897949e+00,-2.400157414376735687e-02,-1.803542971611022949e-01,4.704163074493408203e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.223358200000000000e+07
-5.952652931213378906e+00,-1.049086952209472656e+01,-1.531861901283264160e+00,-2.128996133804321289e+00,-9.872969388961791992e-01,1.841977238655090332e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.223359000000000000e+07
-7.026527404785156250e+00,-7.140760898590087891e+00,-2.233973026275634766e+00,-1.342368841171264648e+00,-8.154751777648925781e+00,1.929561853408813477e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.223359800000000000e+07
-1.207996177673339844e+01,-5.115088462829589844e+00,-6.007365226745605469e+00,-5.476742744445800781e+00,-1.788346290588378906e+01,-3.476185321807861328e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.223360600000000000e+07
-1.062238121032714844e+01,-5.221290588378906250e+00,-6.372859954833984375e+00,-7.787043094635009766e+00,-1.414752292633056641e+01,-7.661455631256103516e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.223361400000000000e+07
-8.133390545845031738e-01,-1.692360639572143555e+00,-2.302866697311401367e+00,-2.739773511886596680e+00,-2.545194387435913086e+00,-4.330535411834716797e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.223362200000000000e+07
-2.061262130737304688e+00,-2.557041645050048828e+00,-7.933296680450439453e+00,-4.905470848083496094e+00,-7.846939563751220703e+00,-7.997825145721435547e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.223362900000000000e+07
-8.667851448059082031e+00,-6.547418594360351562e+00,-1.407855892181396484e+01,-1.014232921600341797e+01,-1.659205055236816406e+01,-1.399887180328369141e+01,3.206317433779304338e-10,3.206317433779304338e-10,1.223363700000000000e+07
-3.025763034820556641e-01,-4.745214879512786865e-01,-4.783483505249023438e+00,-9.969406127929687500e-01,-8.245864868164062500e+00,-5.630552768707275391e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.223364500000000000e+07
8.672636985778808594e+00,5.737362861633300781e+00,2.636664628982543945e+00,7.484396457672119141e+00,-2.186473369598388672e+00,1.549439191818237305e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.223365300000000000e+07
6.528308868408203125e+00,1.518700838088989258e+00,-2.176903247833251953e+00,5.013163089752197266e-01,-4.006122648715972900e-01,-4.935867309570312500e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.223366100000000000e+07
