5.648793697357177734e+00,-6.743022203445434570e-01,-3.502630233764648438e+00,3.467884302139282227e+00,1.620340347290039062e-01,-1.288977622985839844e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.060006000000000000e+06
1.475474596023559570e+00,-4.999626159667968750e+00,-4.562256336212158203e+00,1.634700894355773926e-01,1.924083709716796875e+00,-3.875748157501220703e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.060014000000000000e+06
7.599448204040527344e+00,7.159345149993896484e-01,5.589744091033935547e+00,4.687385082244873047e+00,9.987535476684570312e+00,6.014079570770263672e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.060022000000000000e+06
1.808274841308593750e+01,1.299038696289062500e+01,1.903886604309082031e+01,1.417235469818115234e+01,1.718166160583496094e+01,2.011389923095703125e+01,6.401142810252835602e-11,6.401142810252835602e-11,9.060030000000000000e+06
1.085294246673583984e+01,7.876771450042724609e+00,1.209531879425048828e+01,8.999322891235351562e+00,4.642358779907226562e+00,1.688284683227539062e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,9.060037000000000000e+06
-7.078444004058837891e+00,-1.223789119720458984e+01,-8.192214012145996094e+00,-1.045375728607177734e+01,-1.436190032958984375e+01,-2.388508796691894531e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.060045000000000000e+06
-1.499750328063964844e+01,-2.169779586791992188e+01,-1.641874122619628906e+01,-2.227961158752441406e+01,-1.801398658752441406e+01,-1.773989868164062500e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.060053000000000000e+06
-1.685577774047851562e+01,-1.876511383056640625e+01,-1.452472877502441406e+01,-2.132435226440429688e+01,-1.298692512512207031e+01,-2.138490104675292969e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.060061000000000000e+06
-2.156447029113769531e+01,-1.564948844909667969e+01,-1.655589485168457031e+01,-1.533535099029541016e+01,-1.132804393768310547e+01,-1.649782943725585938e+01,7.500867288401380506e-11,7.500867288401380506e-11,9.060069000000000000e+06
-2.186179924011230469e+01,-1.009019374847412109e+01,-1.604778099060058594e+01,-9.094045639038085938e+00,-8.163609504699707031e+00,-1.029608631134033203e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.060077000000000000e+06
-1.823477935791015625e+01,-2.403098106384277344e+00,-6.886217594146728516e+00,-6.342185497283935547e+00,-9.691314697265625000e+00,-1.038675785064697266e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,9.060086000000000000e+06
-1.607909774780273438e+01,9.618212580680847168e-01,8.232792019844055176e-01,-2.287047863006591797e+00,-1.988847541809082031e+01,-9.895850181579589844e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.060093000000000000e+06
-8.426544189453125000e+00,2.261744499206542969e+00,1.250650763511657715e+00,4.381906509399414062e+00,-1.705121994018554688e+01,-5.438915252685546875e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.060101000000000000e+06
2.955795764923095703e+00,2.694727182388305664e+00,-7.757337689399719238e-01,2.906131744384765625e+00,-6.678080558776855469e+00,-6.751631736755371094e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.060109000000000000e+06
1.455621147155761719e+01,4.183727741241455078e+00,5.214513301849365234e+00,1.122606396675109863e+00,9.621859192848205566e-01,-3.438988924026489258e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.060117000000000000e+06
2.402696418762207031e+01,7.424509525299072266e+00,1.264079761505126953e+01,8.254583358764648438e+00,1.330028057098388672e+01,6.944157600402832031e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.060125000000000000e+06
2.112148666381835938e+01,6.375858306884765625e+00,7.104644775390625000e+00,1.048885536193847656e+01,1.601863098144531250e+01,5.186236381530761719e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.060133000000000000e+06
1.359977245330810547e+01,3.325369834899902344e+00,2.079981803894042969e+00,4.787712574005126953e+00,1.333164787292480469e+01,8.642696738243103027e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.060141000000000000e+06
1.010144233703613281e+01,2.165902614593505859e+00,5.171305656433105469e+00,-6.373361349105834961e-01,1.759080123901367188e+01,4.909515380859375000e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.060149000000000000e+06
6.482793807983398438e+00,4.588312625885009766e+00,6.526220321655273438e+00,-1.267284035682678223e+00,1.844597053527832031e+01,7.994527339935302734e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.060157000000000000e+06
8.393886566162109375e+00,1.474933433532714844e+01,1.168654441833496094e+01,8.841955184936523438e+00,2.013553428649902344e+01,1.495016098022460938e+01,7.754699660189601218e-11,7.754699660189601218e-11,9.060165000000000000e+06
1.441376399993896484e+01,2.220347404479980469e+01,1.978547096252441406e+01,1.976507949829101562e+01,2.271860504150390625e+01,2.405708885192871094e+01,1.891496265171710434e-10,1.891496265171710434e-10,9.060173000000000000e+06
1.476255893707275391e+01,1.749005699157714844e+01,1.852511215209960938e+01,1.775665092468261719e+01,1.707085418701171875e+01,2.143079185485839844e+01,8.296658499107323337e-11,8.296658499107323337e-11,9.060181000000000000e+06
8.170264244079589844e+00,9.264508247375488281e+00,9.030417442321777344e+00,9.520900726318359375e+00,7.158963680267333984e+00,1.112977504730224609e+01,4.473458756204529152e-11,4.473458756204529152e-11,9.060189000000000000e+06
-5.763163566589355469e-01,2.756352186203002930e+00,-1.665002554655075073e-01,2.933115720748901367e+00,-8.345214724540710449e-01,3.433641195297241211e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.060197000000000000e+06
-3.616485357284545898e+00,-3.184185981750488281e+00,-5.436285495758056641e+00,-1.817145824432373047e+00,-3.054804563522338867e+00,-2.851210534572601318e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.060206000000000000e+06
-1.941609740257263184e+00,-6.093424797058105469e+00,-7.100705146789550781e+00,-3.127227067947387695e+00,1.105621933937072754e+00,-1.139099359512329102e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.060218000000000000e+06
-6.675868511199951172e+00,-8.017412185668945312e+00,-8.516442298889160156e+00,-4.626062393188476562e+00,1.408387422561645508e+00,-3.673643112182617188e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.060225000000000000e+06
-1.666953468322753906e+01,-1.242523479461669922e+01,-1.227161598205566406e+01,-1.088140487670898438e+01,-1.169934844970703125e+01,-1.051207733154296875e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,9.060232000000000000e+06
-1.853967475891113281e+01,-1.382661914825439453e+01,-1.223079490661621094e+01,-1.500844192504882812e+01,-2.160677528381347656e+01,-1.314923572540283203e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,9.060239000000000000e+06
-1.605876731872558594e+01,-1.107378387451171875e+01,-9.071975708007812500e+00,-1.309531211853027344e+01,-2.033336639404296875e+01,-9.665342330932617188e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.060246000000000000e+06
-1.807816314697265625e+01,-1.198859500885009766e+01,-1.306845855712890625e+01,-1.271165370941162109e+01,-2.065746116638183594e+01,-8.961322784423828125e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.060254000000000000e+06
-1.731058883666992188e+01,-1.687249565124511719e+01,-1.890091514587402344e+01,-1.610298538208007812e+01,-1.443522357940673828e+01,-1.060895252227783203e+01,7.500867288401380506e-11,7.500867288401380506e-11,9.060262000000000000e+06
-1.306087684631347656e+01,-1.688794517517089844e+01,-1.429222202301025391e+01,-1.373308372497558594e+01,-6.024793624877929688e+00,-6.648245334625244141e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.060270000000000000e+06
-5.811325550079345703e+00,-5.998682022094726562e+00,-1.918000221252441406e+00,-1.487588167190551758e+00,-7.139838695526123047e+00,3.734441995620727539e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.060278000000000000e+06
3.551052331924438477e+00,5.408808231353759766e+00,3.804779767990112305e+00,6.013962745666503906e+00,-6.068855285644531250e+00,7.498715400695800781e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.060286000000000000e+06
1.866894483566284180e+00,3.676264524459838867e+00,-3.444379270076751709e-01,-3.276622891426086426e-01,-6.911189556121826172e+00,-2.582409143447875977e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.060294000000000000e+06
-3.264871835708618164e-01,8.435231447219848633e-01,2.758946657180786133e+00,-1.149266123771667480e+00,-8.254263877868652344e+00,-7.557894229888916016e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.060302000000000000e+06
1.062955093383789062e+01,8.489826202392578125e+00,1.343620109558105469e+01,1.076138877868652344e+01,7.594101428985595703e-01,1.883988827466964722e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.060310000000000000e+06
1.602034187316894531e+01,1.218034553527832031e+01,1.348876380920410156e+01,1.477865600585937500e+01,8.072504043579101562e+00,2.031750679016113281e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.060318000000000000e+06
1.065538787841796875e+01,5.856503486633300781e+00,5.235219955444335938e+00,9.530505180358886719e+00,8.089440345764160156e+00,-2.004109382629394531e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.060326000000000000e+06
1.139127349853515625e+01,4.425621032714843750e+00,3.424403905868530273e+00,1.043176364898681641e+01,9.963195800781250000e+00,2.899190425872802734e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.060334000000000000e+06
1.572057056427001953e+01,1.052915573120117188e+01,7.352071285247802734e+00,1.082514190673828125e+01,1.285416603088378906e+01,7.097272396087646484e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.060343000000000000e+06
1.129659366607666016e+01,9.973526000976562500e+00,4.911897182464599609e+00,1.310739636421203613e+00,8.865466117858886719e+00,-1.381617069244384766e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.060352000000000000e+06
4.018542289733886719e+00,4.498531818389892578e+00,-9.188242554664611816e-01,-3.318455457687377930e+00,3.180219888687133789e+00,-5.134697437286376953e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.060362000000000000e+06
-7.515521645545959473e-01,4.194223880767822266e+00,-1.448293685913085938e+00,1.045390725135803223e+00,1.247685551643371582e+00,1.561214089393615723e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.060369000000000000e+06
-6.862885951995849609e+00,2.207720518112182617e+00,-2.824331521987915039e+00,-2.026738405227661133e+00,1.718031525611877441e+00,2.235102951526641846e-01,8.296658499107323337e-11,8.296658499107323337e-11,9.060376000000000000e+06
-1.128034210205078125e+01,-6.776985645294189453e+00,-7.510307312011718750e+00,-1.160142040252685547e+01,7.303521156311035156e+00,-8.687736511230468750e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.060383000000000000e+06
-1.270963191986083984e+01,-1.242862319946289062e+01,-8.859718322753906250e+00,-1.253939056396484375e+01,4.891057014465332031e+00,-1.032057571411132812e+01,1.863162540916007970e-10,1.863162540916007970e-10,9.060390000000000000e+06
-7.127356529235839844e+00,-6.045157909393310547e+00,-2.184857845306396484e+00,-1.256775975227355957e+00,-1.092969417572021484e+00,-4.527345001697540283e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.060398000000000000e+06
5.973631381988525391e+00,3.602057695388793945e+00,7.791965484619140625e+00,1.023763275146484375e+01,9.190200805664062500e+00,9.228892326354980469e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.060406000000000000e+06
8.326148033142089844e+00,2.568522691726684570e+00,7.676939010620117188e+00,7.960263729095458984e+00,1.345027446746826172e+01,5.297906875610351562e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.060414000000000000e+06
-5.122017264366149902e-01,-3.007269144058227539e+00,2.854550778865814209e-01,-2.399329543113708496e-01,8.596135377883911133e-01,4.674388170242309570e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,9.060422000000000000e+06
-3.490644693374633789e+00,-1.838750243186950684e+00,-1.931579858064651489e-01,-8.921080231666564941e-01,-6.752884864807128906e+00,6.833707332611083984e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.060431000000000000e+06
-1.384819746017456055e+00,2.158042430877685547e+00,4.932742118835449219e+00,-1.906692087650299072e-01,-6.812435626983642578e+00,1.104387569427490234e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.060440000000000000e+06
-5.345681309700012207e-01,3.214356660842895508e+00,6.418418884277343750e+00,-1.961261868476867676e+00,-7.477087974548339844e+00,7.863989353179931641e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.060450000000000000e+06
2.246914386749267578e+00,2.136075735092163086e+00,4.747911930084228516e+00,4.235980808734893799e-01,-6.734343051910400391e+00,5.677769184112548828e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.060457000000000000e+06
4.742419242858886719e+00,-8.085392713546752930e-01,3.339699983596801758e+00,2.786752939224243164e+00,-3.437042474746704102e+00,4.740645408630371094e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.060464000000000000e+06
-5.520747900009155273e-01,-5.825664997100830078e+00,-2.461432367563247681e-01,-1.129958152770996094e+00,-5.890622615814208984e+00,2.852785587310791016e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.060471000000000000e+06
-5.352214336395263672e+00,-8.162670135498046875e+00,-3.811000108718872070e+00,-5.986720561981201172e+00,-7.995649337768554688e+00,-4.760193526744842529e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.060478000000000000e+06
-2.771560907363891602e+00,-6.185561656951904297e+00,-5.426707744598388672e+00,-6.569825649261474609e+00,-4.763127803802490234e+00,-4.502658843994140625e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.060486000000000000e+06
-3.898932039737701416e-01,-4.056381702423095703e+00,-7.924986839294433594e+00,-3.243886232376098633e+00,-6.815227508544921875e+00,-3.502273797988891602e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.060494000000000000e+06
2.327977180480957031e+00,-1.894059404730796814e-02,-6.873987197875976562e+00,5.594391822814941406e-01,-5.166119098663330078e+00,-9.996498227119445801e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.060502000000000000e+06
3.170312404632568359e+00,4.940950393676757812e+00,-2.739700555801391602e+00,-5.450741052627563477e-01,9.179919362068176270e-01,-5.967399597167968750e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.060510000000000000e+06
-6.922181844711303711e-01,3.626494884490966797e+00,-1.472014546394348145e+00,-2.945167064666748047e+00,3.818654298782348633e+00,-8.973691940307617188e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.060518000000000000e+06
1.761773586273193359e+00,1.011289358139038086e+00,-6.860821694135665894e-02,6.303351521492004395e-01,1.612257575988769531e+01,-4.298144817352294922e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.060526000000000000e+06
6.652467250823974609e+00,4.468546867370605469e+00,3.401504039764404297e+00,6.490269660949707031e+00,2.664859771728515625e+01,1.953279227018356323e-01,2.697863633882580103e-11,2.697863633882580103e-11,9.060534000000000000e+06
-2.339483350515365601e-01,6.049946784973144531e+00,3.494015216827392578e+00,8.553241729736328125e+00,1.426254177093505859e+01,4.185458183288574219e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.060542000000000000e+06
-1.023515892028808594e+01,1.783260345458984375e+00,-1.077759623527526855e+00,7.535890579223632812e+00,-5.750924587249755859e+00,4.706707000732421875e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.060550000000000000e+06
-8.116539955139160156e+00,2.243392467498779297e+00,-9.418468475341796875e-01,6.302924633026123047e+00,-9.838637351989746094e+00,2.070989012718200684e-01,1.891496265171710434e-10,1.891496265171710434e-10,9.060558000000000000e+06
-2.119547128677368164e+00,5.380559921264648438e+00,3.704384803771972656e+00,3.565976858139038086e+00,-3.935687303543090820e+00,-2.162455797195434570e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.060566000000000000e+06
-2.914049386978149414e+00,1.566588878631591797e+00,2.265001773834228516e+00,-1.531282424926757812e+00,-5.041181087493896484e+00,-4.325992584228515625e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.060574000000000000e+06
-7.114973664283752441e-01,-1.429866433143615723e+00,5.446619391441345215e-01,-4.105103492736816406e+00,-4.435122966766357422e+00,-7.516085624694824219e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.060582000000000000e+06
2.702106475830078125e+00,-3.654826581478118896e-01,2.156715869903564453e+00,-4.485539436340332031e+00,1.267511844635009766e-01,-8.053020477294921875e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.060590000000000000e+06
1.601464897394180298e-01,-2.390794992446899414e+00,-1.182507500052452087e-01,-6.189150333404541016e+00,-4.266655147075653076e-01,-8.215194702148437500e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.060598000000000000e+06
-2.431949138641357422e+00,-6.255435943603515625e+00,-5.345465660095214844e+00,-8.379075050354003906e+00,-7.274234294891357422e+00,-9.719873428344726562e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.060606000000000000e+06
-4.034965991973876953e+00,-6.202687740325927734e+00,-7.823876857757568359e+00,-7.480174064636230469e+00,-1.888376617431640625e+01,-3.971166372299194336e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.060614000000000000e+06
6.340212821960449219e-01,-8.874488472938537598e-01,-3.652382850646972656e+00,-1.114047408103942871e+00,-1.587811756134033203e+01,1.194585132598876953e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,9.060622000000000000e+06
1.277960681915283203e+01,2.394441604614257812e+00,2.331266403198242188e+00,2.625721454620361328e+00,3.813700914382934570e+00,2.058903884887695312e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.060630000000000000e+06
1.433195018768310547e+01,3.980992436408996582e-01,2.763375043869018555e+00,-1.946928948163986206e-01,9.635886192321777344e+00,1.439633750915527344e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.060638000000000000e+06
6.094518661499023438e+00,1.911195039749145508e+00,2.935024976730346680e+00,1.810632824897766113e+00,2.230504274368286133e+00,8.566941261291503906e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.060646000000000000e+06
8.257293701171875000e+00,5.799224376678466797e+00,7.864696025848388672e+00,7.846651554107666016e+00,8.411726951599121094e+00,8.758723258972167969e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.060654000000000000e+06
1.393912792205810547e+01,3.525743722915649414e+00,1.053350543975830078e+01,7.483207225799560547e+00,2.160759544372558594e+01,8.310794830322265625e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.060662000000000000e+06
5.181008815765380859e+00,-1.840116381645202637e+00,4.593529224395751953e+00,3.281248092651367188e+00,1.568720436096191406e+01,2.433076858520507812e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.060670000000000000e+06
-3.298054933547973633e+00,-2.651697635650634766e+00,-1.151457071304321289e+00,-9.761363267898559570e-02,4.180391311645507812e+00,-7.145827770233154297e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.060678000000000000e+06
-1.833959937095642090e+00,-1.070378780364990234e+00,-2.156898260116577148e+00,-3.033205032348632812e+00,1.415130853652954102e+00,-1.269164848327636719e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.060686000000000000e+06
-4.729151725769042969e+00,-2.765041112899780273e+00,-6.193638324737548828e+00,-3.838474988937377930e+00,-6.548019409179687500e+00,-1.210481834411621094e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.060694000000000000e+06
-7.296579360961914062e+00,-4.268401622772216797e+00,-7.876493930816650391e+00,-3.042946100234985352e+00,-6.772487640380859375e+00,-1.002495384216308594e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.060702000000000000e+06
-8.276019096374511719e+00,-3.377536535263061523e+00,-4.062827110290527344e+00,-4.234537124633789062e+00,4.030385315418243408e-01,-8.293825149536132812e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.060710000000000000e+06
-1.672164344787597656e+01,-3.445664167404174805e+00,-4.414947986602783203e+00,-4.545926094055175781e+00,-4.923666477203369141e+00,-4.892755508422851562e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.060718000000000000e+06
-1.948986053466796875e+01,-3.056374549865722656e+00,-7.034138679504394531e+00,-7.007681727409362793e-01,-8.910713195800781250e+00,-1.109003424644470215e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.060726000000000000e+06
-1.244506740570068359e+01,-1.884022474288940430e+00,-6.617949962615966797e+00,1.580599904060363770e+00,-8.580513954162597656e+00,-1.486202239990234375e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.060734000000000000e+06
-6.142816066741943359e+00,-2.221311807632446289e+00,-5.750074863433837891e+00,-1.311370253562927246e+00,-8.918716430664062500e+00,-4.656283378601074219e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.060742000000000000e+06
