5.264090061187744141e+00,1.821264147758483887e+00,6.895131587982177734e+00,4.130722045898437500e+00,1.185596466064453125e+01,3.521718740463256836e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.091691000000000000e+06
1.395414471626281738e+00,-2.931409120559692383e+00,6.349800229072570801e-01,-4.040441513061523438e-01,9.914070129394531250e+00,-1.467662096023559570e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.091699000000000000e+06
-4.643509864807128906e+00,-4.829190254211425781e+00,-4.192365169525146484e+00,-2.935705184936523438e+00,-2.426127195358276367e+00,-4.194439411163330078e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.091707000000000000e+06
-7.045684814453125000e+00,-3.970124483108520508e+00,-9.791387557983398438e+00,-5.310600757598876953e+00,-1.542105484008789062e+01,-5.661318302154541016e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.091715000000000000e+06
-9.511212706565856934e-01,1.905519723892211914e+00,-5.816942691802978516e+00,-6.284495830535888672e+00,-3.965999841690063477e+00,-4.068051338195800781e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.091723000000000000e+06
1.076678991317749023e+00,4.325730800628662109e+00,6.530785560607910156e-01,-5.556589126586914062e+00,1.248479461669921875e+01,-3.226894140243530273e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.091731000000000000e+06
-9.385105133056640625e+00,-3.617676019668579102e+00,-5.581045627593994141e+00,-5.106886386871337891e+00,3.094636201858520508e+00,-4.454167842864990234e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.091739000000000000e+06
-1.590915298461914062e+01,-7.967707633972167969e+00,-1.212425136566162109e+01,-4.237224102020263672e+00,-8.039107322692871094e+00,-3.109385251998901367e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.091747000000000000e+06
-9.856580734252929688e+00,-1.750710010528564453e+00,-1.219170379638671875e+01,-1.774621009826660156e+00,-1.206854057312011719e+01,-2.392709970474243164e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.091755000000000000e+06
1.241450071334838867e+00,6.351514816284179688e+00,-7.022562503814697266e+00,1.780664324760437012e+00,-1.280751609802246094e+01,-8.926814198493957520e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,3.091763000000000000e+06
9.950739860534667969e+00,8.984744071960449219e+00,2.077938795089721680e+00,2.809333801269531250e+00,-1.848302602767944336e+00,2.739107131958007812e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.091771000000000000e+06
8.580824851989746094e+00,3.919669151306152344e+00,8.113913536071777344e-01,1.967955753207206726e-02,-1.608693003654479980e-01,2.364390850067138672e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.091779000000000000e+06
2.840309143066406250e+00,-1.034016013145446777e+00,-7.372135639190673828e+00,-9.008808135986328125e-01,-1.271550273895263672e+01,6.862491369247436523e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,3.091787000000000000e+06
8.580707550048828125e+00,4.715155601501464844e+00,-3.977559804916381836e-01,3.174597501754760742e+00,-4.801503658294677734e+00,4.705765247344970703e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.091795000000000000e+06
1.502678966522216797e+01,1.201379108428955078e+01,1.446444416046142578e+01,6.075554847717285156e+00,1.919047164916992188e+01,8.474523544311523438e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.091803000000000000e+06
3.984924077987670898e+00,6.331450462341308594e+00,1.359645652770996094e+01,3.175933122634887695e+00,1.834195709228515625e+01,4.317848682403564453e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.091811000000000000e+06
-8.393133163452148438e+00,-2.954944133758544922e+00,6.788873195648193359e+00,2.553090453147888184e-01,2.581308841705322266e+00,-6.478381901979446411e-02,5.690123927593049302e-10,5.690123927593049302e-10,3.091819000000000000e+06
-7.252970218658447266e+00,-5.572116374969482422e+00,8.272835731506347656e+00,3.726462721824645996e-01,-2.270733118057250977e+00,-1.504072666168212891e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.091827000000000000e+06
-6.256594657897949219e+00,-8.387435913085937500e+00,5.242984771728515625e+00,-1.110187619924545288e-01,-9.407414436340332031e+00,-5.116948127746582031e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.091835000000000000e+06
-6.524647235870361328e+00,-9.335280418395996094e+00,-1.394690036773681641e+00,5.031790211796760559e-02,-1.259893131256103516e+01,-4.776510238647460938e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.091843000000000000e+06
5.771800279617309570e-01,-4.931350708007812500e+00,-3.236011981964111328e+00,1.928719431161880493e-01,-3.530451536178588867e+00,-1.810355067253112793e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.091851000000000000e+06
4.316383838653564453e+00,-4.019911289215087891e+00,-8.065999984741210938e+00,-2.380875349044799805e+00,-4.427349567413330078e+00,-4.172630310058593750e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.091859000000000000e+06
-1.229410648345947266e+00,-8.298043251037597656e+00,-1.602557754516601562e+01,-5.826657295227050781e+00,-1.662881088256835938e+01,-7.832271099090576172e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.091867000000000000e+06
-1.403687596321105957e+00,-9.231711387634277344e+00,-1.367745304107666016e+01,-7.890806198120117188e+00,-1.203310775756835938e+01,-4.973883628845214844e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.091875000000000000e+06
7.577823638916015625e+00,-4.277319431304931641e+00,9.165282845497131348e-01,-4.613124847412109375e+00,1.389710330963134766e+01,4.666688442230224609e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.091883000000000000e+06
7.120126724243164062e+00,-1.633625745773315430e+00,5.168390750885009766e+00,1.097087621688842773e+00,1.990112304687500000e+01,7.760901927947998047e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.091891000000000000e+06
-5.934943675994873047e+00,-4.213213443756103516e+00,-5.690412044525146484e+00,4.129347205162048340e-01,4.632484614849090576e-01,-3.337328433990478516e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,3.091899000000000000e+06
-9.224780082702636719e+00,-1.805402040481567383e+00,-4.385026454925537109e+00,-8.116881251335144043e-01,2.500148534774780273e+00,-2.850812911987304688e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.091907000000000000e+06
-5.512946844100952148e-01,6.982442855834960938e+00,1.015636825561523438e+01,4.473399162292480469e+00,2.255242347717285156e+01,5.307893276214599609e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.091915000000000000e+06
-1.608899474143981934e+00,9.316440582275390625e+00,1.378804874420166016e+01,5.348309516906738281e+00,2.152338600158691406e+01,7.856440544128417969e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.091923000000000000e+06
-1.202102947235107422e+01,2.543791055679321289e+00,4.211118221282958984e+00,-1.516376018524169922e+00,-1.940411329269409180e+00,-1.483029603958129883e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.091931000000000000e+06
-1.221012973785400391e+01,-1.435818672180175781e+00,-1.551251530647277832e+00,-2.591652154922485352e+00,-1.850860023498535156e+01,-6.975159168243408203e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.091939000000000000e+06
-3.033226966857910156e+00,1.452601104974746704e-01,-2.940358221530914307e-01,1.784536242485046387e+00,-1.696085929870605469e+01,-3.130176305770874023e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.091947000000000000e+06
5.050501346588134766e+00,3.319317579269409180e+00,1.737164258956909180e+00,3.320501565933227539e+00,-6.716402053833007812e+00,2.034267663955688477e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.091955000000000000e+06
9.688792228698730469e+00,7.266191482543945312e+00,4.264818191528320312e+00,3.934441089630126953e+00,6.990680694580078125e+00,6.693243026733398438e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.091963000000000000e+06
1.002510547637939453e+01,8.180143356323242188e+00,2.662861347198486328e+00,3.428296327590942383e+00,1.050779056549072266e+01,6.630352020263671875e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.091971000000000000e+06
9.283689498901367188e+00,6.833926677703857422e+00,7.626910805702209473e-01,1.523181796073913574e+00,4.694383144378662109e+00,1.788804173469543457e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.091979000000000000e+06
6.277006149291992188e+00,5.386323451995849609e+00,4.923345565795898438e+00,8.168523907661437988e-01,4.006464004516601562e+00,-2.546341657638549805e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.091987000000000000e+06
-6.671102046966552734e-01,2.504469633102416992e+00,4.890431880950927734e+00,1.150271654129028320e+00,1.874985456466674805e+00,-4.533448696136474609e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.091995000000000000e+06
-5.650500059127807617e-01,2.257154941558837891e+00,7.872289419174194336e-01,3.728764057159423828e+00,2.060157299041748047e+00,-1.306928515434265137e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.092003000000000000e+06
3.549474954605102539e+00,1.885603904724121094e+00,-3.297804832458496094e+00,2.761402368545532227e+00,5.468072414398193359e+00,7.356813549995422363e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,3.092011000000000000e+06
1.431771159172058105e+00,-2.443149328231811523e+00,-8.415066719055175781e+00,-3.934545040130615234e+00,4.436355233192443848e-01,-6.212277412414550781e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,3.092019000000000000e+06
2.793418169021606445e+00,-2.503803253173828125e+00,-7.238723278045654297e+00,-3.803872108459472656e+00,-5.108629703521728516e+00,1.773798227310180664e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.092027000000000000e+06
1.036955547332763672e+01,1.922412157058715820e+00,-2.928594648838043213e-01,1.604111671447753906e+00,-1.858324766159057617e+00,2.258501529693603516e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.092035000000000000e+06
1.123956775665283203e+01,1.564545869827270508e+00,4.604100227355957031e+00,-4.030292332172393799e-01,5.852555751800537109e+00,-2.119251489639282227e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.092043000000000000e+06
1.076153516769409180e+00,-5.008181571960449219e+00,7.841059565544128418e-01,-5.147369861602783203e+00,-1.803365111351013184e+00,-4.830015659332275391e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.092051000000000000e+06
-9.849288940429687500e+00,-7.908880233764648438e+00,-6.225684165954589844e+00,-4.030278682708740234e+00,-1.514931774139404297e+01,-3.543942451477050781e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.092059000000000000e+06
-1.427545356750488281e+01,-4.671276092529296875e+00,-6.324299335479736328e+00,-2.423283338546752930e+00,-7.289828300476074219e+00,-1.562186121940612793e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.092067000000000000e+06
-1.751839637756347656e+01,-6.158756732940673828e+00,-9.402845382690429688e+00,-2.900748968124389648e+00,-7.610243797302246094e+00,-1.912863731384277344e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.092075000000000000e+06
-1.694634628295898438e+01,-8.400865554809570312e+00,-1.423906230926513672e+01,-1.031733274459838867e+00,-2.394809532165527344e+01,-1.009058713912963867e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.092083000000000000e+06
-4.441302299499511719e+00,-1.124689579010009766e+00,-5.058395862579345703e+00,8.517471551895141602e-01,-1.505931377410888672e+01,2.147750139236450195e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.092091000000000000e+06
9.225945472717285156e+00,4.978636264801025391e+00,7.935901165008544922e+00,8.384670615196228027e-01,8.872109413146972656e+00,3.680804252624511719e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.092099000000000000e+06
9.432504653930664062e+00,1.351248979568481445e+00,6.502996444702148438e+00,1.242020726203918457e+00,8.245847702026367188e+00,1.061564445495605469e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.092107000000000000e+06
2.138067960739135742e+00,-1.100413560867309570e+00,-1.278935313224792480e+00,1.788782954216003418e+00,-8.400910377502441406e+00,-1.787304997444152832e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.092115000000000000e+06
1.595071196556091309e+00,3.920550346374511719e+00,2.365323781967163086e+00,4.252989292144775391e+00,-8.103080749511718750e+00,2.383763313293457031e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.092123000000000000e+06
7.338963508605957031e+00,7.934597492218017578e+00,1.248909187316894531e+01,6.719532966613769531e+00,1.043687629699707031e+01,7.204830646514892578e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.092131000000000000e+06
7.379520416259765625e+00,6.352063655853271484e+00,1.605779838562011719e+01,4.186785697937011719e+00,2.814568519592285156e+01,5.384504795074462891e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.092139000000000000e+06
-1.727673530578613281e+00,1.784137964248657227e+00,1.157959079742431641e+01,-3.022780120372772217e-01,2.681664657592773438e+01,8.458886742591857910e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,3.092147000000000000e+06
-7.707630157470703125e+00,-1.793467044830322266e+00,5.039405345916748047e+00,-2.132932901382446289e+00,9.261878967285156250e+00,-1.834877610206604004e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.092155000000000000e+06
-5.558107376098632812e+00,-2.401631593704223633e+00,2.503686428070068359e+00,-3.454168796539306641e+00,2.870091915130615234e+00,-1.498798847198486328e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.092163000000000000e+06
-5.786273479461669922e+00,-5.046609401702880859e+00,-2.682750701904296875e+00,-6.699298858642578125e+00,7.215486764907836914e-01,-2.684489011764526367e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.092171000000000000e+06
-5.583329677581787109e+00,-8.410217285156250000e+00,-9.349178314208984375e+00,-7.568937778472900391e+00,-8.727685928344726562e+00,-4.335268974304199219e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.092179000000000000e+06
2.432153701782226562e+00,-5.817131996154785156e+00,-6.427011966705322266e+00,-4.326071262359619141e+00,-5.405514240264892578e+00,-2.749583244323730469e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.092187000000000000e+06
4.586817741394042969e+00,-3.381788015365600586e+00,-4.383780479431152344e+00,-1.851426720619201660e+00,-4.291110515594482422e+00,-3.110355138778686523e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.092195000000000000e+06
-3.048353672027587891e+00,-5.986505985260009766e+00,-8.359772682189941406e+00,-7.449430227279663086e-01,-2.132817077636718750e+01,-4.706503868103027344e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.092203000000000000e+06
-3.360485315322875977e+00,-5.650085926055908203e+00,-6.290695190429687500e+00,5.550094693899154663e-02,-2.539402389526367188e+01,-3.159896850585937500e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.092211000000000000e+06
2.939605474472045898e+00,1.838410645723342896e-01,1.693554222583770752e-02,-9.708403348922729492e-01,-4.174476623535156250e+00,-8.182421326637268066e-01,4.650106133485820692e-10,4.650106133485820692e-10,3.092219000000000000e+06
9.957208037376403809e-01,2.776196241378784180e+00,7.527468260377645493e-03,-2.446778774261474609e+00,1.017441749572753906e+01,-1.329769849777221680e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.092227000000000000e+06
-3.906246185302734375e+00,6.452710032463073730e-01,-4.561033248901367188e+00,-8.363195657730102539e-01,3.878823757171630859e+00,-1.485901951789855957e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.092235000000000000e+06
9.779380559921264648e-01,2.730156183242797852e+00,-2.466881752014160156e+00,4.258990287780761719e+00,4.350327014923095703e+00,3.965017557144165039e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.092243000000000000e+06
6.561795234680175781e+00,6.436677455902099609e+00,1.418095231056213379e+00,7.292185306549072266e+00,9.637413024902343750e+00,6.273106098175048828e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.092251000000000000e+06
6.419635772705078125e+00,6.779555320739746094e+00,8.393102288246154785e-01,7.092695713043212891e+00,7.723976135253906250e+00,3.220334768295288086e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.092259000000000000e+06
9.436800003051757812e+00,8.398181915283203125e+00,2.915568351745605469e+00,6.371863842010498047e+00,1.379094219207763672e+01,2.795118093490600586e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.092267000000000000e+06
1.080989456176757812e+01,8.661145210266113281e+00,3.551932334899902344e+00,2.978422641754150391e+00,1.582769298553466797e+01,4.832309186458587646e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,3.092275000000000000e+06
3.929660081863403320e+00,3.954507112503051758e+00,-2.520947456359863281e-01,-2.854583263397216797e-01,2.849802970886230469e+00,-2.962590694427490234e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.092283000000000000e+06
-1.354856342077255249e-01,1.438913226127624512e+00,4.086844250559806824e-02,1.670036196708679199e+00,-2.667055368423461914e+00,5.157590508460998535e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,3.092291000000000000e+06
-1.824712008237838745e-01,4.080825328826904297e+00,3.957311153411865234e+00,3.873600006103515625e+00,1.544512152671813965e+00,5.434816360473632812e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.092299000000000000e+06
-7.483016490936279297e+00,5.148857116699218750e+00,2.739738225936889648e+00,1.669021964073181152e+00,-6.651996612548828125e+00,3.355309009552001953e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.092307000000000000e+06
-1.273009395599365234e+01,3.773037195205688477e+00,-1.527701497077941895e+00,-1.529015421867370605e+00,-1.741156768798828125e+01,-4.996280968189239502e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,3.092315000000000000e+06
-4.334577083587646484e+00,3.282846450805664062e+00,2.961827754974365234e+00,-3.314546346664428711e+00,-3.298520445823669434e-01,4.117236435413360596e-01,1.947738775820440082e-10,1.947738775820440082e-10,3.092323000000000000e+06
5.679525136947631836e-01,-2.443857669830322266e+00,7.055049419403076172e+00,-5.099390506744384766e+00,1.676970863342285156e+01,-1.317927539348602295e-01,3.077665067241497354e-10,3.077665067241497354e-10,3.092331000000000000e+06
-4.643926143646240234e+00,-1.089857292175292969e+01,1.261928379535675049e-01,-5.162433624267578125e+00,5.292360782623291016e+00,-2.347466468811035156e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.092339000000000000e+06
-3.648422718048095703e+00,-1.163553810119628906e+01,-5.509832859039306641e+00,-3.189130306243896484e+00,-7.176058292388916016e+00,-2.747376680374145508e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.092347000000000000e+06
2.295668125152587891e+00,-9.286108016967773438e+00,-4.924822330474853516e+00,-1.819000482559204102e+00,-1.067357444763183594e+01,-4.949964046478271484e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.092355000000000000e+06
2.744519710540771484e+00,-8.503775596618652344e+00,-3.334618806838989258e+00,-4.040718674659729004e-01,-1.354145908355712891e+01,-4.589322090148925781e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.092363000000000000e+06
