7.325783371925354004e-01,2.254101276397705078e+00,2.491764068603515625e+00,1.552886843681335449e+00,-7.147346973419189453e+00,2.531741619110107422e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.108737400000000000e+07
-4.518212795257568359e+00,3.893337488174438477e+00,2.992340564727783203e+00,5.109498977661132812e+00,-2.081232452392578125e+01,4.200356483459472656e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.108738200000000000e+07
-4.073566913604736328e+00,3.383644819259643555e+00,3.690734863281250000e+00,6.549257755279541016e+00,-1.529008960723876953e+01,3.935872793197631836e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.108739000000000000e+07
5.912052631378173828e+00,9.754123091697692871e-01,1.078660869598388672e+01,4.089957714080810547e+00,5.299105644226074219e+00,3.895623922348022461e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.108739800000000000e+07
8.038080215454101562e+00,-2.938944816589355469e+00,1.013833332061767578e+01,-1.277666211128234863e+00,6.584016799926757812e+00,1.670090913772583008e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.108740600000000000e+07
-3.237215280532836914e-01,-5.330814838409423828e+00,2.665184974670410156e+00,-3.298511743545532227e+00,-1.153895378112792969e+01,-1.252264976501464844e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.108741400000000000e+07
-4.800054550170898438e+00,-8.515343666076660156e+00,-3.092907905578613281e+00,-5.842416286468505859e+00,-1.769406890869140625e+01,-8.679703712463378906e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.108742200000000000e+07
-2.852957725524902344e+00,-1.245130825042724609e+01,-1.095350742340087891e+01,-1.297929191589355469e+01,-4.039669036865234375e+00,-2.152025222778320312e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.108743000000000000e+07
-2.300158262252807617e+00,-9.315012931823730469e+00,-1.584443187713623047e+01,-1.327538394927978516e+01,5.316749095916748047e+00,-2.171554565429687500e+01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.108743800000000000e+07
-2.215280294418334961e+00,-1.747538328170776367e+00,-8.628591537475585938e+00,-5.446096420288085938e+00,5.624337792396545410e-01,-7.981562137603759766e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.108744600000000000e+07
-1.549122482538223267e-01,-4.649740159511566162e-01,2.482720166444778442e-01,-4.654420852661132812e+00,-4.728336334228515625e+00,-5.110889434814453125e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.108745400000000000e+07
-1.613252639770507812e+00,-4.066752433776855469e+00,-1.254207342863082886e-01,-8.020390510559082031e+00,-7.254730701446533203e+00,-1.023452568054199219e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.108746200000000000e+07
-4.538578987121582031e+00,-4.086260795593261719e+00,-2.064575195312500000e+00,-3.033881664276123047e+00,-5.268136024475097656e+00,-4.484831809997558594e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.108747000000000000e+07
-7.650005817413330078e+00,-1.952504873275756836e+00,-3.390233755111694336e+00,1.173364281654357910e+00,-3.905212640762329102e+00,4.994341433048248291e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.108747800000000000e+07
-1.065694522857666016e+01,-1.080238819122314453e+00,-5.193715572357177734e+00,-1.308635592460632324e+00,-6.424961566925048828e+00,1.244360655546188354e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.108748600000000000e+07
-2.855472326278686523e+00,3.279354095458984375e+00,6.338421106338500977e-01,2.587221622467041016e+00,6.428427219390869141e+00,9.202610969543457031e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.108749400000000000e+07
3.972935199737548828e+00,7.309167385101318359e+00,4.857985019683837891e+00,7.405960083007812500e+00,1.961882972717285156e+01,1.298043823242187500e+01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.108750200000000000e+07
-5.871086597442626953e+00,2.053694248199462891e+00,-2.396395444869995117e+00,-8.757590651512145996e-01,5.579396247863769531e+00,-3.897893130779266357e-01,3.380739577174551869e-10,3.380739577174551869e-10,1.108751000000000000e+07
-1.100652408599853516e+01,-2.563608884811401367e+00,-5.925245761871337891e+00,-7.572060585021972656e+00,-9.950716972351074219e+00,-6.902308464050292969e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.108751800000000000e+07
-3.514864146709442139e-01,4.109760284423828125e+00,-5.663718581199645996e-01,1.241854786872863770e+00,-2.246136665344238281e+00,2.815099954605102539e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.108752600000000000e+07
5.191752433776855469e+00,8.922439575195312500e+00,-7.867535948753356934e-01,9.506700515747070312e+00,1.032552623748779297e+01,8.629883766174316406e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.108753400000000000e+07
4.592341423034667969e+00,6.826349258422851562e+00,-2.861228704452514648e+00,8.250720977783203125e+00,1.468942165374755859e+01,7.066431522369384766e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.108754200000000000e+07
1.425990104675292969e+01,1.308471393585205078e+01,9.143868446350097656e+00,1.180821800231933594e+01,2.088819885253906250e+01,1.505937290191650391e+01,3.206317433779304338e-10,3.206317433779304338e-10,1.108755000000000000e+07
2.150342941284179688e+01,1.873209571838378906e+01,2.110043334960937500e+01,1.751756286621093750e+01,1.870607948303222656e+01,2.508576774597167969e+01,1.199461502343623920e-10,1.199461502343623920e-10,1.108755800000000000e+07
1.180570793151855469e+01,7.758316040039062500e+00,1.393736362457275391e+01,1.063082027435302734e+01,-7.207195162773132324e-01,1.790040588378906250e+01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.108756600000000000e+07
3.728906869888305664e+00,-2.071551322937011719e+00,4.883170604705810547e+00,1.133711457252502441e+00,-7.903655529022216797e+00,5.494582176208496094e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.108757400000000000e+07
4.960772991180419922e+00,-1.568880796432495117e+00,5.753210544586181641e+00,-7.174935936927795410e-01,7.248347401618957520e-01,5.726841092109680176e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.108758200000000000e+07
-2.192297220230102539e+00,-6.488022327423095703e+00,1.323101758956909180e+00,-5.210223674774169922e+00,-9.038896560668945312e+00,-6.960697174072265625e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.108759000000000000e+07
-1.531710910797119141e+01,-1.271749973297119141e+01,-7.549406051635742188e+00,-1.143224430084228516e+01,-3.143330383300781250e+01,-1.314682006835937500e+01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.108759800000000000e+07
-1.265927028656005859e+01,-7.903040885925292969e+00,-5.120922088623046875e+00,-8.843559265136718750e+00,-2.476128768920898438e+01,-7.495710849761962891e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.108760600000000000e+07
3.689978271722793579e-02,-2.958313941955566406e+00,9.990627169609069824e-01,-4.773453235626220703e+00,2.687049150466918945e+00,-4.508852958679199219e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.108761400000000000e+07
-5.302180647850036621e-01,-5.744922161102294922e+00,-2.280269145965576172e+00,-5.066671848297119141e+00,4.727903842926025391e+00,-1.016265964508056641e+01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.108762200000000000e+07
-4.518053054809570312e+00,-5.030459880828857422e+00,-3.828881263732910156e+00,-8.131248950958251953e-01,-3.683142423629760742e+00,-7.860323905944824219e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.108763000000000000e+07
1.558356523513793945e+00,-1.867759274318814278e-03,2.933371961116790771e-01,4.098088741302490234e+00,5.539903640747070312e+00,-2.490692377090454102e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.108763800000000000e+07
7.703477382659912109e+00,3.232920885086059570e+00,1.951238870620727539e+00,3.447497844696044922e+00,1.474923801422119141e+01,-3.229626893997192383e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.108764600000000000e+07
8.770153999328613281e+00,4.892613887786865234e+00,2.549648046493530273e+00,4.652474403381347656e+00,1.496088695526123047e+01,-9.435634016990661621e-01,3.376872670379782448e-10,3.376872670379782448e-10,1.108765400000000000e+07
1.746809959411621094e+00,-4.759328663349151611e-01,-1.724190115928649902e-01,4.828055858612060547e+00,4.728607654571533203e+00,-2.107095206156373024e-03,5.690123927593049302e-10,5.690123927593049302e-10,1.108766200000000000e+07
-5.910315990447998047e+00,-8.432149887084960938e+00,-4.901226997375488281e+00,-3.302311599254608154e-01,-5.590118408203125000e+00,-4.662414550781250000e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.108767000000000000e+07
-2.492091894149780273e+00,-7.872197151184082031e+00,-5.328471660614013672e+00,-3.992014646530151367e+00,5.474445223808288574e-01,-6.712953567504882812e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.108767800000000000e+07
-8.182007670402526855e-01,-5.764364719390869141e+00,-5.774969100952148438e+00,-6.821247577667236328e+00,2.453465700149536133e+00,-8.036963462829589844e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.108768600000000000e+07
-2.201924800872802734e+00,-3.733112573623657227e+00,-4.415138721466064453e+00,-7.421038627624511719e+00,-4.795243740081787109e+00,-6.689228057861328125e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.108769400000000000e+07
4.133227825164794922e+00,3.186647891998291016e+00,2.091288089752197266e+00,-8.557050228118896484e-01,-9.456588625907897949e-01,2.711708307266235352e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.108770300000000000e+07
4.000301361083984375e+00,4.647539138793945312e+00,5.123877048492431641e+00,3.239857435226440430e+00,-1.392588734626770020e+00,9.501511573791503906e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.108771200000000000e+07
-4.436953544616699219e+00,6.808512210845947266e-01,2.470692873001098633e+00,6.338778138160705566e-01,-1.264476966857910156e+01,7.629076004028320312e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.108772100000000000e+07
-1.764021039009094238e+00,3.991726636886596680e+00,1.123042941093444824e+00,2.197200775146484375e+00,-5.906461715698242188e+00,6.622763633728027344e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.108773100000000000e+07
5.268683910369873047e+00,7.540054798126220703e+00,1.387176394462585449e+00,4.186614036560058594e+00,1.053536796569824219e+01,6.268406867980957031e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.108773700000000000e+07
1.246830463409423828e+00,3.713853120803833008e+00,-4.301238954067230225e-01,-2.348964691162109375e+00,6.833508491516113281e+00,-1.700295954942703247e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.108774300000000000e+07
-6.395851612091064453e+00,1.385832190513610840e+00,-4.113630771636962891e+00,-7.393170356750488281e+00,-2.326137542724609375e+00,-5.737092971801757812e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.108775300000000000e+07
-1.073326873779296875e+01,6.201300621032714844e-01,-7.313756465911865234e+00,-4.798474788665771484e+00,-4.055705070495605469e+00,-3.484946489334106445e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.108776300000000000e+07
-9.732783317565917969e+00,-1.311727523803710938e+00,-4.793852806091308594e+00,-2.280393362045288086e+00,-7.171166896820068359e+00,1.178266644477844238e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.108777100000000000e+07
-3.360405445098876953e+00,-9.735752642154693604e-02,-2.479178458452224731e-01,-2.056802272796630859e+00,-6.237720012664794922e+00,1.330200672149658203e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.108777900000000000e+07
-2.490207195281982422e+00,-1.130145430564880371e+00,-5.920687675476074219e+00,-3.093638420104980469e+00,-3.229504585266113281e+00,-2.524506568908691406e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.108778700000000000e+07
-5.291485786437988281e+00,-4.475697994232177734e+00,-1.102799129486083984e+01,-2.733260154724121094e+00,-3.354992389678955078e+00,-1.559727311134338379e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.108779500000000000e+07
-2.224209547042846680e+00,-1.329189062118530273e+00,-2.690638542175292969e+00,2.448405504226684570e+00,-2.748656034469604492e+00,4.550792694091796875e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.108780300000000000e+07
3.784046411514282227e+00,4.221407413482666016e+00,6.396897315979003906e+00,7.609771728515625000e+00,3.191053628921508789e+00,6.640762329101562500e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.108781100000000000e+07
7.556834220886230469e+00,4.837447643280029297e+00,6.873987197875976562e+00,6.665886878967285156e+00,1.280311965942382812e+01,3.142622947692871094e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.108781900000000000e+07
3.350569963455200195e+00,1.793243050575256348e+00,2.247308254241943359e+00,2.446651220321655273e+00,8.232331275939941406e+00,-1.226657867431640625e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.108782700000000000e+07
-4.036619186401367188e+00,-1.229982256889343262e+00,-7.141371369361877441e-01,8.004880696535110474e-02,-5.897563934326171875e+00,-2.895339727401733398e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.108783500000000000e+07
-2.274006843566894531e+00,-2.271620988845825195e+00,1.977031826972961426e+00,-1.084244012832641602e+00,-6.771980762481689453e+00,-2.640745401382446289e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.108784300000000000e+07
5.764131546020507812e+00,-1.165501236915588379e+00,5.594020366668701172e+00,-9.533703327178955078e-01,1.551570296287536621e+00,-6.210150122642517090e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.108785100000000000e+07
1.115689754486083984e+01,1.080372929573059082e+00,7.088692665100097656e+00,3.389372348785400391e+00,6.219342231750488281e+00,4.476249217987060547e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.108785900000000000e+07
8.098755836486816406e+00,7.224008440971374512e-01,6.238746166229248047e+00,6.151761054992675781e+00,-1.316711544990539551e+00,5.247869968414306641e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.108786300000000000e+07
1.720270633697509766e+00,-9.210909008979797363e-01,3.497711420059204102e+00,3.642897129058837891e+00,-1.126302337646484375e+01,1.842112392187118530e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.108787100000000000e+07
3.966235399246215820e+00,1.947227954864501953e+00,3.834421396255493164e+00,3.670935630798339844e+00,-4.016937732696533203e+00,-7.430388927459716797e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.108787900000000000e+07
8.933418273925781250e+00,4.243261337280273438e+00,7.446676254272460938e+00,5.029531955718994141e+00,8.418346405029296875e+00,1.523011207580566406e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.108788700000000000e+07
4.476370811462402344e+00,-5.792916417121887207e-01,6.550843238830566406e+00,3.860059082508087158e-01,7.562302112579345703e+00,-5.565572381019592285e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.108789500000000000e+07
-2.092298746109008789e+00,-2.779743909835815430e+00,1.168993592262268066e+00,-2.777438402175903320e+00,5.382449150085449219e+00,-1.812206029891967773e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.108790300000000000e+07
-7.431314587593078613e-01,2.664367437362670898e+00,-8.618135452270507812e-01,6.649385094642639160e-01,1.414190769195556641e+01,2.375289678573608398e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.108791100000000000e+07
2.052163481712341309e-01,2.237291812896728516e+00,-1.819146990776062012e+00,7.181522250175476074e-02,1.616029739379882812e+01,2.462795495986938477e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.108791900000000000e+07
-4.214464664459228516e+00,-4.342020034790039062e+00,-4.058239459991455078e+00,-5.230112552642822266e+00,4.314739227294921875e+00,-2.357155084609985352e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.108792700000000000e+07
-6.038363456726074219e+00,-5.840263843536376953e+00,-5.037255287170410156e+00,-7.393659114837646484e+00,-1.583307266235351562e+00,-4.303892135620117188e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.108793500000000000e+07
-5.490552425384521484e+00,-6.561346054077148438e+00,-8.032111167907714844e+00,-7.986097812652587891e+00,-1.480246067047119141e+00,-6.622083663940429688e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.108794300000000000e+07
-3.770543336868286133e+00,-6.655176162719726562e+00,-8.571225166320800781e+00,-5.531213760375976562e+00,-3.842424392700195312e+00,-6.925388813018798828e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.108795100000000000e+07
-7.695103883743286133e-01,-3.690980374813079834e-01,-3.142467021942138672e+00,6.529499888420104980e-01,-5.876401424407958984e+00,-1.419000148773193359e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.108795900000000000e+07
-1.126647830009460449e+00,2.907150983810424805e+00,-1.934348225593566895e+00,1.499317884445190430e+00,-6.701200008392333984e+00,-1.245447754859924316e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.108796700000000000e+07
-3.210125267505645752e-01,8.116822838783264160e-01,-3.954084396362304688e+00,-1.235754609107971191e+00,-3.912639617919921875e+00,-5.639234542846679688e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.108797500000000000e+07
3.623474597930908203e+00,2.932154655456542969e+00,-9.696999192237854004e-01,1.485205769538879395e+00,-1.989355921745300293e+00,-1.478181600570678711e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.108798300000000000e+07
2.704105377197265625e+00,6.772212982177734375e+00,2.642240762710571289e+00,4.921544075012207031e+00,-5.100251674652099609e+00,5.183567047119140625e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.108799100000000000e+07
-4.345653057098388672e+00,3.693822383880615234e+00,-1.706511825323104858e-01,-2.569921314716339111e-01,-9.836573600769042969e+00,1.670658469200134277e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.108799900000000000e+07
-8.887137413024902344e+00,-2.379608869552612305e+00,-3.476458311080932617e+00,-7.223593235015869141e+00,-1.085455226898193359e+01,-2.296937227249145508e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.108800700000000000e+07
-6.104821205139160156e+00,-3.478881597518920898e+00,-5.145810246467590332e-01,-4.801959514617919922e+00,-6.361275196075439453e+00,2.414901494979858398e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.108801500000000000e+07
-2.088963270187377930e+00,-1.456824421882629395e+00,1.711963176727294922e+00,1.372236371040344238e+00,-5.416874885559082031e+00,4.102011680603027344e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.108802300000000000e+07
1.458224773406982422e+00,9.223583936691284180e-01,7.212782502174377441e-01,4.446364402770996094e+00,-2.888370037078857422e+00,9.045632481575012207e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.108803100000000000e+07
4.028330802917480469e+00,4.025564193725585938e+00,9.752548336982727051e-01,7.421042919158935547e+00,4.845942020416259766e+00,2.374000072479248047e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.108803900000000000e+07
1.720821022987365723e+00,5.061558723449707031e+00,1.520261883735656738e+00,8.528874397277832031e+00,4.781462669372558594e+00,5.736621856689453125e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.108804700000000000e+07
-3.543640077114105225e-01,2.423126935958862305e+00,1.989167809486389160e+00,4.843592166900634766e+00,2.186405897140502930e+00,5.806866168975830078e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.108805400000000000e+07
-4.663317501544952393e-01,-1.205343008041381836e+00,1.863596200942993164e+00,-7.096409797668457031e-01,2.296447992324829102e+00,2.836844444274902344e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.108806200000000000e+07
-2.344599723815917969e+00,-3.542855024337768555e+00,5.160583257675170898e-01,-5.570497035980224609e+00,-1.841181993484497070e+00,-2.903482675552368164e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.108807000000000000e+07
-6.533382534980773926e-01,-4.874343395233154297e+00,1.707253754138946533e-01,-6.782269001007080078e+00,-1.344580948352813721e-01,-6.855177879333496094e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.108807800000000000e+07
5.094052314758300781e+00,-3.651248931884765625e+00,1.522398948669433594e+00,-2.087949037551879883e+00,1.142785263061523438e+01,-2.150476217269897461e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.108808600000000000e+07
6.401689052581787109e+00,1.209571361541748047e+00,2.891809940338134766e+00,2.749495983123779297e+00,1.332138061523437500e+01,4.424671173095703125e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.108809400000000000e+07
2.391212940216064453e+00,2.924958705902099609e+00,1.629471898078918457e+00,9.872402548789978027e-01,7.950825095176696777e-01,1.719533324241638184e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.108810300000000000e+07
8.668437004089355469e-01,-6.260570287704467773e-01,4.158344864845275879e-01,-2.893906593322753906e+00,-1.911503672599792480e+00,-1.602782607078552246e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.108811100000000000e+07
2.055861949920654297e+00,-1.288426160812377930e+00,1.804885506629943848e+00,-1.717885255813598633e+00,5.126331806182861328e+00,2.469371080398559570e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.108811900000000000e+07
2.178962945938110352e+00,3.463492393493652344e+00,2.925294160842895508e+00,3.141496181488037109e+00,3.521744489669799805e+00,5.726489067077636719e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.108812700000000000e+07
1.712212324142456055e+00,4.585526466369628906e+00,1.643245935440063477e+00,4.678040504455566406e+00,1.721408218145370483e-01,3.757863759994506836e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.108813500000000000e+07
-1.421264767646789551e+00,-1.273838281631469727e+00,-1.361036181449890137e+00,1.912091135978698730e+00,-2.819124698638916016e+00,-4.520814493298530579e-02,-3.677151361181074662e-10,-3.677151361181074662e-10,1.108814300000000000e+07
-3.004683971405029297e+00,-1.379996299743652344e+00,-2.515634894371032715e-01,2.738423109054565430e+00,-5.304851055145263672e+00,-6.126185655593872070e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.108815100000000000e+07
-8.656748533248901367e-01,4.837281227111816406e+00,3.485112905502319336e+00,3.499454498291015625e+00,-8.685057759284973145e-01,1.737542003393173218e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.108815900000000000e+07
-1.731469750404357910e+00,1.432661652565002441e+00,4.927636682987213135e-01,-3.457234382629394531e+00,1.104312658309936523e+00,-4.643611431121826172e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.108816700000000000e+07
-2.230209112167358398e+00,-6.022608757019042969e+00,-4.495425224304199219e+00,-5.863618850708007812e+00,-1.915051698684692383e+00,-7.803059101104736328e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.108817600000000000e+07
9.281470775604248047e-01,-3.408415555953979492e+00,-3.190149307250976562e+00,-1.220698580145835876e-01,3.104629516601562500e-01,-3.403877258300781250e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.108818500000000000e+07
1.653228521347045898e+00,7.107506990432739258e-01,-4.237347841262817383e-01,-1.335833311080932617e+00,3.710097312927246094e+00,-2.801390886306762695e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.108819500000000000e+07
-9.176051020622253418e-01,-2.128856420516967773e+00,-1.631557345390319824e+00,-6.150032997131347656e+00,-2.398126125335693359e+00,-6.572704792022705078e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.108820200000000000e+07
-1.599346399307250977e+00,-4.132030487060546875e+00,-3.230389356613159180e+00,-3.692277669906616211e+00,-6.747010707855224609e+00,-3.166737794876098633e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.108820900000000000e+07
9.476118087768554688e-01,-1.530929058790206909e-01,-2.279259920120239258e+00,-3.130005896091461182e-01,6.548078656196594238e-01,1.751526594161987305e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.108821600000000000e+07
1.384956717491149902e+00,4.329508781433105469e+00,-1.530959248542785645e+00,4.839478135108947754e-01,1.415878534317016602e+00,-6.625095605850219727e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.108822300000000000e+07
-1.267766714096069336e+00,3.085879087448120117e+00,-2.414258718490600586e+00,5.976654887199401855e-01,-4.996045112609863281e+00,-4.278976917266845703e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.108823200000000000e+07
-3.299315452575683594e+00,-1.459357380867004395e+00,-5.499546527862548828e+00,-2.361573457717895508e+00,-5.219534873962402344e+00,-5.244226455688476562e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.108824100000000000e+07
-3.085495710372924805e+00,-9.709354043006896973e-01,-6.803225994110107422e+00,-1.912849187850952148e+00,-5.025861740112304688e+00,-1.928044557571411133e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.108825100000000000e+07
1.911874651908874512e+00,3.397576570510864258e+00,-9.300341010093688965e-01,5.297231674194335938e+00,4.328367710113525391e-01,5.073040962219238281e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.108825800000000000e+07
7.173624992370605469e+00,2.107575893402099609e+00,4.125020503997802734e+00,5.952733516693115234e+00,1.116854763031005859e+01,5.723985671997070312e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.108826500000000000e+07
4.684066295623779297e+00,-3.512059211730957031e+00,3.187041282653808594e+00,-8.008574843406677246e-01,7.929165363311767578e+00,9.431929588317871094e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.108827200000000000e+07
