1.193724632263183594e+01,-1.081309080123901367e+00,4.014869689941406250e+00,-9.465991854667663574e-01,2.582446098327636719e+00,4.180114746093750000e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.055553000000000000e+06
7.040942668914794922e+00,-1.821768403053283691e+00,3.468687057495117188e+00,-4.211555004119873047e+00,-5.891672372817993164e-01,-1.519512057304382324e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.055561000000000000e+06
-5.039640426635742188e+00,-4.011406421661376953e+00,-1.161751151084899902e+00,-1.633647680282592773e+00,-4.446543216705322266e+00,-3.209753513336181641e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.055569000000000000e+06
-7.211163997650146484e+00,-3.708022594451904297e+00,-1.021363377571105957e+00,-1.397775053977966309e+00,-2.855710983276367188e+00,-1.109103083610534668e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.055577000000000000e+06
-6.634905338287353516e+00,-2.232967138290405273e+00,-1.511204719543457031e+00,-8.108245849609375000e+00,-4.090489387512207031e+00,-5.682655334472656250e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.055585000000000000e+06
-8.656577110290527344e+00,-3.370670795440673828e+00,-2.550399065017700195e+00,-7.563051223754882812e+00,-6.358647346496582031e+00,-7.750150203704833984e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.055593000000000000e+06
-1.207255935668945312e+01,-2.560755252838134766e+00,-9.243384599685668945e-01,1.883359193801879883e+00,-3.168287277221679688e+00,2.410118579864501953e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.055601000000000000e+06
-1.921030616760253906e+01,6.336032599210739136e-02,-5.010733127593994141e+00,3.206561803817749023e+00,-1.928669333457946777e+00,8.709014892578125000e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.055609000000000000e+06
-1.372756099700927734e+01,8.048496842384338379e-01,-6.995470046997070312e+00,-2.655886650085449219e+00,7.972030043601989746e-01,3.492898941040039062e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.055617000000000000e+06
3.030329465866088867e+00,4.507573127746582031e+00,6.740722656250000000e-01,1.150408834218978882e-01,6.946695804595947266e+00,1.457610845565795898e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.055625000000000000e+06
3.468794584274291992e+00,1.145411300659179688e+01,4.542940139770507812e+00,8.464291572570800781e+00,6.295389175415039062e+00,6.654713630676269531e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.055633000000000000e+06
-5.057015895843505859e+00,9.710626602172851562e+00,1.717936515808105469e+00,6.477796077728271484e+00,3.205568075180053711e+00,5.627639293670654297e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.055641000000000000e+06
-3.105902910232543945e+00,3.214680552482604980e-01,9.907102584838867188e-01,-1.393073081970214844e+00,5.101981639862060547e+00,-1.036918878555297852e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.055649000000000000e+06
2.157941818237304688e+00,-1.425865769386291504e+00,3.174345254898071289e+00,-5.162500739097595215e-01,5.515947818756103516e+00,-3.356620073318481445e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.055657000000000000e+06
8.596516609191894531e+00,1.821319341659545898e+00,3.565737962722778320e+00,9.182038903236389160e-01,1.342677235603332520e+00,-6.697971343994140625e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.055665000000000000e+06
1.813006210327148438e+01,1.248047709465026855e+00,4.507720470428466797e+00,-3.023044586181640625e+00,2.078199625015258789e+00,-7.834807872772216797e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.055673000000000000e+06
1.672572326660156250e+01,-7.746353149414062500e-01,6.638804435729980469e+00,-2.005866527557373047e+00,3.304123401641845703e+00,-2.232528448104858398e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.055681000000000000e+06
1.832392096519470215e+00,-5.926237583160400391e+00,1.873811244964599609e+00,-3.783011138439178467e-01,-6.694432258605957031e+00,-5.264740467071533203e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.055689000000000000e+06
-7.794494628906250000e+00,-1.216639328002929688e+01,-6.030375003814697266e+00,-3.387548685073852539e+00,-1.367636394500732422e+01,-1.238266658782958984e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.055697000000000000e+06
-5.596108913421630859e+00,-9.065155029296875000e+00,-6.982707500457763672e+00,-1.902594864368438721e-01,-6.284962177276611328e+00,-6.705185413360595703e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.055705000000000000e+06
-1.609050035476684570e+00,8.766207844018936157e-02,-3.145529031753540039e+00,7.358371257781982422e+00,2.632214546203613281e+00,2.008688211441040039e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.055713000000000000e+06
-4.936785399913787842e-01,3.336746454238891602e+00,-1.670281291007995605e+00,7.962750911712646484e+00,4.172679901123046875e+00,3.708158016204833984e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.055721000000000000e+06
2.673098802566528320e+00,1.018810153007507324e+00,-1.744269728660583496e+00,3.608592510223388672e+00,4.697315692901611328e+00,6.144772529602050781e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.055729000000000000e+06
6.581316947937011719e+00,-1.594140082597732544e-01,1.557155132293701172e+00,-1.361527919769287109e+00,8.342088699340820312e+00,7.827879428863525391e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.055737000000000000e+06
9.719654321670532227e-01,-1.471055865287780762e+00,9.976834654808044434e-01,-5.597578525543212891e+00,5.941675186157226562e+00,2.987846173346042633e-02,7.754699660189601218e-11,7.754699660189601218e-11,9.055745000000000000e+06
-3.193489313125610352e+00,-1.549052357673645020e+00,-3.276024580001831055e+00,-5.235686302185058594e+00,5.924795866012573242e-01,-6.561705112457275391e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.055753000000000000e+06
3.402562856674194336e+00,1.947586417198181152e+00,-8.132382631301879883e-01,-2.988479614257812500e+00,5.507462620735168457e-01,-1.839323520660400391e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.055761000000000000e+06
3.790113925933837891e+00,3.806121110916137695e+00,2.599593162536621094e+00,-5.032361984252929688e+00,-2.700506925582885742e+00,2.534602403640747070e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.055769000000000000e+06
5.099688768386840820e-01,3.603416681289672852e+00,2.363142967224121094e+00,-1.013055324554443359e+01,-6.575897693634033203e+00,5.338600873947143555e-01,1.863162540916007970e-10,1.863162540916007970e-10,9.055777000000000000e+06
2.838367700576782227e+00,4.551567077636718750e+00,1.491204023361206055e+00,-1.178919219970703125e+01,-5.278735160827636719e+00,-2.222435712814331055e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.055785000000000000e+06
-2.222755670547485352e+00,4.993982791900634766e+00,-1.598402500152587891e+00,-3.829160451889038086e+00,-6.488573074340820312e+00,-3.660612344741821289e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.055793000000000000e+06
-8.628408432006835938e+00,2.631572246551513672e+00,-4.296308994293212891e+00,4.146152019500732422e+00,-8.144830703735351562e+00,-2.895064592361450195e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.055802000000000000e+06
-2.141667842864990234e+00,-1.724738359451293945e+00,-2.120433807373046875e+00,-7.409220337867736816e-01,-3.039673089981079102e+00,-1.030120253562927246e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,9.055809000000000000e+06
3.990052461624145508e+00,-3.900915145874023438e+00,2.413744926452636719e+00,-6.920983791351318359e+00,2.256031274795532227e+00,-1.322502851486206055e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.055817000000000000e+06
1.507050156593322754e+00,-2.143279314041137695e+00,3.531572818756103516e+00,-2.451002120971679688e+00,1.518558502197265625e+00,-4.120554447174072266e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.055825000000000000e+06
1.643278002738952637e+00,-1.299584954977035522e-01,2.710647344589233398e+00,5.245534420013427734e+00,2.546679973602294922e+00,3.914448022842407227e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.055833000000000000e+06
2.161730453372001648e-02,-1.174579620361328125e+00,1.820246577262878418e-01,8.540785789489746094e+00,3.007854938507080078e+00,1.142392730712890625e+01,7.500867288401380506e-11,7.500867288401380506e-11,9.055841000000000000e+06
-9.229402542114257812e+00,-1.420949101448059082e+00,-5.370337486267089844e+00,8.265632629394531250e+00,-2.097008466720581055e+00,4.955805778503417969e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.055849000000000000e+06
-5.770795345306396484e+00,3.213664054870605469e+00,-1.097727417945861816e+00,1.005480670928955078e+01,2.457708358764648438e+00,3.947648525238037109e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.055857000000000000e+06
5.331611633300781250e+00,2.520884275436401367e+00,7.810691833496093750e+00,1.325251388549804688e+01,9.213966369628906250e+00,1.163613033294677734e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.055865000000000000e+06
1.586270093917846680e+00,-3.507231712341308594e+00,5.418543338775634766e+00,1.380428886413574219e+01,4.070586204528808594e+00,1.324876117706298828e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.055873000000000000e+06
-5.491261959075927734e+00,-2.256542444229125977e+00,4.560118019580841064e-01,1.312718200683593750e+01,9.762706756591796875e-01,1.223154449462890625e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.055881000000000000e+06
-6.929258346557617188e+00,1.289042592048645020e+00,-2.151031970977783203e+00,9.206681251525878906e+00,-6.355658173561096191e-01,6.748473167419433594e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.055889000000000000e+06
-9.954928398132324219e+00,1.276217103004455566e+00,-5.538404464721679688e+00,3.690133333206176758e+00,-5.725793838500976562e+00,-1.880706787109375000e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.055897000000000000e+06
-5.874978065490722656e+00,2.543744325637817383e+00,-2.771937608718872070e+00,3.017929792404174805e+00,-2.081611305475234985e-01,-1.202787235379219055e-01,1.848186048647448843e-10,1.848186048647448843e-10,9.055905000000000000e+06
6.487712383270263672e+00,1.686627268791198730e+00,3.899385452270507812e+00,-2.265732765197753906e+00,9.618800163269042969e+00,1.188988447189331055e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.055913000000000000e+06
1.313910102844238281e+01,-1.270257234573364258e+00,4.490616321563720703e+00,-1.522700405120849609e+01,5.506042480468750000e+00,-9.714859008789062500e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.055921000000000000e+06
1.477265453338623047e+01,6.099018454551696777e-01,2.905601978302001953e+00,-1.608868980407714844e+01,-8.502130508422851562e-01,-1.376800155639648438e+01,9.930152533588199049e-11,9.930152533588199049e-11,9.055929000000000000e+06
1.566814613342285156e+01,2.480502843856811523e+00,5.280132770538330078e+00,-5.760284900665283203e+00,3.486765623092651367e+00,-6.396748065948486328e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.055937000000000000e+06
1.070480537414550781e+01,-1.547036886215209961e+00,4.492367267608642578e+00,-3.858949899673461914e+00,3.857437372207641602e+00,-5.289108753204345703e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.055945000000000000e+06
1.793777942657470703e+00,-4.493215560913085938e+00,-8.727979063987731934e-01,-5.819319725036621094e+00,-4.572175979614257812e+00,-7.696318149566650391e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.055953000000000000e+06
-6.425559997558593750e+00,-4.268540859222412109e+00,-5.101085662841796875e+00,-3.991195440292358398e+00,-1.075356388092041016e+01,-6.507491111755371094e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.055961000000000000e+06
-8.295494079589843750e+00,-4.731124401092529297e+00,-6.343899250030517578e+00,-5.152472496032714844e+00,-9.050426483154296875e+00,-5.798818588256835938e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.055969000000000000e+06
-1.319010138511657715e+00,-3.425080060958862305e+00,-3.154997110366821289e+00,-5.940772533416748047e+00,-8.066520690917968750e-01,-4.561906337738037109e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.055977000000000000e+06
-3.554091930389404297e+00,-1.029015421867370605e+00,-3.325697422027587891e+00,-1.743677616119384766e+00,-2.017534971237182617e-01,-4.925920486450195312e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.055985000000000000e+06
-1.471031475067138672e+01,-7.890235632658004761e-02,-7.647463798522949219e+00,-1.310900688171386719e+00,-6.938868045806884766e+00,-8.277550697326660156e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.055993000000000000e+06
-1.473481845855712891e+01,-9.062157571315765381e-02,-6.756237030029296875e+00,-8.245352745056152344e+00,-6.106220245361328125e+00,-9.313862800598144531e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.056001000000000000e+06
-1.037016582489013672e+01,-5.509623885154724121e-01,-3.771514415740966797e+00,-1.023173904418945312e+01,-1.855033755302429199e+00,-4.431983947753906250e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.056009000000000000e+06
-7.897177696228027344e+00,-2.798919975757598877e-01,-4.407871663570404053e-01,-1.583662748336791992e+00,5.164973139762878418e-01,5.282261371612548828e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.056017000000000000e+06
-2.234577894210815430e+00,-9.925277829170227051e-01,1.503992199897766113e+00,1.802369713783264160e+00,3.448758721351623535e-01,6.407456398010253906e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.056025000000000000e+06
2.299289464950561523e+00,-2.189622670412063599e-01,-4.752651154994964600e-01,-3.246854543685913086e+00,-2.778163433074951172e+00,-2.615549325942993164e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.056033000000000000e+06
7.534831047058105469e+00,5.070632457733154297e+00,1.115973830223083496e+00,8.280525803565979004e-01,-9.833639264106750488e-01,-9.324204921722412109e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.056041000000000000e+06
1.375338077545166016e+01,6.066583156585693359e+00,4.393619537353515625e+00,9.681766510009765625e+00,5.010517120361328125e+00,9.790678977966308594e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.056049000000000000e+06
1.282872581481933594e+01,1.629547119140625000e+00,3.199447393417358398e+00,6.924379825592041016e+00,6.285166740417480469e+00,8.215781211853027344e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.056057000000000000e+06
7.218878746032714844e+00,8.584330081939697266e-01,1.411584019660949707e+00,1.832780539989471436e-01,3.100888252258300781e+00,-1.845229119062423706e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.056065000000000000e+06
5.316112041473388672e+00,3.347214937210083008e+00,2.424690246582031250e+00,2.460233688354492188e+00,4.177264690399169922e+00,3.002332687377929688e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.056073000000000000e+06
4.974757671356201172e+00,3.359039306640625000e+00,4.587528228759765625e+00,9.551213264465332031e+00,8.835981369018554688e+00,1.039236927032470703e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.056081000000000000e+06
2.030142068862915039e+00,2.595282077789306641e+00,6.496816158294677734e+00,1.331404018402099609e+01,8.671397209167480469e+00,1.056667041778564453e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.056089000000000000e+06
3.065457344055175781e+00,3.578608989715576172e+00,8.953309059143066406e+00,1.046986293792724609e+01,5.452961921691894531e+00,7.984692573547363281e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.056097000000000000e+06
4.242074012756347656e+00,1.934676885604858398e+00,6.478924751281738281e+00,4.443760871887207031e+00,7.099422812461853027e-01,4.025240421295166016e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.056105000000000000e+06
-5.227428913116455078e+00,-7.463093996047973633e-01,-9.387004971504211426e-01,4.335768699645996094e+00,-3.029438734054565430e+00,3.831488132476806641e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.056113000000000000e+06
-1.660824584960937500e+01,-1.273681282997131348e+00,-6.215479850769042969e+00,4.284142017364501953e+00,-3.574705600738525391e+00,7.243428707122802734e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.056121000000000000e+06
-2.041616439819335938e+01,-5.402422428131103516e+00,-1.185968685150146484e+01,-6.087818145751953125e+00,-8.951712608337402344e+00,8.946812897920608521e-02,7.754699660189601218e-11,7.754699660189601218e-11,9.056129000000000000e+06
-1.920565032958984375e+01,-9.256149291992187500e+00,-1.469691371917724609e+01,-1.213842964172363281e+01,-1.440904140472412109e+01,-8.425605773925781250e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.056137000000000000e+06
-1.114362907409667969e+01,-4.957274913787841797e+00,-7.744118213653564453e+00,-4.420321464538574219e+00,-8.685038566589355469e+00,-4.164726734161376953e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.056145000000000000e+06
3.146347522735595703e+00,4.248078167438507080e-01,2.553471803665161133e+00,1.565008401870727539e+00,3.380646944046020508e+00,1.045379713177680969e-01,4.473458756204529152e-11,4.473458756204529152e-11,9.056153000000000000e+06
1.240852928161621094e+01,1.943872928619384766e+00,8.631589889526367188e+00,7.870932221412658691e-01,1.148105812072753906e+01,-4.601834714412689209e-01,1.863162540916007970e-10,1.863162540916007970e-10,9.056161000000000000e+06
1.561872005462646484e+01,4.846340179443359375e+00,1.231870841979980469e+01,2.509770154953002930e+00,1.362464332580566406e+01,2.058977127075195312e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.056169000000000000e+06
1.802858352661132812e+01,7.601716518402099609e+00,1.383746051788330078e+01,5.559266090393066406e+00,1.225878238677978516e+01,1.728706479072570801e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.056177000000000000e+06
1.285873889923095703e+01,5.536996364593505859e+00,6.869112014770507812e+00,2.509984254837036133e+00,6.014597415924072266e+00,-4.173175334930419922e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.056185000000000000e+06
5.632642745971679688e+00,3.463465213775634766e+00,-1.177637457847595215e+00,-3.743603944778442383e+00,-6.915770471096038818e-02,-4.888190269470214844e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.056193000000000000e+06
7.470041751861572266e+00,1.723222732543945312e+00,1.279650181531906128e-01,-5.535688877105712891e+00,-1.553984761238098145e+00,-1.615670204162597656e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.056201000000000000e+06
5.418338775634765625e+00,-4.688348770141601562e+00,-1.435686498880386353e-01,-4.080200195312500000e+00,-5.706262111663818359e+00,-1.390950441360473633e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.056209000000000000e+06
-5.584583759307861328e+00,-9.621019363403320312e+00,-8.233472824096679688e+00,-4.686008930206298828e+00,-1.240873432159423828e+01,-4.163146495819091797e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.056217000000000000e+06
-1.065562438964843750e+01,-8.438964843750000000e+00,-1.405743885040283203e+01,-5.981646537780761719e+00,-1.464996814727783203e+01,-1.098571968078613281e+01,7.500867288401380506e-11,7.500867288401380506e-11,9.056225000000000000e+06
