-6.270264148712158203e+00,9.084064364433288574e-01,5.116032123565673828e+00,1.729501247406005859e+00,-4.553832866349694086e-10,2.327821016311645508e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.522738100000000000e+07
1.644876360893249512e+00,-9.874715209007263184e-01,3.972264230251312256e-01,4.071007370948791504e-01,-5.299572447547973297e-10,4.609364509582519531e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.522739100000000000e+07
3.754289388656616211e+00,8.324372172355651855e-01,-2.155851364135742188e+00,2.209596157073974609e+00,-1.626727363923663461e-10,7.032064437866210938e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.522739800000000000e+07
4.929048538208007812e+00,6.128365516662597656e+00,2.198912620544433594e+00,2.501515388488769531e+00,-1.258129989079037614e-10,8.236026763916015625e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.522740500000000000e+07
6.834315776824951172e+00,8.397917747497558594e+00,6.596692085266113281e+00,-4.946246147155761719e-01,-1.234521512794017895e-11,4.198734760284423828e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.522741200000000000e+07
5.913579463958740234e+00,4.946938991546630859e+00,3.467184782028198242e+00,-2.810445070266723633e+00,3.380739577174551869e-10,5.930957794189453125e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.522741900000000000e+07
3.805284976959228516e+00,3.024187982082366943e-01,-2.355440378189086914e+00,-2.436717987060546875e+00,2.784509012254687832e-10,1.102740645408630371e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.522742700000000000e+07
1.049235582351684570e+00,-2.451943874359130859e+00,-6.652531623840332031e+00,-2.082897663116455078e+00,4.689342802954854506e-10,-1.069071888923645020e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.522743500000000000e+07
-8.788977861404418945e-01,-4.124667167663574219e+00,-8.948038101196289062e+00,-1.443165183067321777e+00,4.650106133485820692e-10,-5.657755851745605469e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.522744300000000000e+07
7.389203310012817383e-01,-5.117221832275390625e+00,-7.381154537200927734e+00,1.456172823905944824e+00,3.048194197052822574e-10,-5.634959220886230469e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.522745100000000000e+07
-5.897687673568725586e-01,-8.814790725708007812e+00,-1.263811683654785156e+01,6.366914510726928711e-01,3.206317433779304338e-10,-5.963956832885742188e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.522745900000000000e+07
-1.625406980514526367e+00,-1.132793140411376953e+01,-1.741230201721191406e+01,-3.789163589477539062e+00,1.199461502343623920e-10,-9.591087341308593750e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.522746700000000000e+07
8.894684791564941406e+00,-3.792370319366455078e+00,-3.731408357620239258e+00,-2.249901533126831055e+00,-1.303885194259279956e-10,-8.455526351928710938e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.522747500000000000e+07
2.098049163818359375e+01,6.358635425567626953e+00,1.218742656707763672e+01,2.739992856979370117e+00,-4.660875851936197023e-11,9.190253615379333496e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.522748300000000000e+07
2.011883544921875000e+01,5.667655467987060547e+00,1.147791290283203125e+01,1.768789291381835938e+00,-2.953566557994946606e-10,8.720849037170410156e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.522749100000000000e+07
1.331721878051757812e+01,-7.545273303985595703e-01,3.211808681488037109e+00,-1.450310945510864258e+00,-3.923497637892126022e-10,7.522613048553466797e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.522749900000000000e+07
1.375504684448242188e+01,1.003900766372680664e+00,7.225843906402587891e+00,1.293302476406097412e-01,-3.084892341576050967e-10,4.897400856018066406e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.522750700000000000e+07
1.700664710998535156e+01,6.046467304229736328e+00,1.617865180969238281e+01,2.319592952728271484e+00,-5.673642111680976541e-10,2.652054786682128906e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.522751500000000000e+07
1.550881290435791016e+01,5.641661167144775391e+00,1.345473766326904297e+01,2.709037542343139648e+00,-3.677151361181074662e-10,4.999940693378448486e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.522752300000000000e+07
1.120973110198974609e+01,3.569238662719726562e+00,9.534412384033203125e+00,2.474721193313598633e+00,-1.302239566181029318e-10,3.201704263687133789e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.522753100000000000e+07
1.070600509643554688e+00,-2.346728324890136719e+00,5.631310939788818359e+00,-1.642728209495544434e+00,-1.153566200895461691e-10,1.975490808486938477e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.522753900000000000e+07
-1.101000785827636719e+01,-9.262570381164550781e+00,-7.443765997886657715e-01,-5.973168373107910156e+00,1.947738775820440082e-10,-5.212082386016845703e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.522754700000000000e+07
-1.665069770812988281e+01,-9.300843238830566406e+00,-3.534248352050781250e+00,-5.540149688720703125e+00,3.077665067241497354e-10,-7.620304107666015625e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.522755500000000000e+07
-2.209286117553710938e+01,-9.734559059143066406e+00,-1.089713954925537109e+01,-4.616105079650878906e+00,3.376872670379782448e-10,-6.329504966735839844e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.522756300000000000e+07
-2.562659835815429688e+01,-1.126736068725585938e+01,-1.891544532775878906e+01,-4.983456134796142578e+00,5.690123927593049302e-10,-6.252493858337402344e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.522757100000000000e+07
-1.544765377044677734e+01,-3.385907411575317383e+00,-1.096217918395996094e+01,-3.540937662124633789e+00,3.669987369558924684e-10,-4.421053886413574219e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.522757900000000000e+07
-4.194575309753417969e+00,6.130727767944335938e+00,3.695434570312500000e+00,-2.381179109215736389e-02,3.025669992329227398e-10,-1.617517173290252686e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.522758700000000000e+07
-1.015418624877929688e+01,3.442932128906250000e+00,5.890454649925231934e-01,1.682365179061889648e+00,2.962690648367072299e-10,2.035969682037830353e-02,-1.050096398724775781e-10,-1.050096398724775781e-10,1.522759500000000000e+07
-1.700076675415039062e+01,-9.676003456115722656e-01,-1.071163082122802734e+01,2.237432718276977539e+00,-6.290434145794776555e-11,-1.120105981826782227e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.522760300000000000e+07
-8.468676567077636719e+00,3.263402462005615234e+00,-6.428528308868408203e+00,4.754230022430419922e+00,-9.989137295107752834e-11,2.936733722686767578e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.522761100000000000e+07
-3.536621332168579102e+00,3.249108076095581055e+00,-4.823190212249755859e+00,3.256534337997436523e+00,-1.503866337015935528e-10,2.841477394104003906e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.522761900000000000e+07
-7.938904762268066406e+00,-1.205840587615966797e+00,-1.389020538330078125e+01,-2.917914867401123047e+00,-3.834839112926147209e-10,-3.894081354141235352e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.522762700000000000e+07
-3.740309238433837891e+00,1.799804568290710449e+00,-1.200294208526611328e+01,-3.457311630249023438e+00,-3.342513210657926948e-10,-4.084822177886962891e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.522763500000000000e+07
7.124110698699951172e+00,6.328764438629150391e+00,-5.025186538696289062e-01,2.632744312286376953e+00,-4.553832866349694086e-10,4.465136051177978516e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.522764300000000000e+07
1.283957958221435547e+01,6.034209251403808594e+00,9.466505050659179688e+00,6.725851058959960938e+00,-5.299572447547973297e-10,9.449563026428222656e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.522765100000000000e+07
1.361944580078125000e+01,5.812952041625976562e+00,1.339482688903808594e+01,6.938161849975585938e+00,-1.626727363923663461e-10,7.270070552825927734e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.522765900000000000e+07
1.316824436187744141e+01,7.745060443878173828e+00,1.396333503723144531e+01,6.039123058319091797e+00,-1.258129989079037614e-10,6.805873870849609375e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.522766700000000000e+07
1.094503593444824219e+01,5.759972572326660156e+00,1.207731056213378906e+01,1.854511260986328125e+00,-1.234521512794017895e-11,5.541839122772216797e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.522767500000000000e+07
8.648743629455566406e+00,4.559895768761634827e-02,6.105478763580322266e+00,-2.320501089096069336e+00,3.380739577174551869e-10,-3.685636520385742188e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.522768300000000000e+07
1.055458164215087891e+01,1.283589750528335571e-01,5.270464420318603516e+00,3.446085155010223389e-01,2.784509012254687832e-10,-1.572141170501708984e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.522769100000000000e+07
1.332971763610839844e+01,3.902598142623901367e+00,8.515444755554199219e+00,4.011285305023193359e+00,4.689342802954854506e-10,3.072820901870727539e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.522769900000000000e+07
1.344099044799804688e+01,5.176254272460937500e+00,1.042366981506347656e+01,4.059716701507568359e+00,4.650106133485820692e-10,5.979557514190673828e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.522770700000000000e+07
1.043274211883544922e+01,4.437334060668945312e+00,1.010357284545898438e+01,1.697701096534729004e+00,3.048194197052822574e-10,1.739326596260070801e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.522771500000000000e+07
2.070228099822998047e+00,-8.504590392112731934e-01,1.532665729522705078e+00,-3.626207590103149414e+00,3.206317433779304338e-10,-6.020474910736083984e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.522772300000000000e+07
-4.427917480468750000e+00,-7.295077323913574219e+00,-5.724726200103759766e+00,-6.050542354583740234e+00,1.199461502343623920e-10,-6.640543460845947266e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.522773100000000000e+07
-2.887642621994018555e+00,-7.609276294708251953e+00,-2.944151878356933594e+00,-4.196896553039550781e+00,-1.303885194259279956e-10,-3.685384035110473633e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.522773900000000000e+07
-6.907732963562011719e+00,-8.182813644409179688e+00,-5.028439998626708984e+00,-7.454393863677978516e+00,-4.660875851936197023e-11,-7.158914566040039062e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.522774700000000000e+07
-2.027006340026855469e+01,-1.319666576385498047e+01,-1.799851417541503906e+01,-1.165797710418701172e+01,-2.953566557994946606e-10,-1.098665714263916016e+01,2.411057464790644644e-11,2.411057464790644644e-11,1.522775500000000000e+07
-2.315149116516113281e+01,-1.233338928222656250e+01,-2.286466026306152344e+01,-5.429520606994628906e+00,-3.923497637892126022e-10,-5.534853935241699219e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.522776300000000000e+07
-1.189746761322021484e+01,-5.945808410644531250e+00,-1.481065177917480469e+01,2.213888406753540039e+00,-3.084892341576050967e-10,2.763256430625915527e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.522777100000000000e+07
-3.967993706464767456e-02,-3.207384824752807617e+00,-8.608552932739257812e+00,9.163224101066589355e-01,-5.673642111680976541e-10,-3.963782787322998047e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.522777900000000000e+07
7.348182201385498047e+00,6.159736514091491699e-01,1.120905160903930664e+00,-1.027121990919113159e-01,-3.677151361181074662e-10,3.106486320495605469e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.522778700000000000e+07
3.880435824394226074e-01,3.906345129013061523e+00,9.286616325378417969e+00,1.366541624069213867e+00,-1.302239566181029318e-10,6.018608093261718750e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.522779500000000000e+07
-1.527047061920166016e+01,2.571675539016723633e+00,6.509622573852539062e+00,1.258501112461090088e-01,-1.153566200895461691e-10,1.619737625122070312e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.522780300000000000e+07
-1.776648902893066406e+01,2.646872997283935547e+00,6.743053913116455078e+00,-3.362552449107170105e-02,1.947738775820440082e-10,2.244615554809570312e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.522781100000000000e+07
-1.429533004760742188e+01,-7.026505470275878906e-02,2.607617139816284180e+00,8.843872547149658203e-01,3.077665067241497354e-10,4.346233844757080078e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.522781900000000000e+07
-9.747916221618652344e+00,-2.201356410980224609e+00,-2.836415767669677734e+00,1.243763089179992676e+00,3.376872670379782448e-10,9.230467677116394043e-02,-1.061638069121961792e-10,-1.061638069121961792e-10,1.522782700000000000e+07
5.543701648712158203e+00,4.830016136169433594e+00,6.810341358184814453e+00,2.207134962081909180e+00,5.690123927593049302e-10,-2.596570253372192383e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.522783500000000000e+07
1.568409538269042969e+01,8.142041206359863281e+00,1.037636947631835938e+01,1.854833602905273438e+00,3.669987369558924684e-10,-2.887236833572387695e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.522784300000000000e+07
1.262928676605224609e+01,4.353621482849121094e+00,2.735450029373168945e+00,2.534538507461547852e+00,3.025669992329227398e-10,-3.784146070480346680e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.522785100000000000e+07
1.304223537445068359e+01,5.544666767120361328e+00,3.751003265380859375e+00,7.216703414916992188e+00,2.962690648367072299e-10,-3.799377679824829102e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.522785900000000000e+07
1.647811126708984375e+01,7.832100868225097656e+00,7.564188957214355469e+00,9.769767761230468750e+00,-6.290434145794776555e-11,5.678258419036865234e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.522786700000000000e+07
1.523616790771484375e+01,3.389503240585327148e+00,1.815941929817199707e+00,5.348415374755859375e+00,-9.989137295107752834e-11,4.514858722686767578e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.522787500000000000e+07
1.666005897521972656e+01,-9.331083297729492188e-01,-3.633462429046630859e+00,2.875593006610870361e-01,-1.503866337015935528e-10,-2.572667896747589111e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.522788400000000000e+07
1.761862945556640625e+01,1.695759743452072144e-01,-3.679787814617156982e-01,1.469603739678859711e-02,-3.834839112926147209e-10,8.732185959815979004e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.522789300000000000e+07
5.382812023162841797e+00,-3.417024910449981689e-01,-3.482232332229614258e+00,-4.456379413604736328e-01,-3.342513210657926948e-10,3.689140796661376953e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.522790300000000000e+07
-5.559861183166503906e+00,-2.139716863632202148e+00,-8.894352912902832031e+00,-2.835046291351318359e+00,-4.553832866349694086e-10,4.129308700561523438e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.522790900000000000e+07
-2.619311332702636719e+00,-2.413242459297180176e-01,-2.042514085769653320e+00,-3.906606912612915039e+00,-5.299572447547973297e-10,3.433518409729003906e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.522791600000000000e+07
-3.931780815124511719e+00,5.970468521118164062e-01,2.368022441864013672e+00,-4.264121532440185547e+00,-1.626727363923663461e-10,1.588690757751464844e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.522792300000000000e+07
-9.952264785766601562e+00,-1.322140246629714966e-01,-1.046567440032958984e+00,-4.456361770629882812e+00,-1.258129989079037614e-10,-6.607251167297363281e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.522793000000000000e+07
-5.355734825134277344e+00,1.567037463188171387e+00,-2.950174510478973389e-01,-4.116355895996093750e+00,-1.234521512794017895e-11,-2.710665464401245117e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.522793900000000000e+07
-2.137641429901123047e+00,9.999375343322753906e-01,2.344929933547973633e+00,-4.228399276733398438e+00,3.380739577174551869e-10,-3.006608724594116211e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.522794800000000000e+07
-1.102772617340087891e+01,-5.641347408294677734e+00,-4.494556903839111328e+00,-5.072675704956054688e+00,2.784509012254687832e-10,-3.746554851531982422e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.522795800000000000e+07
-1.312584304809570312e+01,-6.634935855865478516e+00,-9.939773559570312500e+00,-2.256318092346191406e+00,4.689342802954854506e-10,-3.609659910202026367e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.522796500000000000e+07
-3.483886003494262695e+00,1.894712567329406738e+00,-5.547781586647033691e-01,4.174413204193115234e+00,4.650106133485820692e-10,3.360494971275329590e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.522797200000000000e+07
-3.224835097789764404e-01,2.775283813476562500e+00,5.162405014038085938e+00,4.314754962921142578e+00,3.048194197052822574e-10,-7.105559110641479492e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.522797900000000000e+07
-3.688008785247802734e+00,-4.995983600616455078e+00,2.432167053222656250e+00,-1.538290023803710938e+00,3.206317433779304338e-10,-7.203930377960205078e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.522798600000000000e+07
-5.100968837738037109e+00,-6.678595542907714844e+00,3.279608249664306641e+00,-2.647806167602539062e+00,1.199461502343623920e-10,-6.368649959564208984e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.522799400000000000e+07
-6.350216865539550781e+00,-2.405516624450683594e+00,2.103357315063476562e+00,2.678534746170043945e+00,-1.303885194259279956e-10,2.040266036987304688e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.522800200000000000e+07
-5.968081951141357422e+00,-5.976148694753646851e-02,-1.800953745841979980e+00,5.608790874481201172e+00,-4.660875851936197023e-11,2.555505037307739258e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.522801000000000000e+07
-5.275475502014160156e+00,-3.635509014129638672e+00,-7.006545543670654297e+00,9.478456974029541016e-01,-2.953566557994946606e-10,-6.391790866851806641e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.522801800000000000e+07
-5.651671409606933594e+00,-7.003499031066894531e+00,-1.033524417877197266e+01,-1.573816418647766113e+00,-3.923497637892126022e-10,-4.868985652923583984e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.522802700000000000e+07
-2.428598403930664062e+00,-3.025973081588745117e+00,-6.191020965576171875e+00,4.159632682800292969e+00,-3.084892341576050967e-10,6.424842834472656250e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.522803600000000000e+07
4.588285446166992188e+00,3.293849706649780273e+00,2.048381805419921875e+00,6.659173011779785156e+00,-5.673642111680976541e-10,8.631899833679199219e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.522804600000000000e+07
9.886459350585937500e+00,4.965128421783447266e+00,8.239627838134765625e+00,4.429123103618621826e-01,-3.677151361181074662e-10,3.686898231506347656e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.522805300000000000e+07
1.064374065399169922e+01,3.367195606231689453e+00,7.213317871093750000e+00,-3.814735412597656250e+00,-1.302239566181029318e-10,1.722982168197631836e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.522806000000000000e+07
9.109174728393554688e+00,3.769155740737915039e+00,5.595929145812988281e+00,-4.036651253700256348e-01,-1.153566200895461691e-10,3.293250322341918945e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.522806700000000000e+07
3.222622156143188477e+00,2.784161567687988281e+00,3.257415771484375000e+00,2.716446638107299805e+00,1.947738775820440082e-10,5.435258388519287109e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.522807400000000000e+07
-6.332250595092773438e+00,-3.777350187301635742e+00,-7.627317905426025391e+00,2.671520113945007324e-01,3.077665067241497354e-10,5.198388576507568359e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.522808300000000000e+07
-4.864226341247558594e+00,-5.281909465789794922e+00,-8.424303054809570312e+00,-4.918241977691650391e+00,3.376872670379782448e-10,-8.609136343002319336e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.522809200000000000e+07
7.586843490600585938e+00,2.129987478256225586e+00,6.188282966613769531e+00,-8.252662658691406250e+00,5.690123927593049302e-10,-9.205130577087402344e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.522810200000000000e+07
1.241950798034667969e+01,6.739701271057128906e+00,1.365263271331787109e+01,-4.648467063903808594e+00,3.669987369558924684e-10,-8.213904380798339844e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.522810700000000000e+07
5.606512546539306641e+00,3.951609611511230469e+00,6.041488647460937500e+00,1.381883025169372559e+00,3.025669992329227398e-10,-1.538182139396667480e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.522811300000000000e+07
6.624198555946350098e-01,2.988515615463256836e+00,-2.575708786025643349e-03,2.606827974319458008e+00,2.962690648367072299e-10,1.674101114273071289e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.522812100000000000e+07
4.413447380065917969e+00,6.268339157104492188e+00,3.981602907180786133e+00,2.340639114379882812e+00,-6.290434145794776555e-11,3.535493850708007812e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.522812900000000000e+07
9.482868194580078125e+00,4.676068782806396484e+00,7.648149728775024414e-01,1.365126729011535645e+00,-9.989137295107752834e-11,2.302703380584716797e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.522813700000000000e+07
7.192724227905273438e+00,-7.332885265350341797e-01,-1.084241962432861328e+01,-2.280309677124023438e+00,-1.503866337015935528e-10,-1.185892462730407715e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.522814500000000000e+07
1.025336027145385742e+00,-1.814983487129211426e+00,-1.186549758911132812e+01,-3.672369003295898438e+00,-3.834839112926147209e-10,-4.505577087402343750e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.522815300000000000e+07
1.103286862373352051e+00,1.508636474609375000e+00,4.848200380802154541e-01,-1.034300446510314941e+00,-3.342513210657926948e-10,2.169698953628540039e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.522816100000000000e+07
-7.607145309448242188e-01,2.445387363433837891e+00,9.361215591430664062e+00,9.241212159395217896e-02,-4.553832866349694086e-10,4.501025378704071045e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.522816900000000000e+07
-1.251104164123535156e+01,-2.536894798278808594e+00,1.257647514343261719e+00,-8.624144792556762695e-01,-5.299572447547973297e-10,-3.084074020385742188e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.522817700000000000e+07
-1.411675548553466797e+01,-4.025879859924316406e+00,-5.135409832000732422e+00,8.504032492637634277e-01,-1.626727363923663461e-10,-1.013197183609008789e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.522818500000000000e+07
-5.963199138641357422e+00,-9.887236952781677246e-01,-4.594210982322692871e-01,2.742320537567138672e+00,-1.258129989079037614e-10,2.199437856674194336e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.522819300000000000e+07
-9.528530120849609375e+00,-3.686861276626586914e+00,-2.127794742584228516e+00,2.306508064270019531e+00,-1.234521512794017895e-11,-1.122265588492155075e-02,-7.505843169219872379e-11,-7.505843169219872379e-11,1.522820100000000000e+07
-1.106445503234863281e+01,-4.616440773010253906e+00,-9.823327064514160156e-01,3.142369031906127930e+00,3.380739577174551869e-10,-2.420500040054321289e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.522820900000000000e+07
