4.676220417022705078e+00,-1.817069292068481445e+00,-3.468213558197021484e+00,-3.194801568984985352e+00,3.365431785583496094e+00,-8.699919700622558594e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.112535000000000000e+06
-4.661610722541809082e-01,-5.968541622161865234e+00,-7.079706668853759766e+00,-9.153109550476074219e+00,-3.140286207199096680e+00,-1.137681961059570312e+01,1.848186048647448843e-10,1.848186048647448843e-10,9.112543000000000000e+06
1.591933250427246094e+00,4.605532288551330566e-01,-3.380509853363037109e+00,-3.683850288391113281e+00,-4.740107655525207520e-01,-2.651815652847290039e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.112551000000000000e+06
6.212073802947998047e+00,8.137351989746093750e+00,3.764694452285766602e+00,3.045305490493774414e+00,4.734232902526855469e+00,6.785966873168945312e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.112559000000000000e+06
-2.301694154739379883e+00,1.412940144538879395e+00,-3.182947933673858643e-01,-1.863455176353454590e+00,-8.852166175842285156e+00,2.525707244873046875e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.112567000000000000e+06
-1.415495204925537109e+01,-5.905003070831298828e+00,-7.996610164642333984e+00,-5.487767219543457031e+00,-2.547142410278320312e+01,-2.520242691040039062e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.112575000000000000e+06
-1.147332000732421875e+01,6.058335900306701660e-01,-3.355516910552978516e+00,2.600279092788696289e+00,-1.595387649536132812e+01,3.459828615188598633e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.112583000000000000e+06
-7.886656761169433594e+00,5.877676486968994141e+00,4.312482476234436035e-01,6.925459861755371094e+00,-1.488473892211914062e+00,3.777208566665649414e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.112591000000000000e+06
-9.991863250732421875e+00,3.571830749511718750e+00,-2.330848455429077148e+00,3.926503181457519531e+00,9.329926371574401855e-01,-1.630755066871643066e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.112599000000000000e+06
-4.296305656433105469e+00,2.765533447265625000e+00,2.284444570541381836e+00,4.197458744049072266e+00,8.341915130615234375e+00,4.420920848846435547e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.112607000000000000e+06
-5.114729404449462891e-01,-5.141194462776184082e-01,5.452983856201171875e+00,6.147350072860717773e-01,8.910047531127929688e+00,1.025962352752685547e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.112615000000000000e+06
-6.440406322479248047e+00,-6.060490131378173828e+00,-7.308695316314697266e-01,-9.079588890075683594e+00,-3.600395679473876953e+00,4.799266338348388672e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.112623000000000000e+06
-1.084091567993164062e+01,-7.959107875823974609e+00,-5.799792289733886719e+00,-1.313711166381835938e+01,-1.116287612915039062e+01,-1.183398008346557617e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.112631000000000000e+06
-1.047589588165283203e+01,-7.591850280761718750e+00,-5.177051544189453125e+00,-9.848776817321777344e+00,-1.302156639099121094e+01,-2.625888586044311523e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.112639000000000000e+06
-5.738659381866455078e+00,-3.200524806976318359e+00,3.380436003208160400e-01,-1.720816254615783691e+00,-9.024966239929199219e+00,-7.873291969299316406e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,9.112647000000000000e+06
-1.070625111460685730e-01,8.314604759216308594e-01,4.228100299835205078e+00,5.122981548309326172e+00,1.950233988463878632e-02,-1.313887685537338257e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.112655000000000000e+06
7.448210716247558594e-01,-1.658717513084411621e+00,2.113318681716918945e+00,1.899756908416748047e+00,3.467366695404052734e+00,-4.105557918548583984e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.112663000000000000e+06
4.002350866794586182e-01,-2.675578355789184570e+00,-1.409035623073577881e-01,-3.360478162765502930e+00,-2.761163711547851562e+00,-6.956692695617675781e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.112671000000000000e+06
7.191318988800048828e+00,2.359117984771728516e+00,1.169399619102478027e+00,1.034386277198791504e+00,-5.675179362297058105e-01,-3.855151176452636719e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.112679000000000000e+06
1.718499183654785156e+01,6.094477176666259766e+00,2.841924190521240234e+00,5.927056789398193359e+00,1.839300918579101562e+01,-2.587212026119232178e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,9.112687000000000000e+06
1.621941184997558594e+01,4.000756740570068359e+00,9.980412125587463379e-01,1.780325412750244141e+00,2.421378707885742188e+01,-2.148420572280883789e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.112695000000000000e+06
7.289794921875000000e+00,-3.038520812988281250e-01,-1.137042760848999023e+00,-2.052749156951904297e+00,1.231134128570556641e+01,-4.266613006591796875e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.112703000000000000e+06
1.866146922111511230e+00,-2.179317235946655273e+00,-2.054136842489242554e-01,-3.999401330947875977e-01,2.314844131469726562e+00,-1.288604021072387695e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.112711000000000000e+06
3.424830436706542969e+00,-3.046879470348358154e-01,1.124894499778747559e+00,1.588894128799438477e+00,-3.907167673110961914e+00,1.961626648902893066e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.112719000000000000e+06
1.206210613250732422e+01,3.281251907348632812e+00,1.510839223861694336e+00,4.677780628204345703e+00,1.751017332077026367e+00,2.015056610107421875e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.112727000000000000e+06
1.472073554992675781e+01,3.792235612869262695e+00,1.624307155609130859e+00,7.597129821777343750e+00,8.820733070373535156e+00,3.026081323623657227e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.112735000000000000e+06
4.405405521392822266e+00,1.313681244850158691e+00,2.890769481658935547e+00,6.066135883331298828e+00,-4.311563014984130859e+00,6.474573135375976562e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.112743000000000000e+06
-4.556117057800292969e+00,-8.567875623703002930e-01,3.519896268844604492e+00,3.053517818450927734e+00,-1.661996269226074219e+01,4.625805854797363281e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.112751000000000000e+06
-4.015908241271972656e+00,3.216489404439926147e-02,3.066510677337646484e+00,2.057377099990844727e+00,-5.015195846557617188e+00,-1.941343188285827637e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.112759000000000000e+06
-1.235362529754638672e+00,5.012161254882812500e+00,3.001521110534667969e+00,2.398298740386962891e+00,6.994660854339599609e+00,-2.312477111816406250e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.112767000000000000e+06
-2.631465435028076172e+00,7.871962070465087891e+00,1.153520643711090088e-01,2.842105627059936523e+00,-9.089320302009582520e-01,4.252339839935302734e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.112775000000000000e+06
-4.545518398284912109e+00,1.665781021118164062e+00,-3.857051372528076172e+00,-2.673020958900451660e-01,-5.281367778778076172e+00,7.425744533538818359e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.112783000000000000e+06
-5.797204494476318359e+00,-7.565934658050537109e+00,-5.926186561584472656e+00,-6.937495708465576172e+00,-8.795346617698669434e-01,8.811705708503723145e-01,4.473458756204529152e-11,4.473458756204529152e-11,9.112791000000000000e+06
-8.617294311523437500e+00,-6.993648052215576172e+00,-4.262976169586181641e+00,-6.782260894775390625e+00,-3.700411796569824219e+00,-3.652695655822753906e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.112799000000000000e+06
-1.134701633453369141e+01,-1.870283722877502441e+00,1.250202298164367676e+00,-9.784804582595825195e-01,-6.833849430084228516e+00,1.374892234802246094e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.112807000000000000e+06
-1.267172908782958984e+01,-5.173321723937988281e+00,2.084809303283691406e+00,-3.216759443283081055e+00,-6.418343067169189453e+00,4.932454600930213928e-02,2.411057464790644644e-11,2.411057464790644644e-11,9.112815000000000000e+06
-9.627695083618164062e+00,-6.439561843872070312e+00,-2.069740593433380127e-01,-6.694890022277832031e+00,-3.481407165527343750e+00,-6.959442615509033203e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.112823000000000000e+06
-5.758375644683837891e+00,4.623485803604125977e-01,1.977937519550323486e-01,-2.381110429763793945e+00,-4.533453881740570068e-01,-3.720342397689819336e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.112831000000000000e+06
-4.132158279418945312e+00,1.663221478462219238e+00,-1.703967571258544922e+00,-1.186724662780761719e+00,6.381134390830993652e-01,1.145765900611877441e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.112839000000000000e+06
2.103495836257934570e+00,6.157677769660949707e-01,-2.534619092941284180e+00,-1.899774312973022461e+00,6.053983688354492188e+00,-7.054429650306701660e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.112847000000000000e+06
8.132750511169433594e+00,6.236389160156250000e+00,2.494035243988037109e+00,5.004868984222412109e+00,6.110575675964355469e+00,2.849601984024047852e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.112855000000000000e+06
7.433546543121337891e+00,8.965859413146972656e+00,4.686155319213867188e+00,8.018233299255371094e+00,2.852994203567504883e+00,9.363306045532226562e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.112863000000000000e+06
4.335681438446044922e+00,4.549150466918945312e+00,5.582391843199729919e-02,-1.053221225738525391e+00,7.747382164001464844e+00,3.516456842422485352e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.112871000000000000e+06
6.641255617141723633e-01,1.765417456626892090e+00,-2.649353504180908203e+00,-6.733507633209228516e+00,5.233703613281250000e+00,-5.137445926666259766e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.112879000000000000e+06
8.956232666969299316e-01,1.946932554244995117e+00,-1.118593215942382812e+00,-2.134693622589111328e+00,-2.083738565444946289e+00,-4.113620758056640625e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.112887000000000000e+06
5.919087409973144531e+00,-4.027355611324310303e-01,-2.284569025039672852e+00,4.015201330184936523e-01,2.281424760818481445e+00,-4.379352092742919922e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.112895000000000000e+06
5.603055953979492188e+00,-3.878633975982666016e+00,-4.510980129241943359e+00,-1.590730309486389160e+00,3.609813690185546875e+00,-7.703811168670654297e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.112903000000000000e+06
-4.789798736572265625e+00,-6.205352306365966797e+00,-6.474905490875244141e+00,-3.146060943603515625e+00,-1.458340549468994141e+01,-7.371604442596435547e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.112911000000000000e+06
-9.951815605163574219e+00,-7.156824588775634766e+00,-7.468070983886718750e+00,-3.774013757705688477e+00,-2.548569869995117188e+01,-5.802573680877685547e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.112919000000000000e+06
-5.310723558068275452e-03,-5.293371677398681641e+00,-2.779547452926635742e+00,-1.329273223876953125e+00,-7.526940822601318359e+00,-2.384073972702026367e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.112927000000000000e+06
7.324027538299560547e+00,-2.722007513046264648e+00,9.801429510116577148e-01,2.435883760452270508e+00,8.677230834960937500e+00,2.569763660430908203e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.112935000000000000e+06
3.400168895721435547e+00,-1.676268100738525391e+00,-8.080485463142395020e-01,2.542534112930297852e+00,5.324512004852294922e+00,3.983490228652954102e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.112943000000000000e+06
2.006072044372558594e+00,-8.970343470573425293e-01,-1.573989629745483398e+00,1.464297533035278320e+00,6.236728429794311523e-01,6.672149896621704102e-01,9.930152533588199049e-11,9.930152533588199049e-11,9.112951000000000000e+06
7.803948402404785156e+00,1.727525353431701660e+00,1.820757746696472168e+00,3.805942058563232422e+00,6.454740524291992188e+00,-2.601197242736816406e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.112959000000000000e+06
1.029503726959228516e+01,4.740542411804199219e+00,6.437387466430664062e+00,7.437936305999755859e+00,1.411151599884033203e+01,-9.714455008506774902e-01,1.891496265171710434e-10,1.891496265171710434e-10,9.112967000000000000e+06
4.243052005767822266e+00,3.256633520126342773e+00,6.299889087677001953e+00,6.383216857910156250e+00,7.327476978302001953e+00,3.277124643325805664e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.112975000000000000e+06
1.780512183904647827e-01,7.359883189201354980e-02,2.187143564224243164e+00,5.963487029075622559e-01,-7.273618578910827637e-01,5.592798233032226562e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.112983000000000000e+06
-1.525243520736694336e+00,-1.997879028320312500e+00,-1.290165305137634277e+00,-4.367438316345214844e+00,-1.481337070465087891e+00,3.087954759597778320e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.112991000000000000e+06
-7.791967868804931641e+00,-4.685497760772705078e+00,-2.069236516952514648e+00,-4.549001693725585938e+00,-1.049047565460205078e+01,-1.170007348060607910e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.112999000000000000e+06
-7.365271568298339844e+00,-1.260201096534729004e+00,3.124064683914184570e+00,1.232794076204299927e-01,-1.281959247589111328e+01,2.670563220977783203e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.113007000000000000e+06
-5.506984591484069824e-01,7.258519649505615234e+00,9.489524841308593750e+00,4.153837203979492188e+00,3.783355951309204102e-01,1.168077278137207031e+01,6.401142810252835602e-11,6.401142810252835602e-11,9.113015000000000000e+06
-9.505628943443298340e-01,6.871700763702392578e+00,9.212373733520507812e+00,2.217168092727661133e+00,8.465041160583496094e+00,1.114596366882324219e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,9.113023000000000000e+06
-4.631950378417968750e+00,-8.814243674278259277e-01,3.976031303405761719e+00,-2.288886785507202148e+00,6.759648799896240234e+00,1.363564729690551758e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.113031000000000000e+06
-4.773117005825042725e-01,-4.676585197448730469e-01,2.500644922256469727e+00,1.862309575080871582e-01,8.814388275146484375e+00,-7.988679409027099609e-02,-1.050096398724775781e-10,-1.050096398724775781e-10,9.113039000000000000e+06
5.690891742706298828e+00,5.707384586334228516e+00,5.043101310729980469e+00,5.947807312011718750e+00,1.326074600219726562e+01,4.512582778930664062e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.113047000000000000e+06
2.803167581558227539e+00,3.865827560424804688e+00,2.443529367446899414e+00,2.352679252624511719e+00,7.339866161346435547e+00,-2.834691524505615234e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.113055000000000000e+06
-3.231755256652832031e+00,-1.892565131187438965e+00,-3.638946771621704102e+00,-4.934618473052978516e+00,-1.879090517759323120e-01,-1.234574794769287109e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.113065000000000000e+06
-5.814773559570312500e+00,-1.528338193893432617e+00,-6.076969623565673828e+00,-4.062244415283203125e+00,-2.106263637542724609e+00,-8.121004104614257812e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.113075000000000000e+06
-6.501614093780517578e+00,2.019124269485473633e+00,-4.791316032409667969e+00,5.938752889633178711e-01,-7.288615703582763672e+00,6.916569471359252930e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.113081000000000000e+06
-1.925718426704406738e+00,2.255576372146606445e+00,-1.736330866813659668e+00,1.841836571693420410e+00,-9.776417732238769531e+00,4.413590908050537109e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.113087000000000000e+06
2.728268146514892578e+00,-1.059192657470703125e+00,-6.333786845207214355e-01,4.171705543994903564e-01,-6.334246158599853516e+00,3.886064291000366211e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.113095000000000000e+06
1.495983242988586426e+00,-1.367834329605102539e+00,4.555274546146392822e-01,1.425257086753845215e+00,-1.212052941322326660e+00,4.289959907531738281e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.113103000000000000e+06
-2.393687069416046143e-01,1.653953313827514648e+00,2.868023157119750977e+00,4.765825271606445312e+00,9.731616973876953125e-01,7.009667873382568359e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.113111000000000000e+06
1.009634360671043396e-01,5.101979970932006836e-01,1.116645455360412598e+00,3.572121381759643555e+00,-1.527639985084533691e+00,3.729299306869506836e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.113119000000000000e+06
-1.896282672882080078e+00,-4.105468750000000000e+00,-3.903131246566772461e+00,-1.827025771141052246e+00,-3.000695943832397461e+00,-6.456663131713867188e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.113127000000000000e+06
-6.823021411895751953e+00,-6.294266223907470703e+00,-6.850163936614990234e+00,-4.785008430480957031e+00,-6.460201263427734375e+00,-1.071969604492187500e+01,2.697863633882580103e-11,2.697863633882580103e-11,9.113135000000000000e+06
-4.103703498840332031e+00,-4.467402935028076172e+00,-5.475334167480468750e+00,-3.974324226379394531e+00,-7.651709556579589844e+00,-5.753036022186279297e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.113143000000000000e+06
5.101276397705078125e+00,-2.963813781738281250e+00,-5.144403934478759766e+00,-4.609417438507080078e+00,-2.604198932647705078e+00,-4.402986526489257812e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.113151000000000000e+06
6.653312206268310547e+00,-4.650269985198974609e+00,-8.898134231567382812e+00,-9.727079391479492188e+00,1.435283422470092773e+00,-9.373973846435546875e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.113160000000000000e+06
2.268650293350219727e+00,-4.317255020141601562e+00,-9.743397712707519531e+00,-1.399437904357910156e+01,4.423719406127929688e+00,-1.149521732330322266e+01,8.296658499107323337e-11,8.296658499107323337e-11,9.113169000000000000e+06
-1.205321788787841797e+00,-1.759947538375854492e+00,-7.122423171997070312e+00,-1.203088855743408203e+01,1.626326441764831543e+00,-8.481731414794921875e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.113179000000000000e+06
-4.462337017059326172e+00,-3.364838361740112305e+00,-5.669109821319580078e+00,-6.951010704040527344e+00,-5.940571308135986328e+00,-4.160180568695068359e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.113185000000000000e+06
-6.096470832824707031e+00,-5.341589450836181641e+00,-4.526217460632324219e+00,-2.555851459503173828e+00,-1.046825599670410156e+01,-2.357539415359497070e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.113191000000000000e+06
1.859673559665679932e-01,1.719163417816162109e+00,1.070096611976623535e+00,3.939771175384521484e+00,-7.789686679840087891e+00,1.422451257705688477e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.113199000000000000e+06
1.028497028350830078e+01,9.769751548767089844e+00,8.537252426147460938e+00,9.343713760375976562e+00,2.743651628494262695e+00,7.731152057647705078e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.113207000000000000e+06
9.787486076354980469e+00,6.827145099639892578e+00,9.682279586791992188e+00,8.523814201354980469e+00,5.177487373352050781e+00,6.703240871429443359e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.113215000000000000e+06
8.203886032104492188e+00,6.905551910400390625e+00,1.280096530914306641e+01,1.277076530456542969e+01,4.001732826232910156e+00,8.464482307434082031e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.113223000000000000e+06
1.507279300689697266e+01,1.588741970062255859e+01,2.067013549804687500e+01,2.239159965515136719e+01,1.314078998565673828e+01,1.734085845947265625e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.113231000000000000e+06
1.083414936065673828e+01,1.272460460662841797e+01,1.672093772888183594e+01,1.717331504821777344e+01,1.486836528778076172e+01,1.120597076416015625e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.113239000000000000e+06
-6.119511127471923828e+00,-1.116754531860351562e+00,4.483569145202636719e+00,1.951072335243225098e+00,6.005199432373046875e+00,-2.997229337692260742e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.113247000000000000e+06
-1.276795578002929688e+01,-4.643147468566894531e+00,6.018465757369995117e-01,-1.577400088310241699e+00,2.528728008270263672e+00,-4.017857909202575684e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.113255000000000000e+06
-4.396328926086425781e+00,-8.439480066299438477e-01,3.159265041351318359e+00,2.416644811630249023e+00,6.127773284912109375e+00,6.714200496673583984e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.113263000000000000e+06
1.689617037773132324e+00,-2.140364170074462891e+00,1.641996026039123535e+00,6.939243674278259277e-01,6.529552936553955078e+00,4.046768248081207275e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.113271000000000000e+06
-1.327848553657531738e+00,-5.539555072784423828e+00,-3.996460437774658203e+00,-2.663400173187255859e+00,3.886730074882507324e-01,-6.120947837829589844e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.113279000000000000e+06
-2.857121706008911133e+00,-7.389992237091064453e+00,-9.000542640686035156e+00,-4.805180549621582031e+00,-2.801823377609252930e+00,-4.334837436676025391e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.113287000000000000e+06
-3.702787160873413086e+00,-1.005045890808105469e+01,-1.324942302703857422e+01,-1.075717449188232422e+01,-3.535889625549316406e+00,-5.084336757659912109e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.113295000000000000e+06
-6.478644847869873047e+00,-8.519593238830566406e+00,-1.192058658599853516e+01,-1.327171802520751953e+01,3.071519136428833008e-01,-4.865688323974609375e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.113303000000000000e+06
-4.449092388153076172e+00,-1.204772472381591797e+00,-4.441495418548583984e+00,-5.965935230255126953e+00,7.554656505584716797e+00,3.396080255508422852e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.113311000000000000e+06
-2.983078241348266602e+00,2.302841901779174805e+00,-1.596487283706665039e+00,1.920301616191864014e-01,-4.698005020618438721e-01,9.166831970214843750e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.113319000000000000e+06
-8.287997245788574219e+00,-4.115038514137268066e-01,-5.203521251678466797e+00,-1.292872548103332520e+00,-1.810610389709472656e+01,6.383860588073730469e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.113327000000000000e+06
-8.502802848815917969e+00,-1.917611122131347656e+00,-6.431346416473388672e+00,-3.471695661544799805e+00,-1.797059249877929688e+01,1.431059002876281738e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.113335000000000000e+06
1.825803279876708984e+00,-5.808887630701065063e-02,-2.514021873474121094e+00,-3.232755899429321289e+00,-2.186963558197021484e+00,-2.410224437713623047e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.113343000000000000e+06
4.545911788940429688e+00,-1.173038721084594727e+00,-2.013543605804443359e+00,-5.376074790954589844e+00,-5.031238794326782227e-01,-8.027049064636230469e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.113351000000000000e+06
-4.912107467651367188e+00,-5.013055801391601562e+00,-6.473616123199462891e+00,-9.195974349975585938e+00,-1.041712093353271484e+01,-1.229339981079101562e+01,8.296658499107323337e-11,8.296658499107323337e-11,9.113359000000000000e+06
-7.016957759857177734e+00,-3.146568298339843750e+00,-4.680222988128662109e+00,-6.481265068054199219e+00,-5.055929183959960938e+00,-8.358428955078125000e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.113367000000000000e+06
6.132497191429138184e-01,4.372272014617919922e+00,3.970445871353149414e+00,2.842340230941772461e+00,3.741113424301147461e+00,-1.519222974777221680e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.113375000000000000e+06
