-3.818303346633911133e+00,3.317599773406982422e+00,5.697789192199707031e+00,-9.902266860008239746e-01,-3.421771621704101562e+01,2.505248308181762695e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.258739000000000000e+06
3.016796350479125977e+00,4.330425262451171875e+00,8.276250839233398438e+00,5.026664733886718750e+00,-2.762142944335937500e+01,9.872047424316406250e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.258747000000000000e+06
3.283557415008544922e+00,2.222176790237426758e+00,4.450688362121582031e+00,3.518663406372070312e+00,-2.565187835693359375e+01,1.134480595588684082e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.258755000000000000e+06
4.602878570556640625e+00,-8.993847966194152832e-01,-6.793214678764343262e-01,-1.437250375747680664e+00,-2.240719985961914062e+01,-6.377651691436767578e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.258763000000000000e+06
8.682248115539550781e+00,-3.815892219543457031e+00,2.014579027891159058e-01,-1.303191542625427246e+00,-1.355965995788574219e+01,-2.316788196563720703e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.258771000000000000e+06
5.991448402404785156e+00,-7.034512042999267578e+00,5.586205720901489258e-01,-3.989401757717132568e-01,-1.208385086059570312e+01,-8.952403068542480469e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.258779000000000000e+06
-2.187857866287231445e+00,-9.020714759826660156e+00,-3.435008525848388672e+00,-4.991098403930664062e+00,-2.238577461242675781e+01,-5.657579421997070312e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.258787000000000000e+06
-6.513759613037109375e+00,-5.759336471557617188e+00,-4.358220577239990234e+00,-6.491733074188232422e+00,-2.745288085937500000e+01,-3.388614177703857422e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.258795000000000000e+06
-7.395814418792724609e+00,-2.484540194272994995e-01,-2.591325342655181885e-01,-6.201480031013488770e-01,-2.402328872680664062e+01,4.552732944488525391e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.258803000000000000e+06
-3.286952257156372070e+00,5.945179462432861328e-01,5.357238769531250000e+00,2.303924798965454102e+00,-1.636083793640136719e+01,6.720413684844970703e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.258811000000000000e+06
4.357258319854736328e+00,1.778160810470581055e+00,7.744090080261230469e+00,1.449761986732482910e+00,-8.546214103698730469e+00,4.110998153686523438e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.258819000000000000e+06
8.348594665527343750e+00,8.411524772644042969e+00,6.041616916656494141e+00,4.766334533691406250e+00,-1.066785931587219238e+00,3.120941877365112305e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.258827000000000000e+06
7.550325870513916016e+00,7.394225120544433594e+00,2.396608829498291016e+00,5.483408927917480469e+00,6.372955799102783203e+00,-1.364964962005615234e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.258835000000000000e+06
2.199178218841552734e+00,-1.875832557678222656e+00,-2.147139787673950195e+00,-3.301556110382080078e-01,2.637090682983398438e+00,-8.236103057861328125e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.258843000000000000e+06
-7.661992907524108887e-01,-6.397880315780639648e-01,-3.768819570541381836e+00,-1.732636213302612305e+00,-2.507935523986816406e+00,-7.333659648895263672e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.258851000000000000e+06
2.206161737442016602e+00,3.428223848342895508e+00,-3.508219957351684570e+00,-6.555572748184204102e-01,5.507486820220947266e+00,-5.430960655212402344e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.258859000000000000e+06
3.158028841018676758e+00,-3.139288187026977539e+00,-2.452316522598266602e+00,-3.742542505264282227e+00,1.655610656738281250e+01,-6.781508445739746094e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.258867000000000000e+06
1.103883028030395508e+00,-6.117125034332275391e+00,-1.275515109300613403e-01,-3.492216825485229492e+00,1.978652191162109375e+01,-1.293039679527282715e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.258874000000000000e+06
8.091239929199218750e-01,-2.839635372161865234e+00,-3.597805261611938477e+00,-1.120024561882019043e+00,1.866110992431640625e+01,2.880633831024169922e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.258882000000000000e+06
8.630656599998474121e-01,-4.411376953125000000e+00,-1.034476757049560547e+01,-3.841072797775268555e+00,2.387280082702636719e+01,-3.350002288818359375e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.258890000000000000e+06
-4.312526702880859375e+00,-5.033926486968994141e+00,-1.085408496856689453e+01,-5.265474796295166016e+00,2.614203262329101562e+01,-5.099124431610107422e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.258898000000000000e+06
-1.026043319702148438e+01,1.038248896598815918e+00,-7.396497249603271484e+00,-1.688832283020019531e+00,1.575242614746093750e+01,3.858388423919677734e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.258906000000000000e+06
-8.283450126647949219e+00,5.534751892089843750e+00,-6.194589614868164062e+00,2.581817209720611572e-01,9.110567092895507812e+00,7.111744403839111328e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.258914000000000000e+06
-1.792054891586303711e+00,5.329736232757568359e+00,-3.748610019683837891e+00,1.708458542823791504e+00,1.424888801574707031e+01,2.896009683609008789e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.258923000000000000e+06
2.979444980621337891e+00,5.765715122222900391e+00,4.963437080383300781e+00,5.489978790283203125e+00,2.088770103454589844e+01,4.626492500305175781e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.258931000000000000e+06
3.323124170303344727e+00,5.037015438079833984e+00,1.040982341766357422e+01,3.452160120010375977e+00,1.786139106750488281e+01,5.001403808593750000e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.258939000000000000e+06
3.054748058319091797e+00,1.016415953636169434e+00,7.895250320434570312e+00,-2.565025329589843750e+00,1.236113262176513672e+01,-2.141492605209350586e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.258947000000000000e+06
3.946699857711791992e+00,-3.240569114685058594e+00,5.418927669525146484e+00,-3.205507040023803711e+00,1.221549320220947266e+01,-3.194622993469238281e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.258955000000000000e+06
8.772097527980804443e-02,-6.100533485412597656e+00,3.593629121780395508e+00,-9.554582834243774414e-01,7.076623916625976562e+00,1.414283752441406250e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.258963000000000000e+06
-2.860690593719482422e+00,-4.123873233795166016e+00,3.445216894149780273e+00,3.162684202194213867e+00,-1.418705940246582031e+00,1.559127330780029297e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.258971000000000000e+06
2.989207506179809570e-01,1.998767018318176270e+00,7.054660320281982422e+00,8.802502632141113281e+00,-8.117497444152832031e+00,2.991079807281494141e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.258979000000000000e+06
3.089350461959838867e+00,5.175518512725830078e+00,8.564470291137695312e+00,8.407872200012207031e+00,-9.200870513916015625e+00,7.697832584381103516e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.258987000000000000e+06
6.459423303604125977e-01,3.160422801971435547e+00,4.439073562622070312e+00,4.105303764343261719e+00,-9.737407684326171875e+00,5.190750598907470703e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.258996000000000000e+06
-5.400714874267578125e+00,-1.305467963218688965e+00,6.348126381635665894e-02,2.479527711868286133e+00,-2.451732826232910156e+01,-3.781946003437042236e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.259005000000000000e+06
-7.186485290527343750e+00,-5.363028049468994141e+00,-5.000540614128112793e-01,-1.104709133505821228e-01,-3.258140945434570312e+01,2.801203355193138123e-02,-5.739564726270351969e-11,-5.739564726270351969e-11,9.259015000000000000e+06
-4.074595928192138672e+00,-6.955666542053222656e+00,-2.573745250701904297e+00,-4.928562164306640625e+00,-2.098421859741210938e+01,-2.145121812820434570e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.259022000000000000e+06
-4.567704796791076660e-01,-4.624073982238769531e+00,-5.457411289215087891e+00,-7.005582809448242188e+00,-1.257977390289306641e+01,-7.560337066650390625e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.259029000000000000e+06
5.108019828796386719e+00,3.307536542415618896e-01,-3.869820117950439453e+00,-7.170901775360107422e+00,-6.856326103210449219e+00,-7.004552841186523438e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.259036000000000000e+06
8.146689414978027344e+00,2.315336465835571289e+00,-3.143849849700927734e+00,-7.740754127502441406e+00,-1.041502237319946289e+00,-2.815950870513916016e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.259043000000000000e+06
4.307641029357910156e+00,-2.813441753387451172e-01,-6.271557331085205078e+00,-7.349233150482177734e+00,-7.379488468170166016e+00,-1.265390634536743164e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.259052000000000000e+06
-2.200618028640747070e+00,-1.676533937454223633e+00,-8.846705436706542969e+00,-6.150097846984863281e+00,-2.020281410217285156e+01,-5.666296005249023438e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.259061000000000000e+06
-2.089177608489990234e+00,1.832893133163452148e+00,-6.001363277435302734e+00,-2.987895727157592773e+00,-1.995692443847656250e+01,-9.561470031738281250e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.259071000000000000e+06
5.078832626342773438e+00,4.735788822174072266e+00,2.331386953592300415e-01,1.475883245468139648e+00,-8.285064697265625000e+00,-5.130208492279052734e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.259079000000000000e+06
5.314673423767089844e+00,5.106330871582031250e+00,2.003411769866943359e+00,3.974619626998901367e+00,-3.648677587509155273e+00,1.846473574638366699e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.259083000000000000e+06
-2.214879512786865234e+00,6.575117588043212891e+00,8.356980085372924805e-01,5.323451042175292969e+00,-4.021281719207763672e+00,7.653633117675781250e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.259092000000000000e+06
-4.852262496948242188e+00,4.677145481109619141e+00,9.228215217590332031e-01,4.635163307189941406e+00,-2.042499303817749023e+00,1.043638515472412109e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.259101000000000000e+06
-1.706897139549255371e+00,3.305609524250030518e-01,2.158421754837036133e+00,3.090257406234741211e+00,5.174226760864257812e-01,6.026345729827880859e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.259111000000000000e+06
-1.056103557348251343e-01,4.710336327552795410e-01,3.693211078643798828e+00,6.089314937591552734e+00,4.196541786193847656e+00,1.974468469619750977e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.259118000000000000e+06
1.818676233291625977e+00,1.801413178443908691e+00,3.868971347808837891e+00,1.008560752868652344e+01,1.495506000518798828e+01,4.708008766174316406e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.259125000000000000e+06
6.463395595550537109e+00,5.202679038047790527e-01,3.464357614517211914e+00,7.922033309936523438e+00,3.169242668151855469e+01,6.157359123229980469e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.259132000000000000e+06
3.018647432327270508e+00,-4.308377265930175781e+00,3.182139396667480469e-01,-2.886456251144409180e-01,2.881771850585937500e+01,-8.498343825340270996e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.259139000000000000e+06
-3.545957088470458984e+00,-6.585317134857177734e+00,-2.860223531723022461e+00,-4.397576332092285156e+00,1.224805831909179688e+01,-5.634850025177001953e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.259148000000000000e+06
-2.729724168777465820e+00,-3.287419378757476807e-01,-1.745671033859252930e+00,4.805344045162200928e-01,9.046078681945800781e+00,-7.235436439514160156e-01,7.500867288401380506e-11,7.500867288401380506e-11,9.259157000000000000e+06
-6.550258159637451172e+00,1.858768701553344727e+00,-3.109020948410034180e+00,6.343590021133422852e-01,1.348046779632568359e+00,-3.402419090270996094e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.259167000000000000e+06
-1.228803062438964844e+01,-4.064820289611816406e+00,-5.768922805786132812e+00,-7.400413990020751953e+00,-1.248063659667968750e+01,-9.761123657226562500e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.259174000000000000e+06
-9.098582267761230469e+00,-5.128969669342041016e+00,-3.466868400573730469e+00,-7.417361736297607422e+00,-1.076723098754882812e+01,-1.111774921417236328e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.259181000000000000e+06
