-8.051253318786621094e+00,3.838007450103759766e+00,-5.292660236358642578e+00,4.312352180480957031e+00,-6.559696674346923828e+00,2.471860647201538086e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.883930000000000000e+05
1.104730510711669922e+01,5.462619304656982422e+00,5.229001998901367188e+00,5.152719020843505859e+00,8.754156112670898438e+00,4.069539546966552734e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.884010000000000000e+05
1.911447906494140625e+01,4.031382560729980469e+00,1.047726249694824219e+01,1.878257244825363159e-01,1.919312477111816406e+01,4.149760603904724121e-01,5.690123927593049302e-10,5.690123927593049302e-10,3.884090000000000000e+05
1.461857223510742188e+01,-3.159560680389404297e+00,-3.523270606994628906e+00,-4.790984153747558594e+00,4.771320343017578125e+00,-5.730788707733154297e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.884170000000000000e+05
8.886846542358398438e+00,-8.039432525634765625e+00,-2.263892555236816406e+01,-3.865352153778076172e+00,-2.246410179138183594e+01,-6.397795677185058594e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.884250000000000000e+05
8.159386634826660156e+00,-4.285055160522460938e+00,-1.969292640686035156e+01,-1.299157142639160156e+00,-2.579320144653320312e+01,-1.768549203872680664e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.884330000000000000e+05
9.606231689453125000e+00,-1.036358475685119629e+00,-5.845464706420898438e+00,-1.977719306945800781e+00,-1.157618236541748047e+01,6.495748758316040039e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,3.884410000000000000e+05
1.336184501647949219e+01,-3.163740634918212891e+00,-5.811019420623779297e+00,-3.073289155960083008e+00,-1.358383464813232422e+01,-1.369950771331787109e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.884490000000000000e+05
1.785780143737792969e+01,-7.475761175155639648e-01,9.936693906784057617e-01,-1.651405334472656250e+00,-7.287112712860107422e+00,-2.071845054626464844e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.884570000000000000e+05
5.834619402885437012e-01,4.710515975952148438e+00,1.622567367553710938e+01,-1.831580162048339844e+00,1.643259239196777344e+01,-3.351916968822479248e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,3.884650000000000000e+05
-3.136858177185058594e+01,2.954097270965576172e+00,1.382065582275390625e+01,-3.153712034225463867e+00,2.087698364257812500e+01,1.870657682418823242e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.884730000000000000e+05
-3.373994445800781250e+01,-1.118875026702880859e+00,5.074555873870849609e+00,-1.598726511001586914e+00,1.060382747650146484e+01,1.841393232345581055e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.884810000000000000e+05
-1.446667289733886719e+01,5.949131846427917480e-01,6.360095500946044922e+00,5.154415369033813477e-01,1.120781040191650391e+01,-7.454714179039001465e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,3.884890000000000000e+05
-8.469055175781250000e+00,3.150714397430419922e+00,8.876725196838378906e+00,3.742513656616210938e+00,1.724196624755859375e+01,-2.349591702222824097e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,3.884970000000000000e+05
-2.067878484725952148e+00,1.160108208656311035e+00,6.556521892547607422e+00,7.722232341766357422e+00,1.361744594573974609e+01,1.827938675880432129e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.885050000000000000e+05
1.379006576538085938e+01,-5.038837790489196777e-01,5.793320178985595703e+00,4.802563190460205078e+00,7.188443183898925781e+00,-2.160170525312423706e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,3.885130000000000000e+05
1.785353469848632812e+01,-1.279218643903732300e-01,2.758789062500000000e+00,-7.372255921363830566e-01,3.355607271194458008e+00,-2.669621706008911133e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.885210000000000000e+05
1.417495250701904297e+01,-2.189863204956054688e+00,-8.295491218566894531e+00,-1.040150001645088196e-01,-5.985050201416015625e+00,-1.683802962303161621e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.885290000000000000e+05
1.657378387451171875e+01,-5.403310775756835938e+00,-1.316469955444335938e+01,-9.309957027435302734e-01,-1.366916561126708984e+01,-2.115020275115966797e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.885370000000000000e+05
1.699843406677246094e+01,-5.607178688049316406e+00,-9.226003646850585938e+00,-4.760070800781250000e+00,-1.118762493133544922e+01,-4.449626922607421875e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.885450000000000000e+05
5.791613101959228516e+00,-3.118656396865844727e+00,-1.194902324676513672e+01,-2.410902976989746094e+00,-9.762644767761230469e+00,-2.923379182815551758e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.885530000000000000e+05
-1.098903083801269531e+01,-1.308947443962097168e+00,-1.929383659362792969e+01,-6.145123243331909180e-01,-1.800249862670898438e+01,-1.033758759498596191e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.885610000000000000e+05
-1.129771232604980469e+01,3.097291469573974609e+00,-1.020051479339599609e+01,4.805161356925964355e-01,-1.609760856628417969e+01,3.420729160308837891e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.885690000000000000e+05
7.519558906555175781e+00,1.367382335662841797e+01,1.416645526885986328e+01,1.021366310119628906e+01,4.402160644531250000e+00,1.489503574371337891e+01,-1.303885194259279956e-10,-1.303885194259279956e-10,3.885770000000000000e+05
1.275503444671630859e+01,1.647812652587890625e+01,2.197472190856933594e+01,1.220338344573974609e+01,1.121187305450439453e+01,1.582406806945800781e+01,-4.660875851936197023e-11,-4.660875851936197023e-11,3.885850000000000000e+05
-2.271245241165161133e+00,3.680534839630126953e+00,8.275513648986816406e+00,-6.676765084266662598e-01,-9.883463382720947266e-01,1.780062556266784668e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.885930000000000000e+05
-8.687089920043945312e+00,-4.970114231109619141e+00,-1.963277101516723633e+00,-3.959616184234619141e+00,-1.071541118621826172e+01,-4.520863056182861328e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.886010000000000000e+05
1.210525035858154297e+00,7.138031125068664551e-01,5.351511001586914062e+00,1.483388543128967285e+00,-6.379166126251220703e+00,-1.797955989837646484e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.886090000000000000e+05
6.012290954589843750e+00,1.509100079536437988e+00,1.825195121765136719e+01,-5.175305366516113281e+00,1.430285072326660156e+01,-7.334690093994140625e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.886170000000000000e+05
-5.415727615356445312e+00,-8.923723220825195312e+00,7.551714897155761719e+00,-1.273529052734375000e+01,1.828831481933593750e+01,-1.413969707489013672e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,3.886250000000000000e+05
-1.578211879730224609e+01,-1.061421298980712891e+01,-1.315301513671875000e+01,-6.124752998352050781e+00,-2.221262454986572266e+00,-8.331050872802734375e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.886330000000000000e+05
-1.335206985473632812e+01,-1.207343578338623047e+00,-7.367905616760253906e+00,1.105342626571655273e+00,-2.941829442977905273e+00,8.676900714635848999e-02,-1.153566200895461691e-10,-1.153566200895461691e-10,3.886410000000000000e+05
-1.008619213104248047e+01,2.277653694152832031e+00,6.514389991760253906e+00,9.664262533187866211e-01,1.398760318756103516e+01,3.674374341964721680e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.886490000000000000e+05
-9.401165962219238281e+00,-1.955988287925720215e+00,2.214854955673217773e+00,-1.286967992782592773e+00,1.391274929046630859e+01,3.494011163711547852e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.886570000000000000e+05
-7.021667480468750000e+00,-6.024822711944580078e+00,-9.348986625671386719e+00,-6.088366985321044922e+00,1.819515109062194824e+00,-3.887297153472900391e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.886650000000000000e+05
-5.785225868225097656e+00,-6.649116992950439453e+00,-1.603871345520019531e+01,-7.883500099182128906e+00,-3.819243907928466797e+00,-7.331637382507324219e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.886730000000000000e+05
-3.416915893554687500e+00,-2.432618141174316406e+00,-1.767928123474121094e+01,-8.018456697463989258e-01,-9.429595947265625000e+00,7.893475294113159180e-01,3.669987369558924684e-10,3.669987369558924684e-10,3.886810000000000000e+05
4.967756271362304688e+00,4.073864459991455078e+00,-6.986166477203369141e+00,6.123066425323486328e+00,-9.574440002441406250e+00,8.038056373596191406e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.886890000000000000e+05
1.090724849700927734e+01,4.444129467010498047e+00,7.981902122497558594e+00,4.726409435272216797e+00,2.635290384292602539e+00,7.345321655273437500e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.886970000000000000e+05
5.305157661437988281e+00,-3.040601968765258789e+00,1.756410956382751465e+00,-5.199354290962219238e-01,-5.387439727783203125e-01,6.518252491950988770e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,3.887050000000000000e+05
-2.384010702371597290e-01,-5.974472045898437500e+00,-6.040457725524902344e+00,-2.091914653778076172e+00,-8.076502799987792969e+00,-5.671475410461425781e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.887130000000000000e+05
3.861064910888671875e+00,4.762708246707916260e-01,7.000703811645507812e+00,2.250234842300415039e+00,7.619050979614257812e+00,-3.671330690383911133e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.887210000000000000e+05
4.355421066284179688e+00,5.712279796600341797e+00,9.115301132202148438e+00,8.906233787536621094e+00,9.207035064697265625e+00,3.994071245193481445e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.887290000000000000e+05
1.672281473875045776e-01,6.173383712768554688e+00,-1.417735576629638672e+00,1.080959129333496094e+01,-9.786475181579589844e+00,7.892458915710449219e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.887370000000000000e+05
4.270527839660644531e+00,5.928820133209228516e+00,3.770731925964355469e+00,6.585848808288574219e+00,-6.803965091705322266e+00,6.661434650421142578e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.887450000000000000e+05
7.138515472412109375e+00,4.472904682159423828e+00,1.135363769531250000e+01,2.864167690277099609e+00,7.495035648345947266e+00,5.610178947448730469e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.887530000000000000e+05
-7.751487195491790771e-02,6.095461249351501465e-01,4.698670387268066406e+00,7.893460392951965332e-01,1.997721314430236816e+00,3.179842948913574219e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.887610000000000000e+05
-7.044364809989929199e-01,-1.026691555976867676e+00,1.783993959426879883e+00,-1.577810525894165039e+00,-3.521820068359375000e+00,-1.678694248199462891e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.887690000000000000e+05
4.332083225250244141e+00,1.159460902214050293e+00,3.226751089096069336e+00,-2.025692462921142578e+00,-1.548380136489868164e+00,-4.459883689880371094e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.887780000000000000e+05
1.707738399505615234e+00,2.069746732711791992e+00,-7.063272953033447266e+00,-1.805133342742919922e+00,-1.410137462615966797e+01,-4.353785514831542969e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.887860000000000000e+05
6.320455551147460938e+00,3.579159021377563477e+00,-4.415189743041992188e+00,-1.240514755249023438e+00,-1.011338520050048828e+01,-6.183692216873168945e-01,2.784509012254687832e-10,2.784509012254687832e-10,3.887940000000000000e+05
1.168164634704589844e+01,5.150595664978027344e+00,1.012072563171386719e+01,-7.962080836296081543e-01,1.562920475006103516e+01,1.055675387382507324e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.888020000000000000e+05
-7.903866291046142578e+00,-8.872029781341552734e-01,-4.538071632385253906e+00,-4.655857086181640625e+00,5.047248363494873047e+00,-4.595277786254882812e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.888100000000000000e+05
-2.302869033813476562e+01,-6.754564762115478516e+00,-2.111878776550292969e+01,-7.092915058135986328e+00,-1.912992477416992188e+01,-6.024547100067138672e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.888180000000000000e+05
-7.624579906463623047e+00,-2.827282667160034180e+00,-6.756891250610351562e+00,-2.075240850448608398e+00,-7.999474525451660156e+00,1.068462729454040527e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.888260000000000000e+05
2.972307205200195312e+00,-1.327989101409912109e+00,2.497561275959014893e-01,-1.847595095634460449e+00,7.899745702743530273e-01,1.940751194953918457e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.888340000000000000e+05
-1.535439014434814453e+00,-7.977198600769042969e+00,-6.752614974975585938e+00,-9.568368911743164062e+00,-7.239744186401367188e+00,-5.057722568511962891e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.888420000000000000e+05
1.226472616195678711e+00,-7.567554950714111328e+00,5.011048793792724609e+00,-6.816765785217285156e+00,7.110146522521972656e+00,-3.951938390731811523e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.888500000000000000e+05
1.933488249778747559e-02,-3.626917004585266113e-01,1.703771781921386719e+01,4.062990665435791016e+00,2.600819396972656250e+01,1.853389382362365723e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.888580000000000000e+05
-8.609818458557128906e+00,-1.298820972442626953e+00,5.595534801483154297e+00,3.222658634185791016e+00,1.366303634643554688e+01,-1.764440774917602539e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.888660000000000000e+05
-2.644510030746459961e+00,-4.322893142700195312e+00,3.405480086803436279e-01,-2.298960208892822266e+00,3.016846179962158203e+00,-4.593016624450683594e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.888740000000000000e+05
7.512577056884765625e+00,3.714833259582519531e-01,1.059567165374755859e+01,2.204334974288940430e+00,1.009340476989746094e+01,1.436921477317810059e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.888820000000000000e+05
7.282890796661376953e+00,5.269313812255859375e+00,1.371940994262695312e+01,8.619568824768066406e+00,8.580605506896972656e+00,5.459874153137207031e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.888900000000000000e+05
8.652136802673339844e+00,6.245556354522705078e+00,1.059711265563964844e+01,8.257835388183593750e+00,3.275521993637084961e+00,5.471837520599365234e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.888980000000000000e+05
8.762582778930664062e+00,4.724606513977050781e+00,3.471209526062011719e+00,4.871487617492675781e+00,-5.247261524200439453e-01,5.296113967895507812e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.889060000000000000e+05
2.748745679855346680e+00,1.440236926078796387e+00,-4.296535015106201172e+00,3.219810247421264648e+00,-4.279208183288574219e+00,3.701886415481567383e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.889140000000000000e+05
1.937494993209838867e+00,2.543589174747467041e-01,-6.139674663543701172e+00,3.006169080734252930e+00,-3.438333034515380859e+00,1.362066388130187988e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.889220000000000000e+05
6.881258487701416016e+00,1.308275580406188965e+00,-8.445388793945312500e+00,2.064899682998657227e+00,-4.278073310852050781e+00,1.562868952751159668e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.889300000000000000e+05
6.388419151306152344e+00,-6.364185214042663574e-01,-1.392620563507080078e+01,-1.412207484245300293e+00,-1.034585285186767578e+01,-3.236027061939239502e-01,5.690123927593049302e-10,5.690123927593049302e-10,3.889380000000000000e+05
-4.344848632812500000e+00,-4.733407974243164062e+00,-2.235528945922851562e+01,-6.454027652740478516e+00,-2.298255157470703125e+01,-7.679321765899658203e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.889460000000000000e+05
-1.100192356109619141e+01,-2.554431676864624023e+00,-2.204101753234863281e+01,-5.882858753204345703e+00,-2.815129852294921875e+01,-7.560293197631835938e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.889540000000000000e+05
-2.380426645278930664e+00,4.684829235076904297e+00,-4.704277038574218750e+00,1.282700300216674805e-01,-1.152529811859130859e+01,8.512458205223083496e-01,2.962690648367072299e-10,2.962690648367072299e-10,3.889620000000000000e+05
3.379567623138427734e+00,6.051272392272949219e+00,7.251821994781494141e+00,1.903262734413146973e-01,5.189569473266601562e+00,9.713813066482543945e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,3.889700000000000000e+05
-6.624475002288818359e+00,-1.050219964236021042e-02,1.566596031188964844e+00,-5.304555416107177734e+00,3.092980384826660156e+00,-5.066543579101562500e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.889780000000000000e+05
-1.500774860382080078e+01,-3.032594919204711914e+00,-2.518839359283447266e+00,-4.900499343872070312e+00,-3.568110227584838867e+00,-3.083231449127197266e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.889860000000000000e+05
-9.049899101257324219e+00,1.583699822425842285e+00,1.043959712982177734e+01,-9.274594187736511230e-01,7.539584636688232422e+00,4.031902790069580078e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.889940000000000000e+05
-1.895824432373046875e+00,3.207993507385253906e+00,1.871233940124511719e+01,-8.401429653167724609e-01,1.904308891296386719e+01,5.226226329803466797e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.890020000000000000e+05
-3.363060712814331055e+00,-1.605759620666503906e+00,4.233074665069580078e+00,1.574978113174438477e+00,5.243310928344726562e+00,4.680368900299072266e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.890100000000000000e+05
2.437372684478759766e+00,-3.096039593219757080e-01,2.966860294342041016e+00,7.443117141723632812e+00,3.740934848785400391e+00,7.104187488555908203e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.890180000000000000e+05
1.262051582336425781e+01,2.673299551010131836e+00,1.636907005310058594e+01,5.086146831512451172e+00,2.174621772766113281e+01,1.594517707824707031e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.890260000000000000e+05
3.730579376220703125e+00,-3.794425487518310547e+00,3.925874710083007812e+00,-2.777546167373657227e+00,1.019704627990722656e+01,-8.544851303100585938e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.890340000000000000e+05
-4.981521129608154297e+00,-6.605381011962890625e+00,-9.036385536193847656e+00,-3.638411045074462891e+00,-8.539367675781250000e+00,-6.507074356079101562e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.890420000000000000e+05
9.288959503173828125e+00,9.214733839035034180e-01,8.465507507324218750e+00,4.717936515808105469e-01,1.040758800506591797e+01,3.570213556289672852e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.890500000000000000e+05
1.618380355834960938e+01,2.716507911682128906e+00,1.657477378845214844e+01,8.400712013244628906e-01,2.591270446777343750e+01,6.379333972930908203e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.890580000000000000e+05
5.670658588409423828e+00,-2.940784454345703125e+00,2.006789445877075195e+00,-1.390488624572753906e+00,1.075645732879638672e+01,2.622627735137939453e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.890660000000000000e+05
2.111397504806518555e+00,-4.116840362548828125e+00,-4.992641925811767578e+00,-9.396691918373107910e-01,-5.586596727371215820e-01,3.393527269363403320e-01,4.650106133485820692e-10,4.650106133485820692e-10,3.890740000000000000e+05
-2.455277681350708008e+00,-2.505792617797851562e+00,-1.131969070434570312e+01,9.179096221923828125e-01,-1.054640388488769531e+01,-1.744326949119567871e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.890820000000000000e+05
-1.211061477661132812e+01,-1.302222371101379395e+00,-1.608244132995605469e+01,5.724204182624816895e-01,-2.077466392517089844e+01,-3.999143838882446289e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.890900000000000000e+05
-1.246705722808837891e+01,-4.543368220329284668e-01,-6.982227325439453125e+00,-2.123937606811523438e+00,-1.217339134216308594e+01,-4.770541667938232422e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.890980000000000000e+05
-1.012488460540771484e+01,-2.097371578216552734e+00,-8.077634811401367188e+00,-3.116495370864868164e+00,-1.060669231414794922e+01,-4.677430629730224609e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.891060000000000000e+05
-6.282310962677001953e+00,-1.110145449638366699e+00,-1.185940837860107422e+01,1.190489411354064941e+00,-1.486314582824707031e+01,-1.330451488494873047e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.891140000000000000e+05
-6.497778892517089844e-01,1.701448798179626465e+00,-1.662544846534729004e+00,3.252273321151733398e+00,-4.501748561859130859e+00,4.926827251911163330e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,3.891220000000000000e+05
-1.742417693138122559e+00,1.270214438438415527e+00,2.237102031707763672e+00,-7.570465803146362305e-01,9.784158468246459961e-01,-1.719300866127014160e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.891300000000000000e+05
-4.928074777126312256e-01,2.725290775299072266e+00,6.296896934509277344e-01,-4.173057973384857178e-01,-1.294234991073608398e+00,-1.966660618782043457e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.891380000000000000e+05
1.018964499235153198e-01,2.715385675430297852e+00,-5.712368965148925781e+00,3.853704690933227539e+00,-1.247949790954589844e+01,-2.533352375030517578e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.891460000000000000e+05
-5.499172210693359375e+00,-1.509394168853759766e+00,-1.175421142578125000e+01,3.715187788009643555e+00,-2.231379508972167969e+01,-1.105014801025390625e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.891540000000000000e+05
1.795671284198760986e-01,3.856987655162811279e-01,1.567841768264770508e+00,3.534475326538085938e+00,-5.438280105590820312e+00,6.154509544372558594e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.891620000000000000e+05
6.711300373077392578e+00,4.541314125061035156e+00,8.077390670776367188e+00,3.787356376647949219e+00,5.847121238708496094e+00,7.343771934509277344e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.891700000000000000e+05
-4.614170789718627930e-01,7.589377164840698242e-01,-2.859741926193237305e+00,-4.035409927368164062e+00,-3.349040031433105469e+00,-1.054952859878540039e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.891780000000000000e+05
9.858655333518981934e-01,-3.440435409545898438e+00,2.214149236679077148e+00,-1.161566925048828125e+01,7.024411201477050781e+00,-3.769561290740966797e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.891860000000000000e+05
1.184555530548095703e+01,-7.866396903991699219e-01,1.583830070495605469e+01,-6.783302783966064453e+00,2.815281486511230469e+01,2.567152500152587891e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.891940000000000000e+05
1.204347705841064453e+01,2.573084831237792969e+00,1.346886920928955078e+01,3.360694348812103271e-01,2.630994796752929688e+01,2.998959541320800781e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.892020000000000000e+05
7.838094711303710938e+00,2.500097990036010742e+00,7.771802425384521484e+00,5.893770456314086914e-01,1.468616104125976562e+01,-3.182304143905639648e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.892100000000000000e+05
1.534893512725830078e+00,5.432874560356140137e-01,5.937224030494689941e-01,6.661289930343627930e-01,-1.498319506645202637e+00,-3.761695861816406250e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.892180000000000000e+05
-8.250140190124511719e+00,-8.469418883323669434e-01,-1.219121265411376953e+01,2.957086324691772461e+00,-2.569277381896972656e+01,4.102900028228759766e-01,2.962690648367072299e-10,2.962690648367072299e-10,3.892260000000000000e+05
-3.354544401168823242e+00,2.836605548858642578e+00,-2.827792167663574219e+00,5.580760955810546875e+00,-1.998687171936035156e+01,4.869762420654296875e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.892340000000000000e+05
1.005640125274658203e+01,7.793461322784423828e+00,2.065967941284179688e+01,5.828493118286132812e+00,1.337541866302490234e+01,5.767771720886230469e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.892420000000000000e+05
8.575419425964355469e+00,5.187817573547363281e+00,1.865236854553222656e+01,9.482121467590332031e-01,2.270102500915527344e+01,4.730142354965209961e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,3.892500000000000000e+05
2.427781373262405396e-01,-4.198478162288665771e-01,2.864196777343750000e+00,-2.488486528396606445e+00,8.365757942199707031e+00,-2.202625274658203125e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.892580000000000000e+05
-2.445415496826171875e+00,-1.481552243232727051e+00,-3.496593952178955078e+00,-4.414806663990020752e-01,-2.613152265548706055e+00,1.599117517471313477e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.892660000000000000e+05
-1.874194264411926270e+00,-1.183244585990905762e+00,-1.188151717185974121e+00,-2.740328311920166016e-01,1.003179192543029785e+00,3.371046066284179688e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.892740000000000000e+05
-1.391077190637588501e-01,-3.049231767654418945e+00,2.888066768646240234e+00,-1.732398152351379395e+00,1.025586700439453125e+01,1.750332355499267578e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.892820000000000000e+05
