-3.825217723846435547e+00,1.723086833953857422e+00,2.855017662048339844e+00,1.550721764564514160e+00,-4.648182868957519531e+00,9.326941519975662231e-02,1.891496265171710434e-10,2.112814229127124577e-10,1.299906500000000000e+07
1.084568691253662109e+01,2.499636650085449219e+00,1.097072410583496094e+01,-2.008873701095581055e+00,8.534746170043945312e+00,2.118421792984008789e+00,8.296658499107323337e-11,1.187208109598714145e-10,1.299907300000000000e+07
1.070317745208740234e+00,-6.136249542236328125e+00,-2.437534928321838379e-01,-5.321611404418945312e+00,-1.738994956016540527e+00,-4.468288898468017578e+00,4.473458756204529152e-11,-1.412541889012075558e-10,1.299908100000000000e+07
-2.237143516540527344e+00,-2.878340244293212891e+00,-1.229603528976440430e+00,1.216216921806335449e+00,-8.950972557067871094e-01,-1.409779906272888184e+00,1.863162540916007970e-10,-4.831880034972257931e-11,1.299908900000000000e+07
1.396934628486633301e+00,2.981492519378662109e+00,2.418202161788940430e+00,3.643285989761352539e+00,5.535398960113525391e+00,1.237568378448486328e+00,-7.004178487202139536e-11,-2.244200797418827165e-10,1.299909700000000000e+07
-8.449494361877441406e+00,-3.064032077789306641e+00,-6.796530246734619141e+00,-2.420610189437866211e+00,-4.586416244506835938e+00,-4.984631538391113281e+00,2.411057464790644644e-11,-3.713099550051168762e-10,1.299910500000000000e+07
-1.546602058410644531e+01,-3.001595258712768555e+00,-1.398326301574707031e+01,-4.289062619209289551e-01,-1.602615737915039062e+01,-4.954486846923828125e+00,6.401142810252835602e-11,-3.856739094754146890e-10,1.299911300000000000e+07
-6.773928165435791016e+00,3.509345769882202148e+00,-5.405352592468261719e+00,3.214608192443847656e+00,-7.753874301910400391e+00,3.732643365859985352e+00,-9.324060273874223981e-11,-4.615446080880047930e-10,1.299912100000000000e+07
4.027095794677734375e+00,-1.252068042755126953e+00,3.017267942428588867e+00,-5.686212539672851562e+00,4.585385322570800781e+00,4.479574203491210938e+00,-1.243642428622182550e-11,-5.110418754838974564e-10,1.299912900000000000e+07
8.746006011962890625e+00,-5.019480705261230469e+00,5.166152477264404297e+00,-9.305763244628906250e+00,6.254350662231445312e+00,1.331948161125183105e+00,-1.050096398724775781e-10,-4.487802074404356745e-10,1.299913700000000000e+07
4.027063369750976562e+00,-8.806313276290893555e-01,3.982548236846923828e+00,-2.715700387954711914e+00,3.099825680255889893e-01,4.565421640872955322e-01,-1.221598933121015307e-10,-3.405688786539684543e-10,1.299914500000000000e+07
-5.814190387725830078e+00,-4.660494804382324219e+00,-2.182418584823608398e+00,-4.639956951141357422e+00,-7.957234382629394531e+00,-4.349618911743164062e+00,7.500867288401380506e-11,-2.281414085425481630e-10,1.299915300000000000e+07
-6.532071590423583984e+00,-9.498324394226074219e+00,-2.978266716003417969e+00,-7.592621803283691406e+00,-6.521122455596923828e+00,-5.233164310455322266e+00,-1.679482664052045493e-10,-1.175531477715097139e-10,1.299916100000000000e+07
-4.458321094512939453e+00,-4.285690307617187500e+00,-3.005375862121582031e+00,-2.351607322692871094e+00,-7.211719989776611328e+00,-2.769861221313476562e+00,-7.505843169219872379e-11,-1.391516155774263908e-11,1.299916900000000000e+07
-7.380467653274536133e-01,3.511244297027587891e+00,-5.518237352371215820e-01,4.429898262023925781e+00,-6.732106685638427734e+00,1.479658484458923340e+00,-1.061638069121961792e-10,7.867859835863910689e-11,1.299917700000000000e+07
1.563105487823486328e+01,8.431293487548828125e+00,1.334002399444580078e+01,1.329354000091552734e+01,1.390627670288085938e+01,1.358720207214355469e+01,-1.820377876216028312e-10,1.571765495533838930e-10,1.299918500000000000e+07
2.826834869384765625e+01,1.101103210449218750e+01,1.881556701660156250e+01,1.841227531433105469e+01,2.878267478942871094e+01,1.976421928405761719e+01,-6.259692764132296361e-11,2.195527093462601442e-10,1.299919300000000000e+07
1.974694633483886719e+01,9.334723472595214844e+00,8.215693473815917969e+00,9.129142761230468750e+00,1.991824531555175781e+01,8.532421112060546875e+00,-5.739564726270351969e-11,2.647538299704876863e-10,1.299920100000000000e+07
3.335278272628784180e+00,2.644104957580566406e+00,-4.490973949432373047e+00,-3.766155004501342773e+00,3.262184858322143555e+00,-6.127638339996337891e+00,-5.795814349285333122e-12,2.926168474193246993e-10,1.299920900000000000e+07
1.320416092872619629e+00,2.396481111645698547e-02,-5.651429176330566406e+00,-4.413661956787109375e+00,1.737622618675231934e+00,-5.373148918151855469e+00,1.848186048647448843e-10,2.511342522826254253e-10,1.299921700000000000e+07
2.163195371627807617e+00,-2.947272062301635742e-01,-3.641637086868286133e+00,-2.973149299621582031e+00,5.004943370819091797e+00,-1.884479522705078125e+00,-5.895042093362334867e-11,3.498768219589720729e-10,1.299922500000000000e+07
-1.683949279785156250e+01,-8.170386314392089844e+00,-1.527603435516357422e+01,-1.013215827941894531e+01,-1.431508636474609375e+01,-1.212364292144775391e+01,2.697863633882580103e-11,3.129426995318596028e-10,1.299923300000000000e+07
-3.158221435546875000e+01,-1.012597656250000000e+01,-2.027682113647460938e+01,-1.118943405151367188e+01,-2.740221977233886719e+01,-1.489239883422851562e+01,9.930152533588199049e-11,3.059790198989276178e-10,1.299924100000000000e+07
-1.765187835693359375e+01,1.511944532394409180e+00,-6.694370746612548828e+00,1.408571958541870117e+00,-1.314531993865966797e+01,-1.402872681617736816e+00,7.754699660189601218e-11,5.319586993124403307e-10,1.299924900000000000e+07
3.886487960815429688e+00,9.442836761474609375e+00,8.611089706420898438e+00,1.169880962371826172e+01,4.754433155059814453e+00,7.918633937835693359e+00,1.891496265171710434e-10,2.399038190326052700e-10,1.299925700000000000e+07
4.382556438446044922e+00,1.917954921722412109e+00,9.481547355651855469e+00,4.539476871490478516e+00,5.121877193450927734e+00,3.572218120098114014e-02,8.296658499107323337e-11,6.829469628710782558e-11,1.299926500000000000e+07
-1.181651210784912109e+01,-1.651714324951171875e+01,-6.121663093566894531e+00,-1.400505542755126953e+01,-1.178466415405273438e+01,-1.539487457275390625e+01,4.473458756204529152e-11,1.370127900024442624e-10,1.299927300000000000e+07
-1.550408363342285156e+01,-2.625510978698730469e+01,-1.303135585784912109e+01,-2.291733932495117188e+01,-1.546290874481201172e+01,-1.824454689025878906e+01,1.863162540916007970e-10,-2.465032344911577411e-10,1.299928100000000000e+07
-6.838890075683593750e+00,-1.156038284301757812e+01,-4.550047874450683594e+00,-1.023681640625000000e+01,-7.774395942687988281e+00,-8.258996009826660156e+00,-7.004178487202139536e-11,-2.771121665468001538e-10,1.299928800000000000e+07
-4.759608268737792969e+00,9.170874595642089844e+00,1.951505541801452637e+00,9.559967041015625000e+00,-9.113793373107910156e+00,4.872898578643798828e+00,2.411057464790644644e-11,-2.011110861177556330e-10,1.299929600000000000e+07
-4.436435222625732422e+00,8.513297080993652344e+00,1.650426626205444336e+00,1.006509971618652344e+01,-6.104664325714111328e+00,9.776918411254882812e+00,6.401142810252835602e-11,-3.978105900248607441e-10,1.299930400000000000e+07
-7.749977707862854004e-01,7.645586729049682617e-01,-1.506500959396362305e+00,5.171437263488769531e-01,1.282103657722473145e+00,4.776711463928222656e+00,-9.324060273874223981e-11,-2.920436392717107310e-10,1.299931200000000000e+07
3.556705713272094727e+00,8.764835357666015625e+00,1.810602784156799316e+00,6.282966136932373047e+00,5.830381870269775391e+00,8.766678810119628906e+00,-1.243642428622182550e-11,-7.844733196371578288e-11,1.299932000000000000e+07
1.082778549194335938e+01,1.631156921386718750e+01,7.996472358703613281e+00,1.373336219787597656e+01,1.057941818237304688e+01,1.675146293640136719e+01,-1.050096398724775781e-10,-2.629978734791649231e-10,1.299932800000000000e+07
2.194850349426269531e+01,1.358446788787841797e+01,1.363556957244873047e+01,1.161497116088867188e+01,2.168913269042968750e+01,1.645919799804687500e+01,-1.221598933121015307e-10,-1.003661806442401883e-10,1.299933600000000000e+07
2.618804359436035156e+01,1.048625755310058594e+01,1.618344306945800781e+01,7.699243068695068359e+00,3.118783950805664062e+01,1.226492214202880859e+01,7.500867288401380506e-11,2.235137856049229654e-12,1.299934400000000000e+07
1.557868671417236328e+01,3.607143878936767578e+00,5.694727897644042969e+00,-2.480302333831787109e+00,2.140523529052734375e+01,1.199229001998901367e+00,-1.679482664052045493e-10,-7.079641040075301817e-11,1.299935200000000000e+07
6.856607437133789062e+00,-3.831346988677978516e+00,-3.867905139923095703e-01,-8.269426345825195312e+00,1.104513359069824219e+01,-6.704003810882568359e+00,-7.505843169219872379e-11,-7.205684833533343436e-12,1.299936000000000000e+07
6.223482608795166016e+00,-5.579368114471435547e+00,3.527535676956176758e+00,-8.127755522727966309e-01,6.935847282409667969e+00,-3.493137836456298828e+00,-1.061638069121961792e-10,-1.664446705462729881e-11,1.299936800000000000e+07
6.672689318656921387e-01,-8.908908843994140625e+00,-1.129843950271606445e+00,-1.922088503837585449e+00,-5.591294288635253906e+00,-4.800833225250244141e+00,-1.820377876216028312e-10,3.962711062066581746e-11,1.299937600000000000e+07
-4.254016876220703125e+00,-1.306695175170898438e+01,-7.991316795349121094e+00,-1.187571239471435547e+01,-1.340926933288574219e+01,-1.191653442382812500e+01,-6.259692764132296361e-11,5.121950433228938948e-11,1.299938400000000000e+07
-2.766168832778930664e+00,-8.372032165527343750e+00,-5.499067306518554688e+00,-5.595812320709228516e+00,-1.000034332275390625e+01,-6.851126670837402344e+00,-5.739564726270351969e-11,-5.179068632288341689e-11,1.299939200000000000e+07
-6.750513553619384766e+00,6.799546480178833008e-01,-2.819147825241088867e+00,7.365300178527832031e+00,-7.966415405273437500e+00,5.623781681060791016e+00,-5.795814349285333122e-12,-5.136333719457653046e-11,1.299940000000000000e+07
-4.538987159729003906e+00,4.075837135314941406e+00,-2.253511190414428711e+00,6.110755920410156250e+00,-4.350134849548339844e+00,6.778471946716308594e+00,1.848186048647448843e-10,1.667570387331451798e-10,1.299940800000000000e+07
1.302534866333007812e+01,5.403043746948242188e+00,7.411189556121826172e+00,3.065484762191772461e+00,9.281449317932128906e+00,3.835235357284545898e+00,-5.895042093362334867e-11,-5.896872573574185594e-11,1.299941600000000000e+07
4.866454601287841797e+00,3.944726467132568359e+00,5.450481414794921875e+00,2.678517580032348633e+00,2.227536678314208984e+00,-9.068053364753723145e-01,2.697863633882580103e-11,1.743313479685149048e-11,1.299942400000000000e+07
-2.155403900146484375e+01,-8.872822523117065430e-01,-1.351298236846923828e+01,-2.772263526916503906e+00,-2.326596260070800781e+01,-8.553846359252929688e+00,9.930152533588199049e-11,2.822596149865130855e-11,1.299943200000000000e+07
-9.418612480163574219e+00,3.835131168365478516e+00,-7.193501472473144531e+00,-2.225914299488067627e-01,-1.079709148406982422e+01,-1.987566709518432617e+00,7.754699660189601218e-11,-1.044024450225222722e-10,1.299943900000000000e+07
3.419049739837646484e+00,9.031339645385742188e+00,4.937792301177978516e+00,5.783515453338623047e+00,3.537688732147216797e+00,2.239836215972900391e+00,1.891496265171710434e-10,3.849708746228586165e-11,1.299944700000000000e+07
-1.780903244018554688e+01,-1.349371433258056641e+00,-6.622303962707519531e+00,-3.135799407958984375e+00,-1.468700695037841797e+01,-8.768337249755859375e+00,8.296658499107323337e-11,7.167599846980010625e-11,1.299945500000000000e+07
-2.598209381103515625e+01,-1.204459190368652344e+01,-1.248307800292968750e+01,-1.300176811218261719e+01,-1.840986442565917969e+01,-1.175971508026123047e+01,4.473458756204529152e-11,3.981921042894853713e-11,1.299946300000000000e+07
-2.341201210021972656e+01,-9.714298248291015625e+00,-1.072212123870849609e+01,-7.448612689971923828e+00,-1.837066650390625000e+01,-6.098894119262695312e+00,1.863162540916007970e-10,3.019988981112220472e-10,1.299947100000000000e+07
-2.309277725219726562e+01,-2.286483526229858398e+00,-6.810410022735595703e+00,-7.735764980316162109e-02,-2.173855972290039062e+01,-7.123888731002807617e-01,-7.004178487202139536e-11,2.760481287999994038e-10,1.299947900000000000e+07
2.612295627593994141e+00,4.336497306823730469e+00,9.051494598388671875e+00,-6.103513836860656738e-01,3.157535076141357422e+00,6.068492412567138672e+00,2.411057464790644644e-11,3.270306803138112173e-10,1.299948700000000000e+07
2.716261863708496094e+01,7.796101093292236328e+00,1.815872001647949219e+01,-9.602786041796207428e-03,2.671248626708984375e+01,8.220659255981445312e+00,6.401142810252835602e-11,4.220615246186554259e-10,1.299949500000000000e+07
1.400547599792480469e+01,2.802537202835083008e+00,4.284392356872558594e+00,2.037485122680664062e+00,1.418251705169677734e+01,1.811248898506164551e+00,-9.324060273874223981e-11,1.875730265554764742e-10,1.299950300000000000e+07
-7.545521736145019531e+00,-5.879954814910888672e+00,-1.261777019500732422e+01,-2.330900281667709351e-01,-8.264140129089355469e+00,-5.657400608062744141e+00,-1.243642428622182550e-11,2.112814229127124577e-10,1.299951100000000000e+07
-1.021188497543334961e+00,-3.547629117965698242e+00,-3.261721611022949219e+00,3.229144215583801270e-01,-2.076327204704284668e-01,-1.422400474548339844e+00,-1.050096398724775781e-10,1.187208109598714145e-10,1.299951900000000000e+07
2.352619743347167969e+01,6.128746986389160156e+00,1.859729766845703125e+01,4.934454441070556641e+00,2.562677192687988281e+01,9.223794937133789062e+00,-1.221598933121015307e-10,-1.412541889012075558e-10,1.299952700000000000e+07
3.492738342285156250e+01,6.379159450531005859e+00,2.261817359924316406e+01,3.543038368225097656e+00,3.458571624755859375e+01,9.954556465148925781e+00,7.500867288401380506e-11,-4.831880034972257931e-11,1.299953500000000000e+07
1.763233757019042969e+01,-4.380746841430664062e+00,6.843430042266845703e+00,-3.864997148513793945e+00,1.631494331359863281e+01,-2.610737085342407227e+00,-1.679482664052045493e-10,-2.244200797418827165e-10,1.299954300000000000e+07
-3.241950869560241699e-01,-7.129836559295654297e+00,-3.889975070953369141e+00,-2.781169414520263672e+00,-4.702240943908691406e+00,-8.044324874877929688e+00,-7.505843169219872379e-11,-3.713099550051168762e-10,1.299955100000000000e+07
5.989295005798339844e+00,1.342352032661437988e+00,3.611439704895019531e+00,4.358247756958007812e+00,1.839360952377319336e+00,1.698772430419921875e+00,-1.061638069121961792e-10,-3.856739094754146890e-10,1.299955900000000000e+07
7.015892028808593750e+00,-2.548031806945800781e+00,5.906812548637390137e-01,-3.035525321960449219e+00,7.977990150451660156e+00,-9.338266253471374512e-01,-1.820377876216028312e-10,-4.615446080880047930e-10,1.299956700000000000e+07
-8.936646461486816406e+00,-8.886056900024414062e+00,-1.219473457336425781e+01,-8.783179283142089844e+00,-4.512486457824707031e+00,-8.952319145202636719e+00,-6.259692764132296361e-11,-5.110418754838974564e-10,1.299957500000000000e+07
-1.389926528930664062e+01,4.797130584716796875e+00,-6.174976825714111328e+00,9.455972671508789062e+00,-8.872740745544433594e+00,3.581727504730224609e+00,-5.739564726270351969e-11,-4.487802074404356745e-10,1.299958300000000000e+07
-8.586400985717773438e+00,1.245239162445068359e+01,8.886197805404663086e-01,2.092593002319335938e+01,-8.573110580444335938e+00,1.440249824523925781e+01,-5.795814349285333122e-12,-3.405688786539684543e-10,1.299959100000000000e+07
-8.471378326416015625e+00,1.356510162353515625e+00,-5.053342819213867188e+00,4.648781299591064453e+00,-9.715259552001953125e+00,6.473036289215087891e+00,1.848186048647448843e-10,-2.281414085425481630e-10,1.299959900000000000e+07
-8.927051544189453125e+00,-8.964236378669738770e-01,-8.128951072692871094e+00,-6.021533012390136719e+00,-7.208344936370849609e+00,-1.519260048866271973e+00,-5.895042093362334867e-11,-1.175531477715097139e-10,1.299960700000000000e+07
3.830100774765014648e+00,8.693807601928710938e+00,2.553722858428955078e+00,5.919734001159667969e+00,3.410999536514282227e+00,5.009474277496337891e+00,2.697863633882580103e-11,-1.391516155774263908e-11,1.299961500000000000e+07
1.808870887756347656e+01,9.472809791564941406e+00,1.352075004577636719e+01,1.230879688262939453e+01,1.601279830932617188e+01,1.257186698913574219e+01,9.930152533588199049e-11,7.867859835863910689e-11,1.299962300000000000e+07
1.014024925231933594e+01,1.363755345344543457e+00,6.618796348571777344e+00,3.465585947036743164e+00,9.934053421020507812e+00,6.820649147033691406e+00,7.754699660189601218e-11,1.571765495533838930e-10,1.299963100000000000e+07
-5.233846187591552734e+00,-4.473591804504394531e+00,-3.897160768508911133e+00,-2.630181074142456055e+00,-2.471560001373291016e+00,2.058258652687072754e-01,1.891496265171710434e-10,2.195527093462601442e-10,1.299963900000000000e+07
-8.296705245971679688e+00,-7.389185905456542969e+00,-8.442564964294433594e+00,-7.502631664276123047e+00,-7.397033214569091797e+00,-4.516213417053222656e+00,8.296658499107323337e-11,2.647538299704876863e-10,1.299964700000000000e+07
-6.303563117980957031e+00,-7.359110355377197266e+00,-1.038774013519287109e+01,-1.453259086608886719e+01,-9.865762710571289062e+00,-1.171524906158447266e+01,4.473458756204529152e-11,2.926168474193246993e-10,1.299965500000000000e+07
-9.175090789794921875e+00,-7.716150283813476562e+00,-9.779485702514648438e+00,-1.772437286376953125e+01,-1.306878757476806641e+01,-1.637856674194335938e+01,1.863162540916007970e-10,2.511342522826254253e-10,1.299966300000000000e+07
-1.644871520996093750e+01,-1.326888084411621094e+01,-1.264978885650634766e+01,-2.010529708862304688e+01,-2.012814331054687500e+01,-1.817880439758300781e+01,-7.004178487202139536e-11,3.498768219589720729e-10,1.299967100000000000e+07
-2.119900131225585938e+01,-1.654238700866699219e+01,-1.657875823974609375e+01,-2.054096031188964844e+01,-2.073991203308105469e+01,-1.753948593139648438e+01,2.411057464790644644e-11,3.129426995318596028e-10,1.299967900000000000e+07
-2.162686157226562500e+01,-7.877337932586669922e+00,-1.645082283020019531e+01,-9.454417228698730469e+00,-1.842132377624511719e+01,-1.291509628295898438e+01,6.401142810252835602e-11,3.059790198989276178e-10,1.299968700000000000e+07
-8.492064476013183594e+00,1.092944908142089844e+01,-1.754096984863281250e+00,1.146683788299560547e+01,-8.615338325500488281e+00,3.202077388763427734e+00,-9.324060273874223981e-11,5.319586993124403307e-10,1.299969500000000000e+07
1.573368930816650391e+01,1.951115608215332031e+01,1.849050903320312500e+01,2.096172714233398438e+01,1.436101531982421875e+01,1.905999755859375000e+01,-1.243642428622182550e-11,2.399038190326052700e-10,1.299970300000000000e+07
1.817618942260742188e+01,9.043042182922363281e+00,1.465793418884277344e+01,1.130604553222656250e+01,1.537612915039062500e+01,1.386272716522216797e+01,-1.050096398724775781e-10,6.829469628710782558e-11,1.299971100000000000e+07
1.137498092651367188e+01,5.878113269805908203e+00,1.083671569824218750e+01,8.171289443969726562e+00,1.039803123474121094e+01,1.091700649261474609e+01,-1.221598933121015307e-10,1.370127900024442624e-10,1.299971900000000000e+07
2.027074813842773438e+01,1.092305374145507812e+01,2.028122138977050781e+01,1.329917621612548828e+01,2.292380905151367188e+01,1.598713779449462891e+01,7.500867288401380506e-11,-2.465032344911577411e-10,1.299972700000000000e+07
1.560959243774414062e+01,3.292195320129394531e+00,1.148928737640380859e+01,6.496353626251220703e+00,1.560991859436035156e+01,4.715988636016845703e+00,-1.679482664052045493e-10,-2.771121665468001538e-10,1.299973500000000000e+07
-3.067911863327026367e+00,-4.841254234313964844e+00,-3.817658901214599609e+00,-2.054394006729125977e+00,-5.724886894226074219e+00,-7.547658443450927734e+00,-7.505843169219872379e-11,-2.011110861177556330e-10,1.299974300000000000e+07
-1.282661676406860352e+00,-3.785274982452392578e+00,-5.545439124107360840e-01,-1.195399403572082520e+00,-1.296906828880310059e+00,-3.983755826950073242e+00,-1.061638069121961792e-10,-3.978105900248607441e-10,1.299975100000000000e+07
7.280151367187500000e+00,-2.906418800354003906e+00,7.810866355895996094e+00,-3.134069442749023438e-01,1.384410285949707031e+01,-3.199748992919921875e-01,-1.820377876216028312e-10,-2.920436392717107310e-10,1.299975900000000000e+07
3.611837863922119141e+00,1.214696317911148071e-01,8.166252136230468750e+00,6.316695809364318848e-01,9.965856552124023438e+00,-1.135335803031921387e+00,-6.259692764132296361e-11,-7.844733196371578288e-11,1.299976700000000000e+07
2.638028383255004883e+00,2.507822036743164062e+00,7.125061035156250000e+00,1.689085841178894043e+00,4.734293937683105469e+00,1.431906938552856445e+00,-5.739564726270351969e-11,-2.629978734791649231e-10,1.299977500000000000e+07
-1.589357614517211914e+00,-4.619000911712646484e+00,-6.665905117988586426e-01,-4.206759929656982422e+00,2.313651800155639648e+00,-1.243979811668395996e+00,-5.795814349285333122e-12,-1.003661806442401883e-10,1.299978300000000000e+07
-9.448589324951171875e+00,-7.277036190032958984e+00,-1.166477394104003906e+01,-7.808454990386962891e+00,-8.848411560058593750e+00,-7.010106086730957031e+00,1.848186048647448843e-10,2.235137856049229654e-12,1.299979100000000000e+07
3.461129903793334961e+00,8.733788132667541504e-01,-3.222695112228393555e+00,-5.899540901184082031e+00,-1.325488209724426270e+00,-3.578682184219360352e+00,-5.895042093362334867e-11,-7.079641040075301817e-11,1.299979900000000000e+07
1.807921981811523438e+01,2.158323049545288086e+00,7.275673866271972656e+00,-7.768781185150146484e+00,1.331627750396728516e+01,-2.914670467376708984e+00,2.697863633882580103e-11,-7.205684833533343436e-12,1.299980700000000000e+07
7.269166946411132812e+00,-1.115808248519897461e+00,3.774820864200592041e-01,-4.064691543579101562e+00,2.417063713073730469e+00,-6.304074287414550781e+00,9.930152533588199049e-11,-1.664446705462729881e-11,1.299981500000000000e+07
-1.123229408264160156e+01,-1.031357169151306152e+00,-9.781119346618652344e+00,3.587745189666748047e+00,-1.506625461578369141e+01,-6.199076652526855469e+00,7.754699660189601218e-11,3.962711062066581746e-11,1.299982300000000000e+07
-2.181280326843261719e+01,-3.594849824905395508e+00,-1.669811630249023438e+01,1.732450604438781738e+00,-2.397976493835449219e+01,-7.529207229614257812e+00,1.891496265171710434e-10,5.121950433228938948e-11,1.299983100000000000e+07
-2.402365684509277344e+01,-1.401033997535705566e+00,-1.523756599426269531e+01,3.019424438476562500e+00,-2.440087509155273438e+01,-1.687043905258178711e+00,8.296658499107323337e-11,-5.179068632288341689e-11,1.299983900000000000e+07
-2.278700447082519531e+01,3.818453073501586914e+00,-1.173034858703613281e+01,8.704232215881347656e+00,-2.499062538146972656e+01,5.844258785247802734e+00,4.473458756204529152e-11,-5.136333719457653046e-11,1.299984700000000000e+07
-1.294546890258789062e+01,1.825898170471191406e+00,-6.141888141632080078e+00,7.276643753051757812e+00,-1.825526428222656250e+01,6.949959754943847656e+00,1.863162540916007970e-10,1.667570387331451798e-10,1.299985500000000000e+07
1.146582794189453125e+01,2.378702878952026367e+00,1.128395652770996094e+01,7.954246997833251953e+00,8.940616607666015625e+00,1.401430130004882812e+01,-7.004178487202139536e-11,-5.896872573574185594e-11,1.299986300000000000e+07
2.738068389892578125e+01,6.618704319000244141e+00,2.026799583435058594e+01,8.842231750488281250e+00,2.756859016418457031e+01,1.925915718078613281e+01,2.411057464790644644e-11,1.743313479685149048e-11,1.299987100000000000e+07
1.790653419494628906e+01,6.964401602745056152e-01,8.819437980651855469e+00,-3.924604415893554688e+00,2.161515808105468750e+01,6.743700027465820312e+00,6.401142810252835602e-11,2.822596149865130855e-11,1.299987900000000000e+07
-9.930770844221115112e-02,-8.791814804077148438e+00,-6.741285800933837891e+00,-1.487639045715332031e+01,5.333902359008789062e+00,-1.051514053344726562e+01,-9.324060273874223981e-11,-1.044024450225222722e-10,1.299988700000000000e+07
-8.462465286254882812e+00,-6.856399536132812500e+00,-1.055265617370605469e+01,-8.060411453247070312e+00,-5.394367218017578125e+00,-1.021336841583251953e+01,-1.243642428622182550e-11,3.849708746228586165e-11,1.299989500000000000e+07
-6.998753547668457031e+00,-2.660145998001098633e+00,-6.118501186370849609e+00,-3.792353868484497070e+00,-2.016123294830322266e+00,-2.150376796722412109e+00,-1.050096398724775781e-10,7.167599846980010625e-11,1.299990300000000000e+07
-2.554703474044799805e+00,-3.360688924789428711e+00,-4.318436145782470703e+00,-7.196124076843261719e+00,4.523399829864501953e+00,-2.653242349624633789e+00,-1.221598933121015307e-10,3.981921042894853713e-11,1.299991100000000000e+07
-1.287232160568237305e+00,9.480034112930297852e-01,5.858141183853149414e-01,1.292088747024536133e+00,5.214395523071289062e+00,-5.091440081596374512e-01,7.500867288401380506e-11,3.019988981112220472e-10,1.299991900000000000e+07
