-1.942717432975769043e+00,6.037350177764892578e+00,-5.620412826538085938e-01,5.159345626831054688e+00,3.622288465499877930e+00,8.111138343811035156e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.156117300000000000e+07
-1.436796307563781738e+00,3.956229686737060547e+00,-4.907262802124023438e+00,2.282248973846435547e+00,-1.756087392568588257e-01,9.339529275894165039e-01,9.930152533588199049e-11,5.199669861344347055e-11,1.156118100000000000e+07
-2.910415172576904297e+00,-3.370207071304321289e+00,-8.144282341003417969e+00,-6.749292373657226562e+00,-6.971460819244384766e+00,-1.016250705718994141e+01,7.754699660189601218e-11,-6.139887209766214937e-11,1.156118900000000000e+07
-2.531505107879638672e+00,-5.249928474426269531e+00,-8.770095825195312500e+00,-8.554093360900878906e+00,-9.254694938659667969e+00,-1.188491916656494141e+01,1.891496265171710434e-10,1.308143177114473588e-10,1.156119700000000000e+07
4.122627258300781250e+00,3.826070725917816162e-01,-2.194788694381713867e+00,-3.058401107788085938e+00,1.480263590812683105e+00,-5.466015338897705078e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.156120500000000000e+07
9.533405303955078125e+00,5.326821327209472656e+00,5.068147182464599609e+00,4.059499129652976990e-02,1.015651893615722656e+01,6.689462065696716309e-01,4.473458756204529152e-11,1.397397059177407641e-10,1.156121300000000000e+07
7.467813491821289062e+00,5.222586631774902344e+00,5.095086097717285156e+00,-4.342535138130187988e-01,6.490536689758300781e+00,2.274746894836425781e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.156122100000000000e+07
4.233334064483642578e+00,3.244724273681640625e+00,4.105415821075439453e+00,2.035005092620849609e+00,3.798045873641967773e+00,3.172873258590698242e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.156122900000000000e+07
2.920662164688110352e+00,3.244760513305664062e+00,3.461916685104370117e+00,7.953935146331787109e+00,1.293031930923461914e+00,7.066203594207763672e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.156123700000000000e+07
1.985682249069213867e+00,2.214592456817626953e+00,4.447845518589019775e-01,6.645015239715576172e+00,-3.677035331726074219e+00,6.459382057189941406e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.156124500000000000e+07
-7.296732068061828613e-01,-2.854742050170898438e+00,-3.807416439056396484e+00,-3.028891086578369141e+00,-6.357868671417236328e+00,-4.477800726890563965e-01,-9.324060273874223981e-11,-6.676945801808997771e-11,1.156125300000000000e+07
-1.702974915504455566e+00,-5.795830726623535156e+00,-2.239646196365356445e+00,-6.335133552551269531e+00,-4.554870605468750000e+00,-2.739860296249389648e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.156126100000000000e+07
2.914645910263061523e+00,-2.474196910858154297e+00,6.843961715698242188e+00,-1.071415543556213379e+00,2.780651092529296875e+00,7.048349976539611816e-01,-1.050096398724775781e-10,-2.116678707309027629e-11,1.156126900000000000e+07
5.983154296875000000e+00,2.706768035888671875e+00,1.098657989501953125e+01,3.108061313629150391e+00,9.020380973815917969e+00,5.100901126861572266e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.156127700000000000e+07
3.606461048126220703e+00,4.400819301605224609e+00,6.315840721130371094e+00,3.846368312835693359e+00,7.380531787872314453e+00,7.696956157684326172e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.156128600000000000e+07
-1.593710899353027344e+00,-1.658009551465511322e-02,-8.234470486640930176e-01,9.345476031303405762e-01,-4.006177484989166260e-01,4.649331092834472656e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.156129300000000000e+07
-3.498598575592041016e+00,-3.784473180770874023e+00,-2.833289623260498047e+00,-9.403099864721298218e-02,-1.393787264823913574e+00,3.376376152038574219e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.156130100000000000e+07
-1.172652959823608398e+00,-2.310386180877685547e+00,-9.165443778038024902e-01,4.113680362701416016e+00,4.005032539367675781e+00,5.194664955139160156e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.156130900000000000e+07
-3.713674545288085938e-01,7.116179913282394409e-02,-1.794039011001586914e+00,7.355910778045654297e+00,2.323002576828002930e+00,3.542152166366577148e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.156131700000000000e+07
1.812316298484802246e+00,3.417819499969482422e+00,-3.283666819334030151e-02,8.087071418762207031e+00,5.380566716194152832e-01,4.818414211273193359e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.156132500000000000e+07
1.266764163970947266e+00,3.602770805358886719e+00,6.810069084167480469e-02,3.627270936965942383e+00,-9.316124320030212402e-01,3.082178354263305664e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.156133300000000000e+07
-6.456612110137939453e+00,-2.888432025909423828e+00,-7.597727298736572266e+00,-4.545591354370117188e+00,-8.078136444091796875e+00,-7.441044330596923828e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.156134100000000000e+07
-4.296477794647216797e+00,-3.630994558334350586e+00,-5.867131710052490234e+00,-2.788749456405639648e+00,-5.389696121215820312e+00,-6.814712524414062500e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.156135000000000000e+07
9.204032897949218750e+00,4.084963798522949219e+00,7.970642566680908203e+00,5.033698081970214844e+00,9.131954193115234375e+00,3.816479444503784180e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.156135700000000000e+07
1.210491561889648438e+01,5.230162143707275391e+00,1.416572093963623047e+01,3.644184350967407227e+00,1.661031723022460938e+01,1.740322709083557129e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.156136500000000000e+07
2.177963495254516602e+00,-1.294231295585632324e+00,7.774325370788574219e+00,-2.479336500167846680e+00,9.769621849060058594e+00,-6.828341960906982422e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.156137300000000000e+07
-4.644007682800292969e+00,-3.254806995391845703e+00,1.266894102096557617e+00,-4.509668350219726562e+00,-8.974941372871398926e-01,-6.773836135864257812e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.156138100000000000e+07
-8.097558975219726562e+00,7.807960510253906250e-01,-3.736681938171386719e+00,-2.526546716690063477e+00,-1.129023551940917969e+01,-1.546734690666198730e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.156139000000000000e+07
-1.157256603240966797e+01,3.095883846282958984e+00,-9.596140861511230469e+00,-4.814953804016113281e-01,-1.795708274841308594e+01,1.444350779056549072e-01,8.296658499107323337e-11,7.186771316947115906e-11,1.156139800000000000e+07
-9.107664108276367188e+00,-1.734100699424743652e+00,-8.952248573303222656e+00,-6.012134552001953125e+00,-9.841586112976074219e+00,-6.156447887420654297e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.156140600000000000e+07
-6.528749942779541016e+00,-7.639120101928710938e+00,-5.521217346191406250e+00,-1.150326347351074219e+01,-9.479409456253051758e-01,-1.107778263092041016e+01,1.863162540916007970e-10,1.972394331195559403e-10,1.156141400000000000e+07
-3.969362258911132812e+00,-2.400293350219726562e+00,-1.766164422035217285e+00,-2.613771915435791016e+00,-4.307666420936584473e-01,-2.942914009094238281e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.156142200000000000e+07
3.152485132217407227e+00,4.362863063812255859e+00,2.586360931396484375e+00,2.973207473754882812e+00,2.205336809158325195e+00,3.482830286026000977e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.156143000000000000e+07
4.446033000946044922e+00,-5.913426280021667480e-01,-4.109662175178527832e-01,-5.816957950592041016e+00,1.177095770835876465e+00,-1.404439210891723633e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.156143800000000000e+07
1.553727269172668457e+00,-4.195374011993408203e+00,-3.819882392883300781e+00,-6.097123622894287109e+00,-2.586011648178100586e+00,-3.912848711013793945e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.156144600000000000e+07
5.736220836639404297e+00,1.608062624931335449e+00,1.462534070014953613e+00,4.436811923980712891e+00,3.449162244796752930e+00,-1.306085109710693359e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.156145400000000000e+07
1.022319889068603516e+01,6.523268699645996094e+00,6.652925014495849609e+00,9.338123321533203125e+00,1.047556495666503906e+01,2.987298488616943359e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.156146200000000000e+07
3.940542459487915039e+00,1.832633376121520996e+00,1.299146652221679688e+00,4.218421459197998047e+00,2.910824060440063477e+00,4.490004062652587891e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.156147000000000000e+07
-7.187481880187988281e+00,-9.180478096008300781e+00,-9.671586990356445312e+00,-7.770817756652832031e+00,-1.006461906433105469e+01,-3.177918672561645508e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.156147800000000000e+07
-6.568644523620605469e+00,-7.851083755493164062e+00,-7.397793769836425781e+00,-7.521263122558593750e+00,-8.227287292480468750e+00,-5.266262054443359375e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.156148600000000000e+07
1.106175303459167480e+00,5.081689834594726562e+00,2.631371259689331055e+00,6.917146205902099609e+00,-1.858830809593200684e+00,3.787516355514526367e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.156149400000000000e+07
2.253106594085693359e+00,6.619177341461181641e+00,2.883429765701293945e+00,7.323676586151123047e+00,-3.600340843200683594e+00,5.818836212158203125e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.156150200000000000e+07
2.341136693954467773e+00,1.852397203445434570e+00,1.532223463058471680e+00,-6.042549014091491699e-01,-2.576758146286010742e+00,4.467223644256591797e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.156151000000000000e+07
4.261301994323730469e+00,5.125616550445556641e+00,5.401375293731689453e+00,4.721036911010742188e+00,3.574257850646972656e+00,9.523392677307128906e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.156151800000000000e+07
2.607585191726684570e+00,6.030490875244140625e+00,6.676153659820556641e+00,7.808806896209716797e+00,6.838611125946044922e+00,9.675547599792480469e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.156152600000000000e+07
2.406554460525512695e+00,2.686642885208129883e+00,4.918922424316406250e+00,1.437572121620178223e+00,5.647550582885742188e+00,5.585500240325927734e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.156153400000000000e+07
7.300011634826660156e+00,2.251722335815429688e+00,5.768315315246582031e+00,-1.900679945945739746e+00,7.863471031188964844e+00,4.238497257232666016e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.156154200000000000e+07
3.048254728317260742e+00,-3.343586683273315430e+00,2.033307075500488281e+00,-6.891436100006103516e+00,7.700785636901855469e+00,-3.383479595184326172e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.156155000000000000e+07
-9.990945816040039062e+00,-1.104189682006835938e+01,-8.272895812988281250e+00,-1.031252098083496094e+01,-2.712732553482055664e+00,-1.012917709350585938e+01,2.697863633882580103e-11,1.307635111302829500e-10,1.156155800000000000e+07
-8.331716537475585938e+00,-6.546379089355468750e+00,-7.100443840026855469e+00,-1.341358780860900879e+00,-2.634677410125732422e+00,-9.859045147895812988e-01,9.930152533588199049e-11,5.199669861344347055e-11,1.156156600000000000e+07
2.429881811141967773e+00,1.879521965980529785e+00,1.617820143699645996e+00,5.211925983428955078e+00,7.035952091217041016e+00,7.646951675415039062e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.156157400000000000e+07
1.793583631515502930e+00,-5.831130743026733398e-01,3.505411148071289062e-01,-1.042265653610229492e+00,3.805126190185546875e+00,-7.408635616302490234e-01,1.891496265171710434e-10,1.308143177114473588e-10,1.156158200000000000e+07
-3.252744436264038086e+00,-6.648975372314453125e+00,-3.507308244705200195e+00,-5.661897182464599609e+00,-3.731134891510009766e+00,-1.047672080993652344e+01,8.296658499107323337e-11,7.186771316947115906e-11,1.156159000000000000e+07
-4.263249933719635010e-01,-1.824965596199035645e+00,1.783757090568542480e+00,9.561526775360107422e-01,9.074200391769409180e-01,-4.370005130767822266e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.156159800000000000e+07
5.389114379882812500e+00,8.275579452514648438e+00,7.954050064086914062e+00,1.027649021148681641e+01,7.388012886047363281e+00,6.314191341400146484e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.156160600000000000e+07
2.756268262863159180e+00,8.630941390991210938e+00,2.358000993728637695e+00,1.099000644683837891e+01,-1.500997185707092285e+00,4.652147769927978516e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.156161400000000000e+07
-2.074342250823974609e+00,3.140758037567138672e+00,-2.783550262451171875e+00,6.367702960968017578e+00,-9.149115562438964844e+00,-1.087556004524230957e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.156162200000000000e+07
-4.420606195926666260e-01,-9.219883680343627930e-01,1.393783807754516602e+00,1.077843904495239258e+00,-6.655973196029663086e-01,-3.809610605239868164e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.156163000000000000e+07
-4.834876060485839844e+00,-5.158977985382080078e+00,-2.946536302566528320e+00,-6.411581039428710938e+00,-2.296255350112915039e+00,-1.046269989013671875e+01,-9.324060273874223981e-11,-6.676945801808997771e-11,1.156163800000000000e+07
-1.411337757110595703e+01,-6.857421875000000000e+00,-1.326789283752441406e+01,-8.553314208984375000e+00,-1.768393707275390625e+01,-1.337869262695312500e+01,-1.243642428622182550e-11,1.275587413473999732e-10,1.156164600000000000e+07
-1.246906375885009766e+01,-6.489166259765625000e+00,-1.305210494995117188e+01,-3.123361110687255859e+00,-2.038942527770996094e+01,-5.247580528259277344e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.156165400000000000e+07
-3.133567333221435547e+00,-5.376932144165039062e+00,-5.568584918975830078e+00,-1.533003211021423340e+00,-7.774432182312011719e+00,1.481544494628906250e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.156166200000000000e+07
5.292101383209228516e+00,7.089167237281799316e-01,3.144785404205322266e+00,-1.927029609680175781e+00,6.841926097869873047e+00,3.761363029479980469e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.156167000000000000e+07
1.078748226165771484e+01,6.769819259643554688e+00,9.155053138732910156e+00,3.145421504974365234e+00,1.365579319000244141e+01,8.859347343444824219e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.156167800000000000e+07
9.683822631835937500e+00,6.553104400634765625e+00,8.258078575134277344e+00,4.984892368316650391e+00,9.992966651916503906e+00,9.196208000183105469e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.156168600000000000e+07
3.315402746200561523e+00,3.986243724822998047e+00,3.578696012496948242e+00,1.668298095464706421e-01,4.075994968414306641e+00,1.445444822311401367e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.156169400000000000e+07
2.042397260665893555e+00,3.945122241973876953e+00,4.221685409545898438e+00,1.048473715782165527e+00,7.270258426666259766e+00,2.134036064147949219e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.156170200000000000e+07
6.097322106361389160e-01,7.736418247222900391e-01,3.682612895965576172e+00,4.375430047512054443e-01,6.435026168823242188e+00,4.478028297424316406e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.156171000000000000e+07
-8.275210380554199219e+00,-9.554491996765136719e+00,-6.182714939117431641e+00,-1.313247680664062500e+01,-8.141674041748046875e+00,-8.861910820007324219e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.156171800000000000e+07
-8.434490203857421875e+00,-1.129746341705322266e+01,-1.020557498931884766e+01,-1.689045333862304688e+01,-1.390463256835937500e+01,-1.523165702819824219e+01,-5.795814349285333122e-12,-1.189938286794145483e-10,1.156172600000000000e+07
2.185339212417602539e+00,2.731984138488769531e+00,-3.888365268707275391e+00,-7.162547111511230469e-01,-6.736574172973632812e+00,-4.440738260746002197e-01,1.848186048647448843e-10,-1.295853615385089697e-11,1.156173400000000000e+07
9.156835556030273438e+00,1.071755313873291016e+01,3.473001718521118164e+00,8.806148529052734375e+00,2.336513757705688477e+00,8.776830673217773438e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.156174200000000000e+07
1.118254852294921875e+01,4.568707942962646484e+00,9.546380996704101562e+00,6.074769496917724609e+00,1.078850078582763672e+01,5.732903480529785156e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.156175000000000000e+07
1.060582256317138672e+01,1.414749145507812500e+00,1.207783508300781250e+01,6.393668174743652344e+00,1.496511745452880859e+01,5.828447341918945312e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.156175800000000000e+07
6.686953067779541016e+00,3.485945463180541992e+00,1.132096958160400391e+01,6.680628776550292969e+00,1.556283187866210938e+01,5.617165565490722656e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.156176600000000000e+07
-2.494902133941650391e+00,3.342857122421264648e+00,3.716086149215698242e+00,3.953477859497070312e+00,2.950278043746948242e+00,3.165068864822387695e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.156177400000000000e+07
-1.036566543579101562e+01,3.187451124191284180e+00,-7.664071559906005859e+00,2.045210599899291992e+00,-1.670050048828125000e+01,1.246210575103759766e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.156178200000000000e+07
-7.275203704833984375e+00,1.137984991073608398e+00,-9.215663909912109375e+00,-2.743470907211303711e+00,-1.607106018066406250e+01,-5.633527278900146484e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.156179000000000000e+07
-2.331019490957260132e-01,-2.091597557067871094e+00,-3.541094064712524414e+00,-3.857620477676391602e+00,-4.563636779785156250e+00,-7.153000354766845703e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.156179800000000000e+07
2.519999027252197266e+00,-8.786401152610778809e-02,-4.371476545929908752e-02,3.638356924057006836e+00,-1.070612967014312744e-01,2.846380710601806641e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.156180600000000000e+07
-3.206286728382110596e-01,-1.145215392112731934e+00,-2.164391994476318359e+00,1.943456053733825684e+00,2.018950462341308594e+00,3.078883886337280273e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.156181400000000000e+07
-5.121136665344238281e+00,-9.039982795715332031e+00,-5.508580207824707031e+00,-1.034092998504638672e+01,4.874771118164062500e+00,-6.593554019927978516e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.156182200000000000e+07
-6.312553405761718750e+00,-1.156824207305908203e+01,-4.292209148406982422e+00,-1.324299621582031250e+01,4.537501335144042969e+00,-8.160946846008300781e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.156183000000000000e+07
-5.789296627044677734e+00,-4.574094772338867188e+00,-1.988132596015930176e+00,-3.520984888076782227e+00,2.494577169418334961e-01,-1.062270879745483398e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.156183800000000000e+07
-3.745917320251464844e+00,4.207652091979980469e+00,1.377147912979125977e+00,7.271460056304931641e+00,4.898108839988708496e-01,8.362982749938964844e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.156184600000000000e+07
-1.428820490837097168e+00,5.281312465667724609e+00,3.800925016403198242e+00,8.969614982604980469e+00,3.743733882904052734e+00,9.469505310058593750e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.156185400000000000e+07
-1.691927313804626465e+00,6.451568603515625000e-01,1.456420540809631348e+00,4.421916484832763672e+00,1.511048555374145508e+00,1.401494026184082031e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.156186200000000000e+07
8.740494251251220703e-01,3.226409852504730225e-01,2.469527423381805420e-01,2.181167364120483398e+00,-1.940400749444961548e-01,-1.906784653663635254e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.156187000000000000e+07
5.680869102478027344e+00,2.023311376571655273e+00,1.253470659255981445e+00,-6.020190119743347168e-01,3.427570581436157227e+00,-2.093678951263427734e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.156187800000000000e+07
5.601296424865722656e+00,1.208821058273315430e+00,8.417468667030334473e-01,-2.969321489334106445e+00,4.861991405487060547e+00,-5.058545589447021484e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.156188600000000000e+07
3.542671918869018555e+00,2.015901803970336914e+00,6.029772758483886719e-01,1.191079854965209961e+00,3.945504724979400635e-01,-3.941002607345581055e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.156189400000000000e+07
5.526568889617919922e+00,3.110989570617675781e+00,2.450751304626464844e+00,4.623994827270507812e+00,-1.790061712265014648e+00,-8.444516062736511230e-01,-6.259692764132296361e-11,-1.266135633837262020e-11,1.156190200000000000e+07
5.323737144470214844e+00,-7.858771085739135742e-02,1.286102533340454102e+00,2.695137023925781250e+00,-3.553914308547973633e+00,-1.066650629043579102e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.156191000000000000e+07
1.319680809974670410e-01,-4.078398227691650391e+00,-2.708007812500000000e+00,9.679270982742309570e-01,-8.317065238952636719e+00,-3.821422904729843140e-02,-5.795814349285333122e-12,-1.189938286794145483e-10,1.156191800000000000e+07
-1.235642313957214355e+00,-5.797107696533203125e+00,-1.066229462623596191e+00,-2.660310268402099609e+00,-5.441448211669921875e+00,6.798370480537414551e-01,1.848186048647448843e-10,-1.295853615385089697e-11,1.156192600000000000e+07
-1.123895287513732910e+00,-5.666734218597412109e+00,-5.458080768585205078e-01,-7.892993927001953125e+00,-3.045249938964843750e+00,-2.784292221069335938e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.156193400000000000e+07
-4.090690135955810547e+00,-3.987095355987548828e+00,-6.036323547363281250e+00,-7.147729873657226562e+00,-9.210879325866699219e+00,-4.901265621185302734e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.156194200000000000e+07
-4.727027416229248047e+00,-3.354605436325073242e+00,-7.152040958404541016e+00,-4.958374023437500000e+00,-9.408435821533203125e+00,-4.106500625610351562e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.156195000000000000e+07
-1.968167424201965332e+00,-1.129498004913330078e+00,-2.146102905273437500e+00,-4.170808315277099609e+00,-1.065295577049255371e+00,-1.129628062248229980e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.156195800000000000e+07
1.786040306091308594e+00,5.100549221038818359e+00,3.376802921295166016e+00,1.665424942970275879e+00,6.507921695709228516e+00,3.770414352416992188e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.156196600000000000e+07
2.631996870040893555e+00,6.137459278106689453e+00,4.396532058715820312e+00,5.529504776000976562e+00,7.460800647735595703e+00,4.826944828033447266e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.156197400000000000e+07
2.178324699401855469e+00,3.682365179061889648e+00,4.651692867279052734e+00,3.464274644851684570e+00,7.100003242492675781e+00,4.321698188781738281e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.156198200000000000e+07
1.569025516510009766e+00,5.382049560546875000e+00,5.664995670318603516e+00,3.692929983139038086e+00,7.065275669097900391e+00,5.263148784637451172e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.156199000000000000e+07
-5.639573574066162109e+00,2.232295751571655273e+00,-1.428720593452453613e+00,1.944861769676208496e+00,-1.466104626655578613e+00,4.714668095111846924e-01,-7.004178487202139536e-11,1.471711641443107510e-11,1.156199800000000000e+07
-1.183586311340332031e+01,-5.146689891815185547e+00,-8.469609260559082031e+00,-3.227195501327514648e+00,-9.146310806274414062e+00,-4.762164115905761719e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.156200600000000000e+07
-6.576601505279541016e+00,-3.495502710342407227e+00,-4.242054462432861328e+00,-6.093686074018478394e-02,-4.782289981842041016e+00,4.845448732376098633e-01,6.401142810252835602e-11,3.166437945179012559e-11,1.156201400000000000e+07
3.846381187438964844e+00,2.429570198059082031e+00,4.928649425506591797e+00,6.300338745117187500e+00,7.457056999206542969e+00,7.127236843109130859e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.156202200000000000e+07
7.775944232940673828e+00,2.050512075424194336e+00,8.147969245910644531e+00,2.655703067779541016e+00,1.274867248535156250e+01,3.996652603149414062e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.156203000000000000e+07
3.809576511383056641e+00,9.241025447845458984e-01,3.108736753463745117e+00,-2.214454412460327148e+00,2.200169801712036133e+00,-6.425466537475585938e-01,-1.050096398724775781e-10,-2.116678707309027629e-11,1.156203800000000000e+07
1.103557229042053223e+00,4.302234172821044922e+00,-1.765903353691101074e+00,1.094590783119201660e+00,-8.779570579528808594e+00,8.500078320503234863e-01,-1.221598933121015307e-10,-6.519788875447574128e-11,1.156204600000000000e+07
1.673470139503479004e+00,6.476099491119384766e+00,-2.942518472671508789e+00,4.440853118896484375e+00,-1.071147823333740234e+01,2.356621503829956055e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.156205400000000000e+07
3.881774425506591797e+00,4.946060180664062500e+00,3.196054100990295410e-01,4.047991752624511719e+00,-5.506562709808349609e+00,1.031586647033691406e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.156206200000000000e+07
5.442679405212402344e+00,7.317609190940856934e-01,4.322207927703857422e+00,6.905879974365234375e-01,2.555786848068237305e+00,-3.573445081710815430e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.156207000000000000e+07
